Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2912,-4176,15364,-456,-160,-252,-21000,-9000,317000,1045652,
2740,-4264,15440,-349,-362,-179,-21000,-9000,317000,1045665,
2940,-4208,15344,-377,-355,-176,-21000,-9000,317000,1045667,
2944,-4184,15428,-312,-336,-173,-21000,-9000,317000,1045669,
3052,-4076,15292,-304,-258,-194,-21000,-9000,317000,1045682,
3112,-4076,15332,-309,-252,-205,-21000,-9000,317000,1045684,
3076,-4144,15276,-325,-197,-206,-21000,-9000,317000,1045687,
2956,-4180,15220,-279,-68,-197,-21000,-9000,317000,1045699,
2904,-4216,15272,-317,-139,-196,-21000,-9000,317000,1045702,
2832,-4196,15104,-309,-160,-199,-21000,-9000,317000,1045704,
2880,-4056,15184,-330,-226,-146,-21000,-9000,317000,1045716,
2892,-4192,15152,-346,-275,-166,-21000,-9000,317000,1045719,
2920,-4056,15216,-359,-226,-133,-21000,-9000,317000,1045721,
2996,-4148,15052,-385,-294,-203,-21000,-9000,317000,1045734,
3064,-4116,14932,-375,-227,-184,-21000,-9000,317000,1045736,
2916,-4164,15028,-399,-261,-176,-21000,-9000,317000,1045738,
2884,-4152,14868,-461,-329,-94,-21000,-9000,317000,1045751,
3004,-4156,15072,-427,-274,-75,-21000,-9000,317000,1045753,
2980,-4228,14836,-456,-353,-71,-21000,-9000,317000,1045756,
3048,-3892,14924,-573,-266,-23,-21000,-9000,317000,1045768,
3112,-3996,14968,-643,-294,-15,-21000,-9000,317000,1045770,
3120,-3852,14892,-663,-225,-30,-21000,-9000,317000,1045773,
3104,-3908,14844,-946,-134,-80,-21000,-10000,317000,1045785,
3092,-3988,14896,-911,-80,-84,-21000,-10000,317000,1045788,
3032,-3996,15044,-984,-140,-90,-21000,-10000,317000,1045790,
3092,-4120,15088,-986,-96,30,-21000,-10000,317000,1045802,
3112,-4268,15096,-984,-139,18,-21000,-10000,317000,1045805,
3116,-4172,15200,-979,-75,-3,-21000,-10000,317000,1045807,
3192,-4176,15380,-991,-120,-6,-22000,-10000,317000,1045819,
3264,-4248,15512,-982,-95,-27,-22000,-10000,317000,1045822,
3160,-4272,15352,-1027,-148,-45,-22000,-10000,317000,1045824,
3140,-4292,15516,-963,-120,-80,-22000,-10000,317000,1045837,
3276,-4328,15552,-997,-201,-54,-22000,-10000,317000,1045839,
3052,-4372,15584,-934,-156,-61,-22000,-10000,317000,1045841,
3232,-4376,15728,-851,-114,-62,-22000,-10000,317000,1045854,
3264,-4364,15852,-883,-180,-23,-22000,-10000,317000,1045856,
3216,-4336,15752,-735,-85,-53,-22000,-10000,317000,1045868,
3296,-4380,15920,-756,-145,-22,-22000,-10000,317000,1045871,
3268,-4404,15928,-687,-115,-25,-22000,-10000,317000,1045873,
3348,-4548,15952,-549,-33,-66,-22000,-10000,317000,1045886,
3324,-4376,16036,-554,-46,-37,-22000,-10000,317000,1045888,
3324,-4452,15964,-512,-26,-27,-22000,-10000,317000,1045890,
3076,-4508,15764,-323,-143,-89,-22000,-10000,317000,1045903,
3132,-4388,15812,-364,-180,-97,-22000,-10000,317000,1045905,
3088,-4428,15884,-298,-207,-86,-22000,-10000,317000,1045907,
3176,-4352,15784,-253,-270,-85,-22000,-10000,317000,1045920,
3216,-4360,15936,-204,-297,-90,-22000,-10000,317000,1045922,
3256,-4456,15804,-203,-224,-110,-22000,-10000,317000,1045924,
3368,-4408,15736,-215,-226,-128,-22000,-10000,317000,1045937,
3376,-4280,15832,-203,-151,-129,-22000,-10000,317000,1045939,
3364,-4380,15872,-242,-187,-130,-22000,-10000,317000,1045942,
3436,-4272,15768,-229,-56,-146,-22000,-10000,317000,1045954,
3372,-4264,15708,-295,-147,-146,-22000,-10000,317000,1045957,
3264,-4244,15776,-225,-19,-156,-22000,-10000,317000,1045959,
3364,-4308,15436,-261,-35,-113,-22000,-10000,316000,1045972,
3396,-4232,15512,-200,74,-115,-22000,-10000,316000,1045974,
3420,-4228,15448,-238,14,-94,-22000,-10000,316000,1045976,
3376,-4232,15472,-174,221,-79,-22000,-10000,316000,1045989,
3344,-4232,15596,-215,184,-97,-22000,-10000,316000,1045991,
3384,-4260,15512,-189,255,-105,-22000,-10000,316000,1045993,
3368,-4224,15588,-229,309,-137,-22000,-10000,316000,1046006,
3260,-4116,15584,-275,334,-129,-22000,-10000,316000,1046008,
3316,-4164,15384,-280,315,-144,-22000,-10000,316000,1046011,
3120,-4232,15400,-325,299,-172,-21000,-10000,316000,1046023,
3132,-4172,15320,-317,205,-182,-21000,-10000,316000,1046026,
3140,-4216,15276,-336,200,-193,-21000,-10000,316000,1046028,
3252,-4188,15252,-242,98,-158,-21000,-10000,316000,1046041,
3312,-4256,15144,-280,84,-142,-21000,-10000,316000,1046043,
3320,-4188,15164,-223,146,-157,-21000,-10000,316000,1046045,
3128,-4180,15188,-268,140,-164,-21000,-10000,316000,1046058,
3208,-4116,15124,-209,172,-164,-21000,-10000,316000,1046060,
3072,-4180,15188,-254,133,-180,-21000,-10000,316000,1046063,
3228,-4116,14924,-232,156,-172,-21000,-10000,316000,1046075,
3168,-4100,15024,-320,126,-154,-21000,-10000,316000,1046077,
3212,-4052,15008,-298,140,-133,-21000,-10000,316000,1046090,
3172,-4052,14912,-377,98,-129,-21000,-10000,316000,1046092,
3112,-4064,14876,-314,141,-181,-21000,-10000,316000,1046095,
3128,-4008,14944,-435,33,-151,-21000,-10000,316000,1046107,
3076,-4088,15036,-386,68,-156,-21000,-10000,316000,1046110,
3096,-4044,14908,-467,14,-179,-21000,-10000,316000,1046112,
3196,-4040,15116,-513,71,-161,-21000,-10000,316000,1046125,
3184,-4068,15028,-548,31,-153,-21000,-10000,316000,1046127,
3140,-4020,14944,-561,34,-191,-21000,-10000,316000,1046129,
3176,-4088,15028,-637,-2,-202,-21000,-10000,316000,1046142,
2988,-4104,15076,-647,80,-181,-21000,-10000,316000,1046144,
2968,-4072,14912,-707,21,-164,-21000,-10000,316000,1046146,
3108,-4156,15012,-700,4,-211,-21000,-10000,316000,1046159,
3120,-4028,14816,-770,-66,-179,-21000,-10000,316000,1046161,
3032,-4200,15012,-710,-47,-172,-21000,-10000,316000,1046164,
3208,-4176,15116,-750,-79,-142,-21000,-10000,316000,1046176,
3168,-4100,15108,-718,-30,-135,-21000,-10000,316000,1046178,
3144,-4104,15184,-740,-31,-103,-21000,-10000,316000,1046181,
3120,-4188,15396,-694,43,-143,-22000,-10000,316000,1046193,
3244,-4096,15392,-761,-46,-128,-22000,-10000,316000,1046196,
3240,-4036,15540,-709,20,-150,-22000,-10000,316000,1046198,
3248,-4152,15396,-767,-41,-116,-22000,-10000,316000,1046210,
3236,-4072,15476,-732,1,-100,-22000,-10000,316000,1046213,
3292,-4148,15412,-751,-72,-83,-22000,-10000,316000,1046215,
3332,-3992,15544,-671,13,-94,-22000,-10000,316000,1046227,
3176,-4016,15580,-685,-52,-78,-22000,-10000,316000,1046230,
3372,-4068,15512,-657,1,-104,-22000,-10000,316000,1046232,
3364,-3956,15880,-625,-68,-78,-22000,-10000,316000,1046244,
3392,-4048,15748,-619,-33,-86,-22000,-10000,316000,1046247,
3448,-3936,15696,-653,-76,-94,-22000,-10000,316000,1046249,
3568,-3824,15932,-601,8,-69,-22000,-10000,316000,1046262,
3600,-3744,15832,-570,14,-84,-22000,-10000,316000,1046264,
3608,-3736,16068,-580,-2,-67,-22000,-10000,316000,1046266,
3880,-3476,16188,-537,74,-98,-22000,-10000,316000,1046279,
3872,-3372,16104,-563,59,-86,-22000,-10000,316000,1046281,
3960,-3364,16152,-509,122,-91,-22000,-10000,316000,1046283,
4400,-3008,16520,-556,344,-81,-22000,-10000,316000,1046296,
4360,-2960,16656,-514,450,-96,-22000,-10000,316000,1046298,
4512,-2668,16648,-560,439,-110,-22000,-10000,316000,1046301,
5224,-2300,17516,-640,959,-198,-22000,-10000,316000,1046313,
5464,-2340,17632,-685,990,-241,-21000,-10000,316000,1046316,
5564,-2332,17684,-681,1203,-284,-21000,-10000,316000,1046318,
6304,-2336,18908,-812,2046,-679,-21000,-10000,316000,1046330,
6472,-2332,19284,-789,2301,-755,-21000,-10000,316000,1046333,
6452,-2396,19596,-794,2491,-850,-21000,-10000,316000,1046335,
7008,-2504,20804,-712,3955,-1353,-21000,-10000,315000,1046348,
7000,-2508,21020,-712,4187,-1461,-21000,-9000,315000,1046350,
7096,-2652,21424,-626,4529,-1601,-21000,-9000,315000,1046352,
7608,-3076,22728,-410,6317,-2388,-21000,-9000,315000,1046365,
7468,-3080,22792,-135,6567,-2570,-21000,-9000,315000,1046367,
7396,-3104,22860,-89,6926,-2699,-21000,-9000,315000,1046370,
6668,-3496,23740,880,8396,-2972,-21000,-8000,314000,1046382,
6648,-3604,23728,1049,8673,-3057,-21000,-8000,314000,1046384,
5276,-3812,24484,2374,9236,-3280,-20000,-7000,313000,1046397,
5200,-3784,24624,2574,9472,-3331,-20000,-7000,313000,1046399,
4776,-3852,24784,2756,9538,-3326,-20000,-7000,313000,1046402,
3008,-3852,24960,4440,8891,-3902,-20000,-6000,312000,1046414,
2812,-3736,25024,4746,8654,-3927,-20000,-6000,312000,1046416,
2260,-3816,24900,4956,8473,-4003,-19000,-6000,312000,1046419,
488,-3432,24696,6759,6822,-4299,-19000,-6000,311000,1046431,
268,-3368,24716,6995,6436,-4317,-19000,-6000,311000,1046434,
8,-3300,24664,7326,6110,-4345,-18000,-6000,311000,1046436,
-872,-2928,23984,8594,4145,-4140,-17000,-5000,311000,1046449,
-956,-2648,23776,8843,3814,-4025,-17000,-5000,311000,1046451,
-968,-2632,23332,8967,3543,-3982,-17000,-5000,310000,1046453,
-832,-2048,22188,9876,1983,-3681,-16000,-5000,310000,1046466,
-824,-2032,22056,10027,1686,-3616,-16000,-5000,310000,1046468,
-696,-2108,21684,10161,1481,-3595,-16000,-5000,310000,1046471,
32,-1808,20588,10792,256,-3208,-14000,-5000,310000,1046483,
64,-1724,20376,10899,165,-3097,-14000,-5000,310000,1046486,
484,-1676,19876,10940,-24,-3013,-14000,-5000,310000,1046488,
1396,-1280,18772,11406,-740,-2491,-13000,-5000,309000,1046500,
1632,-1368,18660,11243,-808,-2461,-13000,-5000,309000,1046503,
2980,-836,17756,11233,-1461,-2402,-11000,-5000,309000,1046515,
3108,-728,17648,11024,-1466,-2378,-11000,-5000,309000,1046517,
3516,-580,17292,10890,-1362,-2428,-11000,-5000,309000,1046520,
5096,-108,16412,9603,-869,-2735,-10000,-6000,309000,1046532,
5284,-92,16284,9397,-759,-2875,-10000,-6000,309000,1046535,
5672,-172,16208,9093,-578,-3012,-10000,-6000,309000,1046537,
6848,0,15384,7828,208,-3868,-9000,-6000,308000,1046549,
7012,-52,15116,7574,362,-4023,-9000,-6000,308000,1046552,
7220,84,14972,7373,404,-4146,-9000,-6000,308000,1046554,
7624,504,14180,6266,880,-5024,-8000,-6000,308000,1046567,
7696,512,13968,6080,828,-5201,-8000,-6000,308000,1046569,
8028,604,13656,5907,945,-5330,-8000,-6000,307000,1046571,
8444,1152,13056,5013,1307,-6263,-7000,-6000,307000,1046584,
8356,1260,13056,4800,1458,-6419,-7000,-6000,307000,1046586,
8416,1320,12920,4681,1577,-6626,-7000,-6000,307000,1046588,
8572,1820,12568,3883,2456,-7521,-6000,-6000,306000,1046601,
8552,1868,12460,3797,2651,-7642,-6000,-6000,306000,1046603,
8628,1876,12480,3607,2813,-7856,-6000,-6000,306000,1046605,
8688,1828,12852,2983,4360,-8603,-6000,-6000,305000,1046618,
8860,1908,13012,2845,4639,-8760,-5000,-6000,304000,1046620,
8824,1936,12836,2819,5095,-8854,-5000,-6000,304000,1046623,
8156,1804,13868,2378,7357,-9519,-5000,-6000,303000,1046635,
7816,1908,13732,2356,7882,-9588,-5000,-5000,303000,1046638,
7512,1836,13780,2268,8226,-9726,-5000,-5000,303000,1046640,
5372,1756,13772,2233,9940,-10002,-4000,-5000,302000,1046653,
4952,1732,13636,2160,10043,-9965,-4000,-4000,302000,1046655,
4524,1552,13560,2240,10238,-9851,-4000,-4000,301000,1046657,
3208,1032,13560,2313,10869,-9421,-4000,-3000,300000,1046670,
3104,784,13776,2397,11092,-9324,-4000,-3000,300000,1046672,
3032,768,13644,2403,11234,-9202,-4000,-3000,300000,1046674,
1384,500,14148,2796,12440,-8273,-3000,-2000,299000,1046687,
948,536,14264,2776,12708,-8102,-3000,-2000,299000,1046689,
328,544,14268,2843,12997,-7873,-3000,-1000,299000,1046691,
-1856,496,14360,3020,13642,-6792,-3000,0,298000,1046704,
-2284,408,14180,3158,13350,-6598,-3000,0,298000,1046706,
-2548,520,14060,3170,13228,-6364,-3000,0,298000,1046709,
-3808,284,14164,3677,13255,-4854,-3000,1000,297000,1046721,
-4060,332,14256,3734,13204,-4499,-2000,1000,297000,1046723,
-4140,404,14052,3727,13259,-4118,-2000,1000,297000,1046726,
-4524,452,14308,3720,14358,-2398,-2000,3000,297000,1046738,
-4640,468,14140,3664,14571,-2123,-2000,3000,297000,1046741,
-4664,380,14132,3642,14921,-1859,-2000,3000,297000,1046743,
-6480,508,14624,3239,16274,-872,-2000,5000,297000,1046756,
-6804,844,14176,3089,16400,-710,-1000,5000,297000,1046758,
-7352,812,13900,2836,16376,-525,-1000,5000,297000,1046760,
-10488,-280,14400,1813,15715,1429,-1000,7000,297000,1046773,
-8484,436,13664,1800,15712,1190,-1000,7000,297000,1046775,
-9892,-48,13692,1858,15029,1218,-1000,8000,297000,1046777,
-12892,-916,11724,1245,9012,2891,-1000,9000,297000,1046790,
-9964,-1072,12432,1031,9943,3294,-1000,9000,297000,1046792,
-10320,-1204,14520,968,10146,3628,-1000,9000,297000,1046795,
-7008,-1296,13880,532,8255,4866,-1000,10000,298000,1046807,
-6504,-1376,14008,476,8198,4917,-1000,10000,298000,1046810,
-6304,-1416,14068,317,8092,4915,-1000,11000,298000,1046812,
-6008,-1720,13672,-2,7990,5268,-1000,11000,298000,1046825,
-6076,-1756,13516,18,8140,5431,-1000,12000,298000,1046827,
-6184,-1872,13364,-51,8289,5661,-1000,12000,298000,1046829,
-5500,-2096,13012,-496,8167,6660,-1000,13000,299000,1046842,
-6596,2116,14624,-1381,546,871,-2000,21000,309000,1047257,
-6668,1712,14524,-1089,-139,1090,-2000,21000,309000,1047269,
-6548,1780,14368,-959,-177,1120,-2000,22000,309000,1047272,
-6528,1736,14544,-979,-329,1185,-2000,21000,309000,1047274,
-5904,1908,14368,-736,-623,1393,-2000,21000,309000,1047287,
-5736,1976,14240,-790,-682,1438,-2000,21000,309000,1047289,
-5584,1948,14248,-732,-640,1442,-2000,21000,309000,1047291,
-5148,2040,14328,-754,-458,1356,-1000,21000,309000,1047304,
-4992,2168,14200,-743,-358,1398,-1000,21000,309000,1047306,
-4988,2152,14284,-788,-297,1383,-1000,21000,309000,1047309,
-4460,2124,14332,-942,237,1348,-1000,21000,310000,1047321,
-4572,2172,14416,-1001,264,1339,-1000,21000,310000,1047323,
-4564,2004,14528,-978,414,1274,-1000,21000,310000,1047326,
-4760,1932,14336,-1026,672,1044,-1000,21000,310000,1047338,
-4896,1880,14216,-1049,760,1030,-1000,21000,310000,1047341,
-4960,1860,14068,-1063,745,1034,-1000,21000,310000,1047343,
-4636,1776,14348,-1105,805,1036,-1000,21000,310000,1047356,
-4676,1624,14376,-1109,734,1015,-1000,21000,310000,1047358,
-4656,1648,14336,-1109,761,996,-1000,22000,310000,1047360,
-4484,1556,14168,-1006,750,764,-1000,22000,310000,1047373,
-4372,1556,14236,-1031,753,714,-1000,22000,310000,1047375,
-4440,1668,14172,-1000,738,678,-1000,22000,310000,1047377,
-4264,1608,14248,-939,818,536,-1000,22000,310000,1047390,
-4360,1692,14216,-910,831,473,-1000,22000,310000,1047392,
-4184,1784,14260,-944,907,432,-1000,22000,310000,1047395,
-3820,1712,14524,-1034,1173,101,-2000,22000,310000,1047407,
-3772,1572,14576,-1052,1230,6,-2000,22000,310000,1047409,
-3604,1508,14560,-1087,1268,-64,-2000,22000,310000,1047412,
-3736,1248,14740,-1016,1537,-540,-2000,22000,310000,1047424,
-3856,1172,14640,-985,1515,-588,-2000,22000,310000,1047426,
-3760,1256,14592,-963,1593,-651,-2000,22000,310000,1047429,
-3748,1100,14424,-778,1509,-918,-2000,22000,310000,1047441,
-4008,1008,14524,-772,1502,-998,-2000,22000,310000,1047443,
-4084,1260,14648,-699,1482,-1061,-2000,22000,310000,1047446,
-4252,1520,14464,-544,1413,-1418,-2000,22000,310000,1047458,
-4372,1712,14504,-564,1410,-1443,-2000,22000,310000,1047461,
-4380,1688,14496,-609,1442,-1498,-2000,22000,310000,1047463,
-4252,1552,14888,-717,1426,-1847,-2000,22000,310000,1047476,
-4336,1380,14956,-714,1406,-1931,-2000,22000,310000,1047478,
-4284,1224,14784,-641,1410,-2051,-2000,22000,310000,1047480,
-4520,1092,14700,-468,1475,-2250,-2000,22000,309000,1047493,
-4628,1096,14860,-415,1462,-2258,-2000,22000,309000,1047495,
-4608,1088,14708,-364,1449,-2270,-2000,22000,309000,1047497,
-5408,1448,14664,30,1311,-2555,-2000,22000,309000,1047510,
-5656,1456,14628,68,1267,-2595,-2000,22000,309000,1047512,
-5728,1604,14444,104,1204,-2615,-2000,23000,309000,1047515,
-6452,1988,14440,-77,644,-2570,-2000,23000,309000,1047527,
-6348,1980,14456,-69,624,-2545,-2000,23000,309000,1047530,
-6328,2012,14504,-156,499,-2554,-2000,23000,309000,1047532,
-6340,1804,14896,-311,318,-2506,-2000,23000,308000,1047544,
-6252,1768,14836,-295,289,-2529,-2000,23000,308000,1047547,
-6504,1632,14824,-260,328,-2532,-2000,23000,308000,1047549,
-6316,1548,14896,-301,341,-2318,-2000,23000,308000,1047562,
-6392,1432,14788,-236,444,-2240,-2000,23000,308000,1047564,
-6408,1380,14984,-277,419,-2192,-2000,23000,308000,1047566,
-6344,1404,14732,-223,761,-1992,-2000,23000,308000,1047579,
-6272,1440,14748,-303,750,-1953,-2000,23000,308000,1047581,
-6140,1464,14776,-258,848,-1929,-2000,23000,308000,1047583,
-6108,1300,14928,-453,1289,-1954,-3000,23000,308000,1047596,
-6240,1340,14864,-402,1309,-1945,-3000,23000,308000,1047598,
-6252,1316,14960,-425,1352,-1938,-3000,23000,307000,1047601,
-6968,1128,14704,-226,1341,-1912,-3000,23000,307000,1047613,
-7240,1108,14844,-219,1255,-1883,-3000,23000,307000,1047616,
-7184,1112,14692,-142,1194,-1863,-3000,23000,307000,1047618,
-7708,1244,14532,-53,531,-1610,-3000,23000,307000,1047630,
-7700,1244,14472,-77,370,-1555,-3000,23000,307000,1047633,
-7592,1328,14492,-48,289,-1522,-3000,23000,307000,1047635,
-7096,1088,14576,-59,-206,-1345,-3000,23000,307000,1047648,
-7012,964,14588,-69,-240,-1345,-3000,23000,307000,1047650,
-6980,956,14676,-45,-306,-1334,-3000,23000,307000,1047652,
-6700,804,14668,80,-211,-1284,-3000,23000,307000,1047665,
-6852,836,14596,139,-232,-1249,-3000,23000,307000,1047667,
-6904,772,14656,157,-172,-1211,-3000,23000,307000,1047669,
-6724,1136,14320,169,-66,-971,-3000,23000,307000,1047682,
-6748,1112,14316,78,-74,-900,-3000,23000,307000,1047684,
-6632,1168,14344,95,-5,-871,-3000,23000,307000,1047687,
-6188,892,14264,-109,219,-864,-3000,23000,307000,1047699,
-6160,888,14336,-68,279,-883,-3000,23000,306000,1047701,
-6116,896,14232,-114,325,-899,-3000,23000,306000,1047704,
-6556,736,14220,-29,447,-947,-3000,23000,306000,1047716,
-6568,664,14232,-77,355,-934,-3000,23000,306000,1047719,
-6660,720,14000,-17,397,-930,-3000,23000,306000,1047721,
-6752,736,14228,-16,312,-796,-3000,23000,306000,1047733,
-6640,708,14272,-5,308,-805,-3000,23000,306000,1047736,
-6632,772,14348,-46,253,-815,-3000,23000,306000,1047738,
-6904,876,14356,66,285,-960,-3000,23000,306000,1047750,
-6944,860,14172,48,181,-978,-3000,23000,306000,1047753,
-7100,784,14300,87,180,-953,-3000,23000,306000,1047755,
-7268,824,14272,75,-211,-814,-3000,23000,306000,1047768,
-7316,808,14436,80,-242,-838,-3000,23000,306000,1047770,
-7388,740,14336,157,-351,-825,-3000,23000,306000,1047772,
-8064,868,14160,233,-684,-802,-3000,23000,306000,1047785,
-8264,816,14428,269,-808,-760,-3000,23000,306000,1047787,
-8432,732,14216,258,-944,-705,-3000,23000,306000,1047789,
-8768,400,14536,506,-1658,-305,-3000,23000,306000,1047802,
-8624,280,14484,521,-1827,-279,-3000,23000,306000,1047804,
-8848,172,14460,646,-1888,-190,-3000,23000,306000,1047807,
-9564,60,14612,1117,-2495,36,-2000,23000,306000,1047819,
-9980,-28,14644,1236,-2736,141,-2000,23000,306000,1047822,
-10032,-16,14468,1300,-3033,188,-2000,23000,306000,1047824,
-10792,-60,14392,1780,-4087,1043,-2000,23000,306000,1047836,
-10732,-224,14624,1851,-4156,1155,-2000,22000,306000,1047839,
-11040,-164,14552,1969,-4235,1282,-2000,22000,306000,1047841,
-13160,-120,14136,2513,-5494,1951,-2000,22000,306000,1047854,
-13512,16,14036,2606,-5708,2160,-2000,22000,306000,1047856,
-13652,60,13872,2736,-5934,2211,-2000,22000,307000,1047858,
-16188,-340,12892,3433,-9213,3723,-1000,21000,307000,1047871,
-16300,-372,12780,3614,-9672,4050,-1000,21000,307000,1047873,
-16692,-420,12624,3817,-10343,4481,-1000,21000,307000,1047875,
-16640,-292,11208,4936,-13677,6858,0,20000,308000,1047888,
-16384,-212,11184,5204,-14376,7284,0,20000,308000,1047890,
-16152,-104,10940,5447,-14981,7763,0,19000,308000,1047892,
-13204,224,10644,6191,-17166,9993,0,18000,309000,1047905,
-12648,300,10688,6215,-17283,10305,0,18000,309000,1047907,
-11848,200,10592,6334,-17396,10677,0,17000,310000,1047910,
-9144,532,10284,6216,-16274,12263,1000,16000,311000,1047922,
-8968,596,10508,6205,-15952,12436,2000,16000,311000,1047924,
-8832,652,10256,6074,-15546,12631,2000,15000,311000,1047927,
-7668,872,9592,5531,-13698,14091,3000,14000,312000,1047939,
-7488,904,9256,5410,-13355,14293,3000,14000,313000,1047941,
-7456,1012,8992,5324,-13202,14587,3000,14000,313000,1047944,
-6044,1088,9060,4992,-11744,15694,4000,13000,314000,1047956,
-5708,788,8968,4908,-11640,15925,4000,12000,315000,1047959,
-5468,852,8660,4796,-11250,16004,4000,12000,315000,1047961,
-4240,1120,8612,4312,-10469,16682,5000,11000,317000,1047974,
-4008,1076,8888,4223,-10282,16728,5000,11000,317000,1047976,
-3876,1248,8916,4126,-10187,16934,5000,11000,317000,1047978,
-2480,1628,9792,2392,-8693,17294,6000,10000,319000,1047991,
-2240,1468,9836,1974,-8585,17344,6000,10000,319000,1047993,
-2024,1548,9552,1635,-8921,17232,6000,9000,319000,1047995,
-1068,1572,9520,-400,-7731,17031,6000,8000,321000,1048008,
-1092,1444,9632,-875,-7841,16906,6000,8000,321000,1048010,
-1128,1376,9788,-1281,-8201,16875,6000,8000,321000,1048013,
-248,1084,9212,-2686,-10637,16293,6000,7000,323000,1048025,
-28,1180,9368,-2787,-11178,16171,6000,7000,323000,1048027,
88,1152,9272,-3029,-11830,16075,6000,6000,323000,1048030,
2112,1452,9068,-3777,-15514,15536,6000,5000,325000,1048042,
2516,1616,9268,-3939,-16040,15415,6000,4000,325000,1048045,
3092,1656,9356,-4152,-16339,15244,6000,4000,325000,1048047,
6048,2040,10508,-5439,-18280,13845,5000,2000,326000,1048059,
6316,1976,10692,-5852,-18435,13502,5000,1000,327000,1048062,
7304,2088,11076,-6153,-18496,13081,5000,1000,327000,1048064,
8784,1480,11988,-7770,-18756,10172,4000,0,328000,1048077,
9196,1084,11992,-8010,-19016,9677,4000,0,328000,1048079,
9676,724,12240,-8176,-19034,9115,4000,-1000,328000,1048081,
