Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6648,-1196,14540,-196,-1260,-1366,-12000,-13000,309000,1079122,
6608,-1072,14600,-175,-1104,-1366,-12000,-13000,309000,1079124,
6616,-1192,14304,-166,-1143,-1401,-12000,-13000,309000,1079126,
6416,-792,13976,-265,-852,-1501,-11000,-14000,309000,1079139,
6388,-760,13924,-320,-878,-1556,-11000,-14000,309000,1079141,
6224,-604,13984,-402,-859,-1599,-11000,-14000,309000,1079143,
5992,-684,14120,-598,-817,-1855,-11000,-14000,309000,1079156,
6024,-752,14220,-670,-813,-1911,-11000,-14000,309000,1079158,
5824,-748,14108,-683,-841,-1920,-11000,-14000,309000,1079161,
5772,-884,14316,-937,-861,-1980,-11000,-14000,309000,1079173,
