Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2832,-2536,15580,-777,15,192,-15000,-8000,352000,1024866,
2784,-2332,15572,-734,47,154,-15000,-8000,352000,1024869,
2924,-2540,15480,-759,-18,166,-15000,-8000,352000,1024871,
2880,-2524,15496,-636,62,73,-15000,-8000,352000,1024884,
2860,-2316,15492,-673,43,34,-15000,-8000,352000,1024886,
2800,-2420,15488,-607,97,24,-15000,-8000,352000,1024888,
2680,-2532,15476,-609,169,-47,-15000,-8000,352000,1024901,
2676,-2444,15580,-570,181,-62,-15000,-8000,352000,1024903,
2712,-2504,15696,-591,185,-91,-15000,-8000,352000,1024905,
2628,-2600,15652,-516,318,-96,-15000,-8000,352000,1024918,
2688,-2620,15836,-541,322,-112,-15000,-8000,352000,1024920,
2708,-2676,15760,-497,353,-112,-15000,-8000,352000,1024922,
2620,-2448,15872,-479,369,-157,-15000,-8000,352000,1024935,
2608,-2584,15880,-545,324,-186,-15000,-8000,352000,1024937,
2588,-2484,15788,-477,266,-184,-15000,-8000,352000,1024940,
2596,-2624,15788,-475,311,-221,-15000,-8000,352000,1024952,
2616,-2624,15748,-482,172,-228,-15000,-8000,352000,1024954,
2688,-2584,15716,-452,207,-237,-15000,-8000,352000,1024957,
2712,-2592,15592,-386,160,-143,-15000,-8000,352000,1024969,
2736,-2588,15560,-400,118,-143,-15000,-8000,352000,1024972,
2728,-2596,15464,-373,100,-148,-15000,-8000,352000,1024974,
2992,-2540,15544,-332,165,-76,-15000,-8000,352000,1024987,
3052,-2552,15664,-336,174,-93,-15000,-8000,352000,1024989,
3068,-2468,15484,-321,164,-86,-15000,-8000,352000,1024991,
2812,-2484,15748,-331,205,-51,-15000,-8000,352000,1025004,
2928,-2480,15724,-299,183,-21,-15000,-8000,352000,1025006,
2896,-2444,15652,-298,183,-13,-15000,-8000,352000,1025008,
3044,-2468,15812,-262,81,47,-15000,-8000,352000,1025021,
3056,-2588,15796,-314,-10,49,-15000,-8000,352000,1025023,
3052,-2496,15768,-265,14,63,-15000,-8000,352000,1025026,
3200,-2396,15720,-320,-78,115,-15000,-8000,352000,1025038,
3136,-2428,15668,-259,29,111,-15000,-8000,352000,1025041,
3136,-2432,15812,-345,-39,132,-15000,-8000,352000,1025043,
3128,-2380,15776,-282,74,130,-15000,-8000,352000,1025055,
3068,-2412,15684,-341,13,99,-15000,-8000,352000,1025058,
3000,-2352,15604,-271,110,105,-15000,-8000,352000,1025060,
3012,-2472,15756,-321,-6,94,-15000,-8000,352000,1025073,
2840,-2444,15612,-262,66,86,-15000,-8000,352000,1025075,
2728,-2488,15644,-334,-27,78,-15000,-8000,352000,1025077,
2820,-2420,15592,-223,10,77,-15000,-8000,352000,1025090,
2680,-2340,15476,-266,-57,32,-15000,-8000,352000,1025092,
2704,-2380,15504,-200,1,39,-15000,-8000,352000,1025094,
2624,-2496,15732,-202,-199,-7,-15000,-8000,352000,1025107,
2700,-2312,15572,-138,-119,-28,-15000,-8000,352000,1025109,
2648,-2424,15708,-201,-175,-32,-15000,-8000,352000,1025111,
2860,-2492,15804,-144,-188,-125,-15000,-8000,352000,1025124,
2868,-2472,15840,-145,-136,-159,-15000,-8000,352000,1025126,
2892,-2440,15944,-155,-176,-172,-15000,-8000,352000,1025129,
2904,-2440,15936,-183,-5,-298,-15000,-9000,352000,1025141,
2828,-2408,15708,-156,2,-307,-15000,-9000,352000,1025143,
2732,-2408,15732,-197,46,-336,-15000,-9000,352000,1025146,
2624,-2564,15640,-164,-9,-359,-15000,-9000,352000,1025158,
2620,-2544,15784,-174,-13,-345,-15000,-9000,352000,1025161,
2660,-2532,15756,-186,-71,-364,-15000,-9000,352000,1025163,
2832,-2512,15628,-169,-80,-358,-15000,-9000,352000,1025176,
2748,-2492,15604,-140,-160,-352,-15000,-9000,352000,1025178,
2732,-2392,15776,-155,-91,-371,-15000,-9000,352000,1025180,
2840,-2336,15744,-202,-33,-340,-15000,-9000,352000,1025193,
2824,-2452,15816,-192,52,-336,-15000,-9000,352000,1025195,
2896,-2464,15720,-213,9,-311,-15000,-9000,352000,1025197,
2836,-2524,15944,-277,129,-293,-15000,-9000,352000,1025210,
2948,-2432,16028,-259,153,-303,-15000,-9000,352000,1025212,
2948,-2520,15872,-298,135,-287,-15000,-9000,352000,1025214,
2840,-2396,16072,-331,159,-274,-15000,-9000,351000,1025227,
2816,-2452,15848,-354,74,-262,-15000,-9000,351000,1025229,
2748,-2364,15816,-325,98,-275,-15000,-9000,351000,1025231,
2848,-2392,15888,-419,-135,-165,-15000,-9000,351000,1025244,
2936,-2344,15968,-339,-67,-155,-15000,-9000,351000,1025246,
2908,-2376,15808,-390,-144,-172,-15000,-9000,351000,1025248,
3112,-2352,15808,-430,-156,-182,-15000,-9000,351000,1025261,
3080,-2464,15764,-346,-63,-178,-15000,-9000,351000,1025263,
3144,-2436,15556,-418,-81,-180,-15000,-9000,351000,1025266,
2912,-2356,15564,-337,-36,-132,-15000,-9000,351000,1025278,
2840,-2444,15552,-365,-70,-141,-15000,-9000,351000,1025281,
2960,-2376,15496,-292,-23,-104,-15000,-9000,351000,1025283,
3064,-2416,15580,-308,-103,-55,-15000,-9000,351000,1025295,
3036,-2372,15684,-237,-57,-58,-15000,-9000,351000,1025298,
2884,-2400,15668,-282,-110,-42,-15000,-9000,351000,1025300,
3132,-2420,15668,-187,-106,-37,-15000,-9000,351000,1025313,
3064,-2352,15696,-198,-129,-44,-15000,-9000,351000,1025315,
3028,-2376,15740,-163,-102,-51,-15000,-9000,351000,1025317,
2976,-2300,15764,-147,-185,-99,-15000,-9000,351000,1025330,
2904,-2336,15664,-118,-204,-56,-15000,-9000,351000,1025332,
3004,-2328,15740,-155,-229,-73,-15000,-9000,351000,1025335,
2960,-2324,15720,-46,-232,-69,-15000,-9000,351000,1025347,
3048,-2436,15616,-86,-256,-78,-15000,-9000,351000,1025349,
3004,-2300,15660,-19,-262,-76,-15000,-9000,351000,1025352,
3024,-2264,15688,13,-325,-142,-15000,-9000,351000,1025364,
3024,-2252,15536,81,-340,-140,-15000,-9000,351000,1025367,
2984,-2392,15512,77,-371,-144,-15000,-9000,351000,1025369,
2804,-2224,15436,242,-531,-217,-14000,-9000,351000,1025381,
2916,-2204,15384,244,-526,-217,-14000,-9000,351000,1025384,
2900,-2180,15336,295,-566,-246,-14000,-9000,351000,1025386,
2664,-2164,15508,424,-658,-351,-14000,-9000,351000,1025399,
2772,-2276,15432,514,-674,-355,-14000,-9000,351000,1025401,
2716,-2304,15412,486,-640,-403,-14000,-9000,351000,1025403,
2752,-2420,15404,669,-757,-431,-14000,-9000,351000,1025416,
2864,-2400,15424,698,-689,-445,-14000,-9000,351000,1025418,
2844,-2508,15276,722,-724,-452,-14000,-9000,351000,1025421,
2952,-2200,15420,826,-629,-528,-14000,-9000,351000,1025433,
3024,-2320,15428,845,-688,-535,-14000,-9000,351000,1025435,
2904,-2220,15408,875,-613,-559,-14000,-9000,351000,1025438,
2616,-2020,15380,959,-579,-566,-14000,-9000,351000,1025450,
2692,-1916,15480,928,-570,-568,-14000,-9000,351000,1025453,
2656,-1872,15580,976,-631,-543,-14000,-9000,351000,1025455,
3232,-2040,15984,889,-580,-378,-14000,-9000,351000,1025468,
3348,-2000,16048,863,-626,-389,-14000,-9000,351000,1025470,
3456,-2092,16100,829,-581,-384,-14000,-9000,351000,1025472,
3604,-1852,16452,575,-194,-443,-14000,-10000,351000,1025485,
3516,-1980,16420,516,-194,-470,-13000,-10000,351000,1025487,
3524,-1940,16580,461,-135,-474,-13000,-10000,351000,1025489,
3508,-1900,16456,168,-145,-466,-13000,-10000,351000,1025502,
3420,-2008,16512,119,-144,-454,-13000,-10000,351000,1025504,
3484,-1888,16316,44,-210,-442,-13000,-10000,351000,1025507,
3264,-1792,16056,-127,-233,-394,-13000,-10000,351000,1025519,
3336,-1792,15964,-161,-282,-366,-13000,-10000,351000,1025521,
3240,-1772,15864,-170,-253,-377,-13000,-10000,351000,1025524,
3292,-1908,15852,-292,-207,-261,-13000,-10000,351000,1025536,
3396,-1884,15800,-367,-186,-256,-13000,-10000,351000,1025538,
3404,-1892,15772,-358,-147,-262,-13000,-10000,351000,1025540,
3540,-1988,15796,-488,100,-145,-13000,-10000,351000,1025553,
3628,-2012,15808,-490,178,-148,-13000,-10000,351000,1025555,
3508,-1916,15760,-609,448,-107,-13000,-10000,351000,1025568,
3416,-1844,15736,-594,437,-113,-13000,-10000,351000,1025570,
3456,-1912,15764,-636,533,-97,-13000,-10000,351000,1025572,
3412,-1892,15728,-707,569,-25,-13000,-10000,351000,1025585,
3372,-1944,15820,-732,556,-31,-13000,-10000,351000,1025587,
3288,-1924,15904,-690,581,-7,-13000,-10000,351000,1025589,
3260,-1828,15940,-809,570,32,-13000,-10000,351000,1025602,
3252,-1896,15972,-774,576,16,-13000,-10000,351000,1025604,
3296,-1840,16004,-825,512,26,-13000,-10000,351000,1025607,
3052,-1884,15696,-823,454,61,-13000,-10000,351000,1025619,
3140,-1904,15644,-908,359,95,-13000,-10000,351000,1025621,
3192,-1928,15784,-825,319,80,-13000,-10000,351000,1025624,
3108,-1960,15752,-895,231,84,-13000,-9000,351000,1025636,
3112,-2068,15736,-840,251,89,-14000,-9000,351000,1025639,
3116,-1940,15708,-909,212,130,-14000,-9000,351000,1025641,
3132,-2096,15628,-810,243,107,-14000,-9000,351000,1025653,
3080,-1956,15628,-844,167,107,-14000,-9000,351000,1025656,
3076,-2072,15612,-798,201,107,-14000,-9000,351000,1025658,
3188,-2036,15500,-782,185,154,-14000,-9000,351000,1025671,
3136,-2052,15588,-753,257,144,-14000,-9000,351000,1025673,
3116,-2100,15336,-778,152,163,-14000,-9000,351000,1025675,
2960,-2008,15528,-688,171,187,-14000,-9000,351000,1025688,
2996,-2032,15556,-645,188,168,-14000,-9000,351000,1025690,
3036,-2048,15652,-680,166,159,-14000,-9000,351000,1025692,
2940,-2076,15848,-567,167,117,-14000,-9000,351000,1025705,
2884,-2140,15732,-597,96,93,-14000,-9000,351000,1025707,
2928,-2168,15744,-560,89,99,-14000,-9000,351000,1025710,
2864,-2128,15872,-544,-59,34,-14000,-9000,351000,1025722,
2820,-2088,15816,-476,-2,-18,-14000,-9000,351000,1025724,
2800,-2084,15716,-513,-27,-44,-14000,-9000,351000,1025727,
2756,-1960,15636,-419,-194,-80,-14000,-9000,351000,1025739,
2800,-2072,15500,-390,-148,-80,-14000,-9000,351000,1025741,
2836,-2120,15660,-404,-241,-71,-14000,-9000,351000,1025744,
3012,-2124,15656,-346,-244,-99,-14000,-9000,351000,1025756,
3060,-2228,15664,-320,-256,-79,-14000,-9000,351000,1025758,
3040,-2076,15532,-310,-233,-79,-14000,-9000,351000,1025761,
3228,-2108,15756,-283,-150,-136,-14000,-10000,351000,1025773,
3288,-2232,15532,-268,-95,-177,-14000,-10000,351000,1025776,
3348,-2176,15728,-250,-116,-171,-14000,-10000,351000,1025778,
3272,-2084,15616,-254,26,-187,-14000,-10000,351000,1025790,
3240,-2052,15716,-201,60,-210,-14000,-10000,351000,1025793,
3228,-2060,15700,-251,25,-192,-14000,-10000,351000,1025795,
3116,-1968,15668,-152,-29,-164,-14000,-10000,351000,1025808,
3052,-2000,15580,-187,-5,-173,-14000,-10000,351000,1025810,
3192,-1940,15556,-148,-107,-128,-14000,-10000,351000,1025812,
3380,-1972,15844,-144,-110,-85,-14000,-10000,351000,1025825,
3368,-1940,15752,-158,-166,-89,-14000,-10000,351000,1025827,
3480,-2016,15936,-133,-102,-96,-14000,-10000,351000,1025829,
3524,-1952,15796,-195,-120,-51,-14000,-10000,351000,1025842,
3428,-1992,15736,-145,-32,-50,-14000,-10000,351000,1025844,
3468,-2000,15808,-227,-49,-78,-13000,-10000,351000,1025847,
3424,-1948,15864,-216,51,-55,-13000,-10000,351000,1025859,
3432,-1836,15844,-275,46,-38,-13000,-10000,351000,1025861,
3500,-1852,15904,-224,94,-40,-13000,-10000,351000,1025864,
3396,-2024,15852,-359,129,-61,-13000,-10000,351000,1025876,
3256,-1996,15912,-307,174,-21,-13000,-10000,351000,1025879,
3296,-2052,15844,-362,144,-76,-13000,-10000,351000,1025881,
3052,-1960,15760,-373,62,-62,-13000,-10000,351000,1025894,
3120,-1912,15828,-368,47,-42,-13000,-10000,351000,1025896,
3020,-1916,15812,-379,62,-38,-13000,-10000,351000,1025898,
3248,-2036,15892,-420,-98,-31,-13000,-10000,351000,1025911,
3180,-2024,15832,-449,-48,-59,-13000,-10000,351000,1025913,
3200,-1968,15852,-431,-82,-36,-13000,-10000,351000,1025916,
3208,-1920,15792,-493,-16,-54,-13000,-10000,350000,1025928,
3164,-1876,15720,-470,-14,1,-13000,-10000,350000,1025930,
3152,-2000,15692,-492,40,-66,-13000,-10000,350000,1025933,
3216,-2048,15764,-524,60,-56,-13000,-10000,350000,1025945,
3208,-1984,15824,-521,116,-113,-13000,-10000,350000,1025948,
3172,-1976,15660,-545,95,-105,-13000,-10000,350000,1025950,
3068,-1892,15840,-582,165,-120,-13000,-10000,350000,1025962,
3096,-1984,15900,-594,127,-114,-13000,-10000,350000,1025965,
3176,-1920,15776,-575,203,-134,-13000,-10000,350000,1025967,
3072,-1900,15952,-635,70,-191,-13000,-10000,350000,1025979,
3120,-2012,15828,-567,134,-158,-13000,-10000,350000,1025982,
3120,-1988,15664,-649,103,-190,-13000,-10000,350000,1025984,
2980,-1976,15836,-549,34,-156,-13000,-10000,350000,1025997,
3108,-2036,15808,-585,-1,-167,-13000,-10000,350000,1025999,
3160,-2028,15812,-522,5,-175,-13000,-10000,350000,1026001,
3220,-2032,15728,-543,32,-229,-14000,-10000,350000,1026014,
3160,-2004,15588,-513,19,-213,-14000,-10000,350000,1026016,
3108,-2092,15812,-526,43,-223,-14000,-10000,350000,1026019,
3132,-2048,15688,-419,-9,-166,-13000,-10000,350000,1026031,
3244,-2140,15564,-438,-24,-182,-13000,-10000,350000,1026033,
3220,-2132,15568,-365,-1,-170,-13000,-10000,350000,1026036,
3372,-2128,15628,-347,-31,-150,-13000,-10000,350000,1026048,
3340,-2200,15484,-254,29,-153,-13000,-10000,350000,1026051,
3508,-2116,15480,-311,39,-141,-13000,-10000,350000,1026053,
3480,-2048,15424,-219,249,-171,-13000,-10000,350000,1026066,
3456,-2088,15424,-235,136,-144,-13000,-10000,350000,1026068,
3296,-1964,15520,-152,219,-143,-13000,-10000,350000,1026070,
3252,-1964,15732,-166,112,-75,-13000,-10000,350000,1026083,
3204,-1956,15780,-109,136,-74,-13000,-10000,350000,1026085,
3276,-1880,15864,-161,124,-72,-13000,-10000,350000,1026087,
3308,-1916,15936,-133,-27,-69,-13000,-10000,350000,1026100,
3192,-2056,15792,-96,-57,-63,-13000,-10000,350000,1026102,
3268,-1984,15936,-132,-86,-50,-13000,-10000,350000,1026104,
3308,-2044,15800,-128,-90,22,-13000,-10000,350000,1026117,
3504,-1968,15720,-172,-162,34,-13000,-10000,350000,1026119,
3484,-2088,15788,-129,-111,56,-13000,-10000,350000,1026121,
3584,-1980,15744,-257,81,87,-13000,-10000,350000,1026134,
3760,-1956,15740,-266,205,100,-13000,-10000,350000,1026136,
3636,-2032,15884,-301,224,89,-13000,-10000,350000,1026139,
3672,-1916,15880,-464,626,118,-13000,-10000,350000,1026151,
-3436,2248,15168,-993,666,-686,0,12000,334000,1027368,
-3052,2204,15244,-1010,802,-717,0,12000,334000,1027381,
-2944,2280,15344,-1086,808,-709,0,12000,334000,1027383,
-2880,2272,15344,-1065,892,-786,0,12000,334000,1027385,
-3032,2088,15604,-1104,1027,-931,0,12000,333000,1027398,
-3020,1964,15760,-1053,1111,-957,0,12000,333000,1027400,
-2988,1868,15956,-1047,1067,-906,0,12000,333000,1027402,
-3040,1804,15800,-886,1267,-764,0,12000,333000,1027415,
-2992,1856,15812,-899,1234,-748,0,12000,333000,1027417,
-2980,1888,15656,-816,1312,-724,0,12000,333000,1027419,
-2708,2024,15608,-749,1577,-722,0,12000,333000,1027432,
-2644,2156,15648,-812,1571,-708,0,12000,333000,1027434,
-2824,2160,15640,-771,1668,-720,0,12000,333000,1027436,
-2712,2244,15472,-876,1920,-842,0,13000,333000,1027449,
-2840,2080,15672,-878,1965,-872,0,13000,333000,1027451,
-2728,2108,15612,-920,1970,-906,0,13000,333000,1027454,
-2956,1960,15692,-896,2074,-982,0,13000,333000,1027466,
-3060,1880,15492,-980,2038,-1014,0,13000,333000,1027468,
-3132,1884,15576,-886,2058,-987,0,13000,333000,1027471,
-3020,1868,15984,-841,2124,-1071,0,13000,333000,1027483,
-3088,1904,15864,-751,2169,-1077,0,13000,333000,1027486,
-3116,1948,15932,-783,2103,-1096,0,13000,333000,1027488,
-3180,1816,15828,-681,2059,-1254,0,13000,333000,1027500,
-3180,1740,15892,-700,1966,-1261,0,13000,333000,1027503,
-3132,1820,15988,-643,1995,-1283,0,13000,333000,1027505,
-3120,1616,15856,-510,1625,-1310,0,14000,333000,1027518,
-3204,1720,15708,-442,1619,-1328,0,14000,333000,1027520,
-3012,1652,15692,-471,1499,-1382,0,14000,333000,1027522,
-2992,1824,15584,-332,1156,-1542,0,14000,332000,1027535,
-3072,1760,15644,-335,1053,-1592,0,14000,332000,1027537,
-2980,1712,15728,-331,1052,-1645,0,14000,332000,1027539,
-2704,1724,15744,-313,915,-1950,0,14000,332000,1027552,
-2708,1776,15892,-241,970,-2011,0,14000,332000,1027554,
-2632,1684,15776,-268,903,-2118,0,14000,332000,1027556,
-3044,1852,15552,-170,932,-2420,0,14000,332000,1027569,
-3020,1852,15464,-104,973,-2444,0,14000,332000,1027571,
-3144,1944,15624,-128,934,-2526,0,14000,332000,1027574,
-3304,2196,15220,-195,805,-2616,0,14000,332000,1027586,
-3248,2220,15244,-266,739,-2641,0,14000,331000,1027589,
-3232,2196,15264,-281,825,-2677,-1000,14000,331000,1027591,
-3416,2204,15696,-368,875,-2957,-1000,14000,331000,1027603,
-3440,2140,15596,-355,905,-2997,-1000,14000,331000,1027606,
-3460,2052,15652,-376,880,-3079,-1000,14000,331000,1027608,
-3936,1884,15776,-245,646,-3066,-1000,14000,331000,1027620,
-3956,1892,15708,-147,661,-3047,-1000,14000,331000,1027623,
-3936,1864,15700,-169,645,-3005,-1000,14000,331000,1027625,
-3912,1952,15640,130,560,-2802,-1000,14000,330000,1027638,
-3792,1964,15568,121,568,-2803,-1000,14000,330000,1027640,
-3812,2120,15624,158,542,-2776,-1000,14000,330000,1027642,
-3764,2316,15632,138,650,-2704,-1000,14000,330000,1027655,
-3712,2368,15440,54,677,-2733,-1000,14000,330000,1027657,
-3608,2272,15508,105,730,-2706,-1000,14000,330000,1027660,
-3716,2152,15520,-51,1017,-2784,-1000,14000,330000,1027672,
-3832,2032,15476,-2,1127,-2777,-1000,14000,330000,1027674,
-3844,2004,15512,-58,1198,-2755,-1000,14000,330000,1027677,
-4024,1888,15588,53,1555,-2761,-1000,15000,329000,1027689,
-3932,1904,15736,16,1561,-2789,-1000,15000,329000,1027692,
-4044,1932,15516,64,1665,-2824,-1000,15000,329000,1027694,
-4604,2072,15496,98,1495,-2867,-1000,15000,329000,1027706,
-4720,1968,15428,166,1538,-2827,-1000,15000,329000,1027709,
-4800,2024,15300,107,1410,-2809,-1000,15000,329000,1027711,
-4932,2116,15216,128,1154,-2548,-1000,15000,329000,1027724,
-4948,2028,15100,83,1123,-2521,-1000,15000,329000,1027726,
-4972,2152,15168,110,1086,-2477,-1000,15000,329000,1027728,
-4560,2132,15144,-57,1063,-2410,-1000,15000,328000,1027741,
-4612,2180,15092,-59,1152,-2386,-1000,15000,328000,1027743,
-4492,2064,15036,-135,1213,-2377,-1000,15000,328000,1027745,
-4348,1800,15184,-260,1702,-2296,-1000,15000,328000,1027758,
-4464,1704,15180,-311,1796,-2310,-1000,15000,328000,1027760,
-4352,1500,15244,-288,1919,-2274,-1000,15000,328000,1027763,
-5020,1452,15412,-312,2549,-2143,-1000,16000,328000,1027775,
-5152,1312,15488,-242,2670,-2130,-1000,16000,328000,1027777,
-5316,1332,15788,-322,2778,-2119,-1000,16000,328000,1027780,
-6532,972,15836,-196,3025,-1841,-1000,16000,327000,1027792,
-6716,1140,15856,-219,3017,-1766,-1000,16000,327000,1027795,
-6980,992,15848,-137,3026,-1714,-1000,16000,327000,1027797,
-8520,972,16260,191,2620,-1264,-1000,16000,327000,1027810,
-8676,996,16428,199,2437,-1156,-1000,17000,327000,1027812,
-8996,1012,16352,275,2279,-1020,-1000,17000,327000,1027814,
-9852,916,16492,427,1417,-175,-1000,17000,327000,1027827,
-9948,912,16556,476,1197,32,-1000,17000,327000,1027829,
-9936,792,16480,516,995,164,-1000,17000,327000,1027832,
-10056,376,16564,842,545,1215,-1000,17000,327000,1027844,
-10432,492,16488,951,579,1396,-1000,17000,327000,1027847,
-10680,496,16572,902,359,1621,-1000,17000,327000,1027849,
-10840,200,15832,1334,421,2822,0,17000,328000,1027862,
-11836,96,16416,1281,-261,3065,0,17000,328000,1027864,
-10676,504,16348,1213,980,3408,0,17000,328000,1027866,
-12852,-72,15108,1740,861,4930,0,18000,328000,1027879,
-12996,156,15148,2256,646,4804,0,18000,328000,1027881,
-13696,-72,15704,2344,-42,5118,0,18000,328000,1027883,
-13532,456,14564,2030,-239,5488,0,18000,329000,1027885,
-13164,-616,15424,2456,2707,6502,0,18000,329000,1027898,
-20176,1004,13632,2237,-2071,7113,0,18000,329000,1027900,
-16572,1148,10740,1718,-3316,7475,0,18000,330000,1027903,
-13976,-116,13360,1802,-3390,10101,0,18000,331000,1027915,
-13412,-468,13600,2089,-3289,10517,0,18000,331000,1027918,
-13068,-484,13296,2300,-3194,10735,1000,18000,331000,1027920,
-13272,-548,12744,2350,-3813,11703,1000,18000,332000,1027932,
-12912,-316,12728,2502,-3993,11989,1000,17000,332000,1027935,
-10952,-320,11924,2409,-3853,12307,1000,17000,333000,1027937,
-12448,-744,11652,2200,-4599,13858,2000,17000,334000,1027950,
-12076,-716,11492,2160,-4770,14113,2000,17000,334000,1027952,
-12068,-764,11452,2124,-4993,14406,2000,17000,334000,1027954,
-10960,-1300,10644,2001,-6458,15819,3000,16000,336000,1027967,
-10756,-1368,10420,1944,-6650,15987,3000,16000,336000,1027969,
-9388,-1568,9348,1576,-8515,17240,3000,16000,338000,1027982,
-9300,-1648,8976,1463,-8824,17409,4000,15000,338000,1027984,
-8976,-1584,8848,1369,-9317,17640,4000,15000,339000,1027987,
-6756,-1704,8076,1063,-11046,18264,4000,14000,340000,1027999,
-6304,-1740,8012,1030,-11424,18403,4000,14000,341000,1028001,
-5944,-1740,7864,1022,-11788,18435,4000,14000,341000,1028004,
-3440,-1292,6492,489,-12953,18232,5000,13000,343000,1028016,
-3076,-1236,6424,331,-13063,18123,5000,12000,343000,1028019,
-2520,-1060,5876,212,-12996,18030,5000,12000,343000,1028021,
-1248,-996,6500,-339,-14177,17410,5000,11000,345000,1028034,
-868,-1076,6348,-427,-14507,17287,5000,10000,345000,1028036,
-616,-1068,6484,-568,-14727,17103,5000,10000,345000,1028038,
1080,-988,7096,-1141,-16733,16091,5000,8000,347000,1028051,
1552,-720,7140,-1282,-17109,15837,5000,8000,347000,1028053,
1832,-636,7300,-1369,-17471,15599,5000,7000,347000,1028055,
3708,-212,7984,-2269,-19584,13934,5000,5000,348000,1028068,
4156,60,8100,-2370,-19779,13507,5000,5000,349000,1028070,
4540,136,8424,-2664,-20140,13124,5000,4000,349000,1028073,
3580,332,8204,-3662,-22882,11407,5000,2000,350000,1028085,
6336,644,9360,-3840,-24349,11021,4000,1000,350000,1028087,
7512,792,8744,-3966,-22713,10766,4000,1000,350000,1028090,
8892,1072,9212,-3867,-23778,8948,4000,-1000,351000,1028102,
9420,1232,9168,-3855,-23707,8532,4000,-1000,351000,1028105,
9472,1328,9352,-3874,-23937,8218,4000,-2000,351000,1028107,
10616,1988,8456,-3654,-24897,6195,4000,-4000,351000,1028120,
10824,2088,8324,-3752,-25145,5852,3000,-5000,351000,1028122,
11332,2420,8620,-3785,-24983,5504,3000,-5000,351000,1028124,
13332,3128,9408,-3457,-24745,3674,3000,-8000,352000,1028137,
13936,3312,9344,-3391,-24248,3299,3000,-8000,352000,1028139,
14112,3356,9224,-3450,-24221,2960,3000,-9000,352000,1028141,
16148,4120,9780,-3320,-21934,931,3000,-11000,352000,1028154,
16432,4420,10020,-3352,-21699,584,3000,-12000,352000,1028156,
16568,4592,10188,-3324,-21121,200,3000,-12000,352000,1028159,
17164,5400,9972,-3565,-18939,-1996,3000,-14000,351000,1028171,
17116,5476,9760,-3635,-18425,-2326,2000,-15000,351000,1028173,
17304,5632,9264,-4140,-16406,-3989,2000,-16000,351000,1028186,
17252,5584,9156,-4174,-15888,-4220,2000,-17000,351000,1028188,
17364,5736,9128,-4297,-15563,-4513,2000,-17000,350000,1028190,
17592,6008,8468,-4970,-13128,-5661,2000,-18000,350000,1028203,
17556,6044,8460,-5151,-12670,-5924,2000,-19000,350000,1028205,
17540,5948,8500,-5344,-12439,-6177,2000,-19000,350000,1028207,
