Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4896,400,16280,142,40,-621,-6000,19000,355000,803227,
-4692,556,16332,57,78,-620,-6000,19000,355000,803229,
-4932,716,16064,220,569,-452,-6000,19000,355000,803241,
-4904,736,16040,179,596,-348,-6000,19000,355000,803243,
-5000,804,16172,259,641,-348,-6000,19000,355000,803246,
-5124,604,16028,127,662,-364,-6000,19000,355000,803258,
-5120,648,16180,26,549,-427,-6000,19000,355000,803261,
-5020,572,15908,85,538,-405,-6000,19000,355000,803263,
-5284,576,16020,-16,87,-570,-6000,19000,355000,803275,
-5344,344,15872,109,80,-552,-6000,19000,355000,803278,
-5260,508,16128,-37,-63,-578,-6000,19000,355000,803280,
-5188,472,15900,100,-368,-648,-6000,19000,355000,803293,
-4920,348,15860,57,-369,-656,-6000,19000,355000,803295,
-5008,392,15876,123,-402,-658,-6000,19000,355000,803297,
-4688,556,15756,204,-485,-697,-6000,19000,355000,803310,
-4872,460,15728,126,-579,-749,-6000,19000,355000,803312,
-4724,544,15800,214,-559,-702,-6000,19000,355000,803314,
-4736,588,15820,120,-726,-822,-6000,19000,355000,803327,
-4800,500,15952,243,-677,-836,-6000,19000,355000,803329,
-4876,580,15764,124,-761,-909,-6000,19000,355000,803331,
-4752,592,15852,201,-728,-1005,-6000,19000,355000,803344,
-4740,588,15952,167,-716,-1001,-5000,19000,355000,803346,
-4712,532,15868,189,-770,-1065,-5000,19000,355000,803348,
-4848,432,15740,291,-698,-1127,-5000,19000,355000,803361,
-4824,460,15608,146,-809,-1152,-5000,19000,355000,803363,
-4864,392,15692,264,-701,-1139,-5000,19000,355000,803366,
-4812,536,15620,201,-764,-1104,-5000,19000,354000,803378,
-4728,484,15580,339,-718,-1144,-5000,19000,354000,803380,
-4972,504,15788,169,-742,-1118,-5000,19000,354000,803383,
-5072,432,15664,259,-711,-1177,-5000,19000,354000,803395,
-5092,384,15684,221,-740,-1152,-5000,19000,354000,803397,
-5040,396,15616,272,-744,-1166,-5000,19000,354000,803400,
-4936,440,15712,351,-824,-1143,-5000,19000,354000,803412,
-4916,344,15660,250,-923,-1145,-5000,18000,354000,803414,
-5020,368,15672,338,-878,-1105,-5000,18000,354000,803417,
-5012,428,15556,231,-915,-1064,-5000,18000,354000,803429,
-5156,460,15580,389,-868,-1037,-5000,18000,354000,803432,
-5044,468,15700,257,-939,-1072,-5000,18000,354000,803434,
-5168,604,15468,382,-953,-1048,-5000,18000,354000,803446,
-5252,580,15500,275,-1012,-1050,-5000,18000,354000,803449,
-5196,448,15364,341,-1041,-1087,-5000,18000,354000,803451,
-5716,532,15316,295,-1396,-1030,-5000,18000,354000,803463,
-5708,452,15264,239,-1571,-1067,-5000,18000,354000,803466,
-5904,480,15220,281,-1667,-1018,-5000,18000,354000,803468,
-6052,620,14888,55,-2791,-951,-5000,18000,354000,803480,
-6076,584,15064,158,-2948,-911,-5000,18000,354000,803483,
-6044,692,14980,-16,-3275,-937,-5000,18000,354000,803485,
-6380,756,15220,1,-4547,-1012,-5000,17000,354000,803498,
-6464,764,15192,-123,-4771,-1029,-5000,17000,354000,803500,
-6488,660,15196,-26,-4989,-1014,-5000,17000,354000,803502,
-6304,640,15304,-138,-6226,-945,-5000,17000,354000,803515,
-6056,676,15368,-196,-6495,-1009,-5000,16000,354000,803517,
-6056,612,15388,-192,-6637,-980,-5000,16000,354000,803519,
-5652,684,15376,-228,-7597,-1070,-5000,16000,354000,803532,
-5688,668,15436,-93,-7611,-1064,-5000,15000,354000,803534,
-5540,764,15404,-203,-7829,-1087,-5000,15000,354000,803536,
-4664,776,15512,-40,-7835,-1068,-5000,15000,354000,803549,
-4592,656,15452,-175,-7792,-1040,-5000,14000,354000,803551,
-4460,612,15460,-27,-7656,-1054,-5000,14000,354000,803553,
-3960,732,15456,-1,-6677,-933,-5000,14000,354000,803566,
-3760,820,15344,9,-6456,-901,-5000,14000,354000,803568,
-3648,872,15308,6,-6164,-867,-5000,13000,354000,803570,
-3084,936,15436,32,-4506,-720,-5000,13000,354000,803583,
-3004,912,15556,183,-4040,-625,-5000,13000,354000,803585,
-2944,980,15524,68,-3730,-587,-5000,13000,354000,803588,
-2864,876,15400,253,-1557,-366,-5000,13000,354000,803600,
-2740,956,15432,173,-1205,-291,-5000,13000,354000,803602,
-2988,848,15436,284,-826,-273,-5000,13000,354000,803605,
-3180,952,15172,232,764,22,-5000,13000,354000,803617,
-3372,896,15392,237,964,48,-5000,13000,354000,803620,
-3276,1004,15276,259,1181,132,-5000,13000,354000,803622,
-3328,928,15260,260,1344,133,-5000,13000,354000,803624,
-4000,940,15100,260,1896,195,-4000,13000,354000,803637,
-3952,1084,15248,97,1850,149,-4000,13000,354000,803639,
-3868,1208,15264,201,1894,136,-4000,13000,354000,803641,
-3796,1308,15024,-58,1580,-65,-4000,13000,354000,803654,
-3696,1456,14996,30,1561,-79,-4000,13000,354000,803656,
-3848,1436,15076,-116,1422,-113,-4000,13000,354000,803658,
-3840,1344,14840,-217,1061,-229,-4000,13000,354000,803671,
-3648,1204,14976,-277,1024,-259,-4000,13000,354000,803673,
-3480,1268,14880,-261,973,-326,-4000,13000,354000,803676,
-3560,1176,15044,-220,743,-480,-4000,13000,354000,803688,
-3808,1200,15008,-352,646,-524,-4000,13000,354000,803690,
-3632,1252,15092,-236,651,-565,-4000,13000,354000,803693,
-3856,1484,15236,-399,238,-739,-4000,13000,353000,803705,
-3652,1568,15176,-347,155,-786,-4000,13000,353000,803707,
-3840,1488,15128,-473,53,-812,-4000,13000,353000,803710,
-3648,1672,15044,-610,-485,-986,-4000,13000,353000,803722,
-3856,1824,15092,-592,-527,-990,-4000,13000,353000,803724,
-3600,1636,15120,-632,-655,-1034,-4000,13000,353000,803727,
-3716,1604,15484,-651,-931,-1093,-4000,13000,353000,803739,
-3792,1484,15376,-779,-1038,-1177,-4000,13000,353000,803742,
-3776,1456,15124,-659,-994,-1112,-4000,13000,353000,803744,
-3340,1364,15316,-763,-1280,-1171,-4000,13000,353000,803757,
-3328,1484,15348,-655,-1288,-1152,-4000,13000,353000,803759,
-3396,1388,15256,-746,-1316,-1158,-4000,13000,353000,803761,
-3612,1172,15624,-763,-1235,-1018,-4000,13000,353000,803774,
-3644,1228,15460,-613,-1111,-968,-4000,13000,353000,803776,
-3536,1148,15352,-756,-1193,-977,-4000,13000,353000,803778,
-3416,1332,15380,-654,-1003,-834,-4000,13000,353000,803791,
-3392,1304,15492,-730,-1009,-829,-4000,13000,353000,803793,
-3340,1208,15492,-625,-950,-860,-4000,13000,353000,803795,
-3628,1196,15664,-737,-766,-839,-4000,13000,353000,803808,
-3500,1316,15556,-738,-761,-885,-4000,13000,353000,803810,
-3524,1212,15528,-757,-713,-844,-4000,13000,353000,803812,
-3676,1076,15752,-822,-414,-585,-5000,13000,353000,803825,
-3696,1016,15636,-716,-323,-559,-5000,13000,353000,803827,
-3676,888,15528,-846,-344,-531,-5000,13000,353000,803830,
-3864,868,15624,-692,-127,-376,-5000,13000,353000,803842,
-3860,948,15604,-845,-134,-319,-5000,13000,353000,803844,
-4072,964,15584,-735,-57,-277,-5000,13000,353000,803847,
-4016,900,15616,-916,-140,-85,-5000,13000,353000,803859,
-3784,1044,15680,-858,-140,-96,-5000,13000,353000,803861,
-3904,1028,15588,-954,-173,-80,-5000,13000,353000,803864,
-3936,928,15856,-1014,-357,-119,-5000,13000,353000,803876,
-4036,820,15836,-968,-362,-77,-5000,13000,353000,803879,
-4068,924,15728,-1063,-413,-115,-5000,13000,353000,803881,
-3940,1044,16020,-971,-487,98,-5000,12000,353000,803893,
-3976,1060,16164,-1110,-566,112,-5000,12000,353000,803896,
-3908,1048,16264,-1024,-540,179,-5000,12000,353000,803898,
-4028,1208,16452,-1165,-646,310,-5000,12000,353000,803910,
-4060,1272,16584,-1030,-611,299,-5000,12000,353000,803913,
-3880,1240,16752,-1141,-667,340,-5000,12000,353000,803915,
-3848,1368,16980,-1097,-952,439,-5000,12000,353000,803927,
-3900,1332,16940,-1077,-1011,471,-5000,12000,353000,803930,
-3936,1284,17072,-1079,-1144,460,-5000,12000,353000,803932,
-3912,1016,17448,-887,-1569,445,-5000,12000,353000,803945,
-3768,1040,17408,-1006,-1690,418,-5000,12000,353000,803947,
-3776,1036,17568,-854,-1660,414,-5000,12000,353000,803949,
-3380,808,17508,-739,-1894,285,-5000,12000,353000,803962,
-3440,828,17616,-597,-1878,285,-5000,12000,353000,803964,
-3380,796,17564,-627,-1901,279,-5000,12000,353000,803966,
-3196,656,17364,-358,-1726,168,-5000,12000,353000,803979,
-2816,760,17596,-243,-1600,143,-5000,12000,353000,803981,
-2880,644,17440,-231,-1640,94,-5000,12000,353000,803983,
-2832,440,17072,125,-993,91,-5000,11000,353000,803996,
-2872,616,17172,46,-942,75,-5000,11000,353000,803998,
-3008,520,17176,195,-740,106,-5000,11000,353000,804000,
-2760,620,17120,285,-86,139,-5000,11000,353000,804013,
-2688,680,17048,417,98,117,-5000,11000,353000,804015,
-2956,576,17060,340,236,184,-5000,11000,353000,804018,
-2948,624,17052,479,402,152,-5000,11000,353000,804020,
-3048,716,16744,538,1085,274,-5000,11000,353000,804032,
-3076,696,16828,473,1100,252,-5000,12000,353000,804035,
-3192,744,16672,558,1221,339,-4000,12000,353000,804037,
-3480,728,16340,497,1465,451,-4000,12000,353000,804050,
-3372,708,16232,639,1529,498,-4000,12000,353000,804052,
-3320,824,16176,489,1473,528,-4000,12000,353000,804054,
-3408,960,15740,524,1398,565,-4000,12000,353000,804067,
-3388,1028,15804,440,1360,593,-4000,12000,353000,804069,
-3432,1056,15716,490,1362,595,-4000,12000,353000,804071,
-3292,992,15500,360,1364,558,-4000,12000,353000,804084,
-3160,1060,15528,278,1294,498,-4000,12000,353000,804086,
-3152,1068,15348,317,1285,529,-4000,12000,353000,804088,
-3372,936,15440,265,1202,559,-4000,12000,354000,804101,
-3548,940,15308,376,1243,604,-4000,12000,354000,804103,
-3400,916,15332,217,1135,588,-4000,12000,354000,804105,
-3128,1228,15036,295,1047,657,-4000,12000,354000,804118,
-3216,1192,14888,171,939,657,-4000,12000,354000,804120,
-3176,1192,14968,295,951,594,-4000,12000,354000,804122,
-3580,1280,14768,114,639,657,-4000,12000,354000,804135,
-3636,1244,14972,88,538,647,-4000,12000,354000,804137,
-3488,1272,14824,66,529,685,-4000,12000,354000,804139,
-3352,1336,14736,-146,203,581,-4000,13000,354000,804152,
-3248,1276,14556,-64,231,593,-4000,13000,354000,804154,
-3380,1376,14496,-232,100,553,-4000,13000,354000,804157,
-3384,1088,14512,-301,-62,540,-4000,13000,354000,804169,
-3412,1136,14372,-435,-81,559,-4000,13000,354000,804171,
-3392,1012,14420,-353,-93,541,-4000,13000,354000,804174,
-3056,1012,14484,-554,-80,523,-4000,13000,354000,804186,
-3184,1100,14392,-566,-81,464,-4000,12000,354000,804188,
-3040,1060,14488,-587,-28,507,-4000,12000,354000,804191,
-3036,1124,14580,-757,127,453,-4000,13000,354000,804203,
-3076,1120,14484,-632,232,470,-4000,13000,354000,804205,
-3188,1104,14624,-787,231,448,-4000,13000,354000,804208,
-3344,1148,14736,-665,493,395,-4000,13000,354000,804220,
-3168,1216,14860,-803,450,361,-4000,13000,354000,804223,
-3236,1184,14924,-679,540,378,-4000,13000,354000,804225,
-3288,1268,14624,-914,637,372,-4000,13000,354000,804237,
-3436,1324,14628,-879,649,355,-4000,13000,354000,804240,
-3428,1320,14644,-974,663,363,-4000,13000,354000,804242,
-3560,1252,14816,-1084,706,310,-4000,13000,354000,804254,
-3412,1304,14864,-1041,756,322,-4000,13000,354000,804257,
-3304,1248,14832,-1112,682,298,-4000,13000,354000,804259,
-3708,1156,15112,-1069,769,306,-4000,13000,354000,804272,
-3724,1232,14940,-1205,756,335,-4000,13000,354000,804274,
-3680,1180,14812,-1116,819,345,-4000,13000,354000,804276,
-3476,1292,14920,-1249,887,470,-4000,13000,354000,804289,
-3592,1388,14788,-1329,821,424,-4000,13000,354000,804291,
-3644,1376,14964,-1294,872,512,-4000,13000,354000,804293,
-3752,1196,15080,-1526,710,410,-4000,13000,354000,804306,
-3796,1224,15048,-1388,730,375,-4000,13000,354000,804308,
-3768,1328,15132,-1540,626,395,-4000,13000,354000,804311,
-3824,1116,15428,-1547,506,439,-4000,13000,355000,804323,
-3876,1140,15544,-1587,525,449,-4000,13000,355000,804326,
-3756,1144,15508,-1559,488,448,-4000,13000,355000,804328,
-3744,1096,15280,-1548,468,515,-4000,13000,355000,804340,
-3712,1096,15472,-1687,366,469,-4000,13000,355000,804343,
-3864,1056,15420,-1589,420,536,-4000,13000,355000,804345,
-3776,1112,15512,-1831,177,496,-4000,13000,355000,804357,
-3616,1064,15688,-1675,219,488,-4000,13000,355000,804360,
-3796,1056,15672,-1819,140,490,-4000,13000,355000,804362,
-3844,1056,15976,-1814,-72,431,-4000,13000,355000,804374,
-4012,952,15760,-1812,-77,447,-4000,13000,355000,804376,
-3980,1064,15984,-1880,-172,394,-4000,13000,355000,804379,
-3596,884,16288,-1776,-389,367,-5000,13000,355000,804391,
-3664,920,16100,-1902,-467,339,-5000,13000,355000,804394,
-3804,976,16196,-1779,-432,365,-5000,13000,355000,804396,
-3712,720,16620,-1813,-508,333,-5000,13000,355000,804408,
-3440,588,16372,-1689,-469,303,-5000,13000,355000,804411,
-3568,660,16412,-1747,-500,271,-5000,13000,355000,804413,
-3252,632,16376,-1578,-356,169,-5000,13000,355000,804426,
-3208,592,16396,-1491,-263,201,-5000,13000,355000,804428,
-3304,584,16288,-1513,-268,151,-5000,13000,355000,804430,
-3120,584,15992,-1283,204,105,-5000,13000,355000,804443,
-2996,592,16036,-1385,230,121,-5000,13000,355000,804445,
-2940,576,16072,-1252,365,131,-5000,13000,355000,804447,
-2692,536,15912,-1259,885,77,-5000,13000,355000,804460,
-2820,444,15988,-1163,990,42,-5000,13000,355000,804462,
-2596,472,15996,-1229,1091,27,-5000,13000,355000,804464,
-2784,244,15728,-1144,1664,-137,-5000,13000,355000,804477,
-2716,244,15656,-1069,1842,-137,-5000,13000,355000,804479,
-2804,228,15572,-1138,1897,-154,-5000,13000,355000,804482,
-2764,308,15016,-1036,2429,-189,-5000,14000,355000,804494,
-2576,324,15036,-1162,2451,-202,-5000,14000,355000,804496,
-2512,196,15124,-1032,2615,-253,-5000,14000,355000,804499,
-2828,176,14444,-1164,2953,-392,-5000,14000,355000,804511,
-2936,216,14540,-1159,2988,-474,-5000,14000,355000,804513,
-3044,108,14212,-1247,3028,-431,-5000,14000,355000,804516,
-3260,156,14064,-1578,2828,-483,-6000,14000,355000,804528,
-3052,324,14216,-1536,2780,-449,-6000,14000,355000,804531,
-3084,144,14092,-1756,2635,-560,-6000,14000,355000,804533,
-3392,68,14256,-1973,2139,-985,-6000,15000,355000,804545,
-3408,84,14264,-2185,1964,-1088,-6000,15000,355000,804548,
-3328,164,14376,-2133,1952,-1185,-6000,15000,355000,804550,
-3352,132,14740,-2556,1359,-1440,-6000,15000,354000,804563,
-3444,28,14540,-2622,1241,-1506,-6000,15000,354000,804565,
-3480,-28,14596,-2678,1171,-1433,-6000,15000,354000,804567,
-3548,-108,15212,-3036,771,-1435,-6000,15000,354000,804580,
-3660,-80,15200,-2950,777,-1426,-7000,15000,354000,804582,
-3692,-180,15560,-3140,619,-1441,-7000,15000,354000,804584,
-3952,-608,16436,-3153,14,-1667,-7000,15000,354000,804597,
-4104,-672,16772,-3282,-136,-1707,-7000,15000,354000,804599,
-3932,-672,16920,-3160,-234,-1773,-7000,15000,354000,804601,
-4004,-416,17724,-3201,-1014,-2010,-7000,15000,354000,804614,
-4088,-420,17828,-3279,-1156,-2032,-7000,15000,354000,804616,
-4136,-424,18028,-3205,-1231,-2067,-7000,15000,354000,804619,
-4124,-428,19436,-3073,-1783,-1888,-8000,14000,354000,804631,
-4048,-452,19880,-3090,-1990,-1921,-8000,14000,354000,804634,
-4120,-428,20108,-2983,-2061,-1816,-8000,14000,354000,804636,
-4548,40,21580,-3041,-2491,-1480,-8000,14000,353000,804648,
-4624,20,21872,-2958,-2436,-1397,-8000,14000,353000,804651,
-4632,180,22244,-3101,-2532,-1325,-8000,14000,353000,804653,
-4488,-380,25284,-2926,-2850,-1356,-8000,14000,353000,804666,
-4636,-508,26096,-2913,-2882,-1456,-9000,13000,353000,804668,
-4792,-660,26296,-2640,-2796,-1550,-9000,13000,353000,804670,
-5592,-840,29500,-1362,-2720,-1527,-9000,13000,353000,804683,
-5568,-848,30168,-1067,-2812,-1483,-9000,13000,353000,804685,
-5796,-1000,32328,1042,-3057,-760,-9000,13000,353000,804698,
-6004,-1244,32460,1316,-3237,-705,-9000,13000,353000,804700,
-5988,-1248,32616,1869,-3287,-620,-8000,13000,353000,804702,
-5936,-1272,32488,3878,-4194,-553,-8000,12000,353000,804715,
-5888,-1240,32340,4325,-4335,-581,-8000,12000,353000,804717,
-5684,-1272,32072,4559,-4466,-606,-8000,12000,353000,804719,
-4788,-1572,31680,6482,-4879,-1071,-7000,12000,353000,804732,
-4640,-1520,31720,6765,-4738,-1045,-7000,11000,353000,804734,
-4268,-1404,31496,7124,-4625,-1148,-7000,11000,353000,804737,
-3772,-1440,31192,9041,-2866,-793,-6000,11000,353000,804749,
-3648,-1460,31372,9301,-2460,-624,-6000,11000,353000,804751,
-3836,-1548,31300,9758,-1873,-400,-6000,11000,353000,804754,
-4080,-1968,30748,11554,1423,821,-5000,11000,353000,804766,
-4016,-2052,30800,12020,1984,1043,-4000,11000,353000,804769,
-4156,-2072,30680,12264,2506,1291,-4000,11000,353000,804771,
-5176,-2208,28868,13931,4973,2524,-3000,12000,353000,804784,
-5436,-2336,28632,14275,5380,2839,-2000,12000,353000,804786,
-5364,-2356,28148,14449,5646,2983,-2000,12000,354000,804788,
-5880,-2392,26408,15847,6652,3949,-1000,12000,354000,804801,
-5892,-2344,26176,15857,6625,4085,0,13000,354000,804803,
-6104,-2320,25588,16218,6691,4195,0,13000,354000,804805,
-6220,-2468,24312,17007,6623,4821,1000,13000,355000,804818,
-6244,-2496,24044,17288,6701,4948,1000,13000,355000,804820,
-6280,-2536,23820,17371,6710,5114,1000,14000,355000,804823,
-6452,-2376,21632,18229,6885,5975,3000,14000,355000,804835,
-6420,-2196,21228,18424,6977,6181,4000,14000,355000,804838,
-6336,-2184,20980,18409,6850,6288,4000,14000,356000,804840,
-6280,-1788,19528,18833,6628,6971,6000,15000,356000,804852,
-6220,-1880,19324,18735,6507,6967,6000,15000,356000,804855,
-6360,-1928,19060,18900,6496,6979,7000,15000,357000,804857,
-6276,-1792,17680,19026,5842,6743,8000,16000,357000,804870,
-6180,-1800,17508,19166,5787,6747,9000,16000,357000,804872,
-6476,-1832,17292,19137,5737,6726,9000,16000,358000,804874,
-6568,-1260,16208,19260,5274,7182,11000,16000,358000,804887,
-6540,-1248,16136,19422,5209,7325,12000,16000,359000,804889,
-6416,-1164,15964,19277,5037,7420,12000,16000,359000,804892,
-5972,-368,14352,19222,4560,7865,14000,17000,0,804904,
-6100,-260,13688,19025,4342,7884,14000,17000,0,804906,
-5844,-16,13452,19054,4140,7871,15000,17000,0,804909,
-5356,464,11676,18507,2478,7678,17000,17000,1000,804921,
-5220,512,11064,18340,2050,7590,17000,17000,1000,804924,
-5184,564,10980,18304,1790,7586,17000,17000,1000,804926,
-4768,272,9196,17669,121,7508,19000,17000,2000,804938,
-4716,300,8988,17767,-137,7458,20000,17000,2000,804941,
-4544,276,8724,17547,-433,7478,20000,17000,2000,804943,
-3204,872,7420,17133,-1578,7541,22000,16000,2000,804955,
-3016,832,7224,17087,-1669,7554,22000,16000,3000,804958,
-2876,892,7032,17009,-1778,7560,22000,16000,3000,804960,
-1832,1760,6048,16607,-1545,8043,24000,16000,3000,804973,
-1676,1892,5996,16370,-1596,8092,24000,16000,3000,804975,
-1668,2052,5524,16404,-1467,8192,25000,16000,4000,804977,
-940,2684,4248,15717,-1092,8528,26000,15000,4000,804990,
-1036,2724,4268,15677,-1033,8554,27000,15000,4000,804992,
-644,3092,3868,15493,-927,8542,27000,15000,5000,804994,
-260,3956,1956,14616,-1225,8482,29000,14000,5000,805007,
-228,4012,1472,14532,-1219,8520,29000,14000,5000,805009,
-72,4168,1136,14239,-1354,8501,29000,14000,6000,805011,
1172,4864,-204,13274,-1592,8297,31000,14000,6000,805024,
1484,5124,-432,12922,-1642,8218,31000,13000,6000,805026,
1732,5184,-792,12848,-1581,8129,32000,13000,7000,805029,
2812,6412,-1876,11353,-1176,7529,33000,13000,7000,805041,
3284,6668,-1780,11189,-1088,7562,34000,12000,7000,805043,
2932,6516,-1688,11082,-607,7312,34000,12000,7000,805046,
4612,7720,-3240,9294,80,6764,35000,12000,8000,805058,
4932,7952,-3240,9130,443,6659,35000,12000,8000,805061,
4864,8144,-3308,8678,631,6520,36000,12000,8000,805063,
5076,8400,-4332,8435,1024,6408,36000,12000,8000,805065,
4912,9216,-4076,6707,2151,5556,37000,11000,9000,805078,
4864,9300,-4332,6512,2235,5406,37000,11000,9000,805080,
4772,9424,-4356,6094,2348,5237,37000,11000,9000,805082,
4244,9764,-4360,4392,2616,4423,38000,11000,10000,805095,
4064,9856,-4392,4108,2624,4333,38000,11000,10000,805097,
4016,9916,-4400,3755,2499,4197,39000,11000,10000,805100,
4016,10292,-4500,2156,1570,3532,39000,11000,10000,805112,
4120,10328,-4596,1700,1190,3367,39000,11000,10000,805114,
4212,10484,-4564,1480,995,3185,39000,10000,11000,805117,
5040,11264,-4728,-255,-66,2084,40000,10000,11000,805129,
5544,11136,-4500,-421,-130,1831,40000,10000,11000,805132,
5696,11320,-4604,-829,-206,1602,40000,10000,11000,805134,
6152,11596,-4232,-2382,-94,166,40000,10000,11000,805146,
6120,11628,-4112,-2681,35,-32,40000,10000,11000,805149,
6276,11684,-4124,-2964,122,-322,40000,10000,11000,805151,
5940,11408,-3740,-4337,984,-1547,40000,10000,11000,805163,
5700,11360,-3488,-4729,1100,-1748,40000,10000,11000,805166,
5496,11276,-3352,-4858,1253,-1922,40000,10000,11000,805168,
4084,10696,-2572,-6192,1595,-2857,39000,10000,11000,805181,
4088,10632,-2456,-6325,1605,-3027,39000,10000,11000,805183,
3960,10424,-2236,-6652,1549,-3211,39000,10000,11000,805185,
3780,10212,-1796,-7919,893,-4521,39000,10000,11000,805198,
3684,10212,-1692,-8063,768,-4724,39000,10000,11000,805200,
3684,10204,-1504,-8404,609,-5036,39000,10000,10000,805202,
3296,10068,-724,-9598,331,-6097,38000,11000,10000,805215,
3172,10004,-600,-9914,247,-6253,38000,11000,10000,805217,
3044,9884,-368,-9998,360,-6426,38000,11000,10000,805220,
2528,9288,596,-11184,620,-7334,37000,11000,9000,805232,
2464,9160,768,-11373,700,-7505,36000,11000,9000,805234,
2376,8964,852,-11497,782,-7615,36000,11000,9000,805237,
1316,8092,1536,-12422,1236,-8465,35000,12000,9000,805249,
980,8024,1772,-12461,1350,-8489,35000,12000,9000,805252,
996,7964,1788,-12718,1376,-8680,35000,12000,9000,805254,
592,7332,2828,-13519,1597,-9138,34000,12000,8000,805266,
328,7276,2944,-13800,1564,-9132,33000,12000,8000,805269,
348,7320,3236,-13838,1651,-9174,33000,12000,8000,805271,
-144,6876,3680,-14918,2240,-9391,32000,13000,7000,805283,
-156,6852,3888,-15117,2408,-9492,31000,13000,7000,805286,
-152,6912,3980,-15376,2513,-9524,31000,13000,7000,805288,
-1044,6248,5084,-16452,3440,-9973,30000,14000,6000,805301,
-1156,6124,5316,-16481,3646,-10015,29000,14000,6000,805303,
-1576,5840,5708,-16718,3691,-10168,29000,14000,6000,805305,
-2904,4548,7088,-17306,3478,-10982,27000,15000,5000,805318,
-3188,4316,7376,-17746,3260,-11167,27000,15000,5000,805320,
-3508,3924,7756,-17619,3124,-11378,26000,15000,5000,805322,
-5008,2492,9172,-18150,1862,-11875,24000,16000,4000,805335,
-5312,1992,9444,-18191,1659,-11985,24000,16000,4000,805337,
-5444,1764,9508,-18107,1469,-12246,24000,16000,3000,805340,
-6164,772,10720,-18021,-2,-12358,21000,17000,2000,805352,
-6316,700,10700,-17784,-199,-12405,21000,17000,2000,805354,
-6304,776,10976,-17952,-529,-12456,21000,17000,2000,805357,
-6096,932,11884,-17849,-2092,-12616,18000,17000,1000,805369,
-6244,896,12080,-18046,-2396,-12657,18000,18000,0,805371,
-6208,988,12240,-17918,-2587,-12689,18000,18000,0,805374,
-6496,88,13908,-17845,-3844,-12660,15000,18000,359000,805386,
-6752,80,14300,-17830,-3978,-12685,15000,18000,358000,805389,
-6484,32,14372,-17776,-4057,-12527,14000,18000,358000,805391,
-6920,-476,14840,-17574,-3835,-11797,12000,18000,357000,805404,
-6760,-540,15492,-17619,-3579,-11744,12000,18000,357000,805406,
-6696,-492,15464,-17647,-3351,-11774,12000,18000,356000,805408,
-7588,352,10128,-18096,-3210,-11394,9000,18000,355000,805421,
-8880,-1432,21972,-17938,-1851,-10694,9000,18000,355000,805423,
-7504,-1032,17464,-17327,1054,-9358,7000,18000,354000,805436,
-7264,-1304,18304,-17173,1409,-9144,7000,18000,354000,805438,
-7640,-1312,18112,-17222,1736,-8990,6000,18000,354000,805440,
-8656,-1548,18552,-16585,2576,-8178,4000,18000,353000,805453,
-8580,-1384,18476,-16601,2495,-8114,4000,18000,353000,805455,
