Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6572,780,14924,-180,1143,-794,-4000,25000,21000,835674,
-6664,752,14896,-63,1290,-761,-4000,25000,21000,835676,
-6700,828,14912,-146,1295,-711,-4000,25000,21000,835678,
-6944,840,14680,-69,1448,-530,-4000,25000,21000,835691,
-6944,696,14520,-74,1442,-446,-4000,25000,21000,835693,
-6924,864,14612,-63,1388,-485,-4000,25000,21000,835695,
-7328,1104,14752,-68,1016,-337,-4000,25000,21000,835708,
-7340,972,14784,-221,850,-358,-4000,25000,21000,835710,
-7376,1040,14760,-110,819,-260,-4000,25000,21000,835712,
-7212,944,15156,-200,663,-8,-4000,25000,21000,835725,
-6996,1012,15232,-47,768,30,-4000,25000,21000,835727,
-6900,944,15396,-167,743,89,-4000,25000,21000,835729,
-6884,924,15260,4,910,132,-4000,25000,21000,835732,
-6888,1124,15068,54,1531,358,-4000,25000,21000,835744,
-6852,1232,15280,154,1696,396,-4000,25000,21000,835746,
-6672,1212,15236,146,1844,454,-4000,25000,21000,835749,
-6896,1364,15148,264,2420,583,-4000,26000,21000,835761,
-6900,1416,15120,370,2572,667,-4000,26000,21000,835763,
-7056,1400,15228,311,2547,635,-4000,26000,21000,835766,
-7328,1440,15036,441,2800,581,-4000,26000,22000,835778,
-7224,1444,14912,329,2716,559,-4000,26000,22000,835781,
-7092,1656,14844,467,2731,527,-4000,26000,22000,835783,
-7292,1808,14636,309,2458,405,-4000,26000,22000,835795,
-7448,1624,14572,358,2420,365,-4000,26000,22000,835798,
-7304,1800,14508,285,2320,404,-4000,26000,22000,835800,
-7652,1592,14380,245,1982,451,-4000,27000,22000,835812,
-7452,1564,14292,319,1944,485,-4000,27000,22000,835815,
-7644,1560,14260,227,1808,456,-4000,27000,22000,835817,
-7660,1632,14200,158,1129,319,-4000,27000,22000,835830,
-7664,1652,14156,-51,940,287,-3000,27000,22000,835832,
-7504,1796,14028,32,886,274,-3000,27000,22000,835834,
-7512,1564,14076,-297,272,76,-3000,27000,22000,835847,
-7424,1532,14176,-268,212,13,-3000,27000,22000,835849,
-7580,1456,14224,-376,77,10,-3000,27000,22000,835851,
-7424,1440,14212,-333,24,-25,-3000,27000,22000,835853,
-7528,1140,14556,-417,-81,105,-3000,27000,22000,835866,
-7420,1048,14656,-469,-118,72,-3000,27000,22000,835868,
-7468,944,14428,-441,-77,140,-3000,27000,22000,835871,
-7080,1092,14152,-585,-212,101,-3000,27000,22000,835883,
-6912,1148,14148,-461,-129,117,-3000,27000,22000,835885,
-6920,1236,14088,-591,-184,132,-3000,27000,22000,835888,
-6864,1184,14152,-509,-104,146,-3000,27000,22000,835900,
-6952,1056,14328,-626,-91,151,-3000,27000,22000,835903,
-7112,1176,14356,-470,-63,169,-3000,27000,22000,835905,
-6836,1328,14600,-591,5,131,-3000,27000,22000,835917,
-6812,1288,14472,-654,-32,55,-3000,27000,22000,835920,
-6960,1176,14440,-642,-26,84,-3000,27000,22000,835922,
-6808,1264,14244,-762,-201,-90,-3000,27000,22000,835934,
-6860,1232,14292,-612,-138,-119,-3000,27000,22000,835937,
-6744,1200,14264,-753,-278,-112,-3000,27000,22000,835939,
-6604,1356,14340,-734,-443,-133,-3000,27000,22000,835952,
-6700,1176,14396,-826,-481,-130,-3000,27000,22000,835954,
-6664,1320,14332,-751,-490,-167,-3000,27000,22000,835956,
-6796,1364,14284,-940,-644,-283,-3000,27000,22000,835969,
-6576,1396,14120,-1003,-679,-382,-3000,27000,22000,835971,
-6520,1368,14028,-997,-672,-403,-3000,27000,22000,835973,
-6532,1388,13976,-1178,-1062,-756,-4000,27000,22000,835986,
-6616,1196,13960,-1085,-1037,-788,-4000,26000,22000,835988,
-6512,1268,13776,-1225,-1208,-883,-4000,26000,22000,835990,
-6368,1436,14024,-1268,-1640,-1130,-4000,26000,22000,836003,
-6336,1440,13996,-1399,-1702,-1176,-4000,26000,22000,836005,
-6316,1492,13892,-1325,-1744,-1247,-4000,26000,22000,836008,
-6008,1720,14156,-1461,-1823,-1396,-4000,26000,22000,836020,
-5960,1744,14116,-1551,-1840,-1458,-4000,26000,22000,836022,
-5804,1644,14092,-1442,-1726,-1458,-4000,26000,22000,836025,
-5732,1620,14228,-1522,-1412,-1659,-4000,26000,22000,836037,
-6016,1516,14288,-1364,-1296,-1686,-4000,26000,22000,836040,
-5868,1620,14440,-1498,-1315,-1745,-4000,26000,22000,836042,
-6396,1504,14596,-1327,-1267,-1902,-4000,26000,21000,836055,
-6424,1400,14400,-1340,-1272,-1922,-4000,26000,21000,836057,
-6588,1328,14348,-1284,-1348,-2031,-4000,25000,21000,836059,
-6908,884,14312,-1133,-1607,-2272,-4000,25000,21000,836072,
-6788,1004,14324,-1203,-1735,-2308,-5000,25000,21000,836074,
-6876,816,14180,-1115,-1695,-2274,-5000,25000,21000,836076,
-6872,704,14056,-1132,-1915,-2263,-5000,25000,21000,836089,
-6972,744,14068,-967,-1843,-2248,-5000,25000,21000,836091,
-6908,704,14020,-1097,-1887,-2225,-5000,25000,21000,836093,
-6744,620,14244,-932,-1611,-2086,-5000,25000,21000,836106,
-6744,496,14088,-925,-1530,-2036,-5000,25000,21000,836108,
-6876,484,14076,-948,-1488,-2061,-5000,25000,21000,836111,
-6792,460,14220,-851,-935,-1959,-5000,25000,20000,836123,
-6648,536,14092,-947,-920,-2013,-5000,25000,20000,836125,
-6540,508,13984,-819,-731,-1952,-5000,25000,20000,836128,
-6584,524,13720,-938,-216,-1900,-5000,25000,20000,836140,
-6692,540,13644,-844,-52,-1921,-5000,25000,20000,836143,
-6800,608,13568,-965,-76,-1906,-5000,25000,20000,836145,
-6740,616,13324,-1109,85,-1847,-5000,25000,20000,836157,
-6692,744,13200,-1184,89,-1817,-5000,25000,20000,836160,
-6768,632,13224,-1169,75,-1846,-5000,25000,20000,836162,
-6492,444,12984,-1491,-123,-1951,-6000,25000,20000,836174,
-6380,548,13040,-1610,-219,-2032,-6000,25000,20000,836177,
-6312,524,12976,-1601,-227,-2043,-6000,25000,20000,836179,
-5952,360,13072,-1928,-382,-2350,-6000,24000,19000,836192,
-5728,276,13104,-1879,-302,-2359,-6000,24000,19000,836194,
-5968,216,12900,-2074,-344,-2410,-6000,24000,19000,836196,
-6156,292,13184,-2189,-60,-2331,-6000,24000,19000,836209,
-5932,428,13208,-2321,-86,-2283,-6000,24000,19000,836211,
-5940,456,13140,-2280,-53,-2305,-6000,24000,19000,836213,
-5692,480,13504,-2613,-47,-2598,-7000,24000,19000,836226,
-5632,560,13612,-2720,-91,-2806,-7000,24000,19000,836228,
-5512,636,13496,-2759,-107,-2876,-7000,24000,19000,836230,
-5428,640,13616,-3086,-235,-3465,-7000,24000,18000,836243,
-5392,564,13568,-3016,-170,-3477,-7000,24000,18000,836245,
-5496,408,13628,-3207,-204,-3581,-7000,24000,18000,836247,
-5548,328,13952,-3363,63,-3601,-8000,24000,18000,836260,
-5608,192,14112,-3482,29,-3619,-8000,24000,18000,836262,
-5484,176,14092,-3423,42,-3675,-8000,24000,18000,836264,
-5956,220,14720,-3694,-399,-3937,-8000,24000,17000,836277,
-5952,236,14640,-3817,-641,-4064,-8000,24000,17000,836279,
-6032,224,14800,-3871,-812,-4144,-9000,24000,17000,836282,
-5844,-20,15852,-4113,-1941,-4957,-9000,24000,17000,836294,
-5904,-76,16088,-4021,-2035,-5049,-9000,24000,17000,836296,
-6024,-84,16488,-4135,-2285,-5158,-9000,24000,17000,836299,
-6936,-604,17528,-3945,-1881,-4900,-10000,23000,16000,836311,
-7084,-648,17584,-4006,-1747,-4734,-10000,23000,16000,836314,
-7220,-724,17860,-3874,-1569,-4641,-10000,23000,16000,836316,
-7928,-624,18868,-3734,-948,-3918,-10000,23000,16000,836328,
-8104,-696,19000,-3639,-909,-3881,-11000,23000,15000,836331,
-8312,-628,19312,-3670,-876,-3751,-11000,23000,15000,836333,
-9156,-160,21036,-3420,-1439,-3665,-11000,23000,15000,836346,
-9152,-168,21628,-3272,-1569,-3657,-11000,23000,15000,836348,
-9180,-120,21840,-3286,-1840,-3660,-11000,23000,15000,836350,
-9824,-532,23788,-2568,-3192,-3546,-11000,22000,15000,836363,
-10024,-720,24104,-2515,-3482,-3478,-12000,22000,15000,836365,
-9840,-796,24416,-2230,-3742,-3410,-12000,22000,15000,836367,
-10092,-1440,25836,-1232,-5259,-2977,-12000,22000,14000,836380,
-10252,-1464,26168,-966,-5471,-2912,-12000,22000,14000,836382,
-9844,-508,27020,371,-5688,-1939,-12000,21000,14000,836395,
-9988,-400,27528,426,-5762,-1831,-12000,21000,14000,836397,
-9852,-516,27644,796,-5693,-1649,-12000,21000,14000,836399,
-10164,-1432,28476,1952,-5927,-1397,-11000,20000,14000,836412,
-10312,-1700,28752,2369,-5984,-1405,-11000,20000,14000,836414,
-10216,-1648,28760,2492,-6084,-1363,-11000,20000,14000,836417,
-10308,-1232,30032,4054,-6475,-915,-11000,19000,14000,836429,
-10256,-1220,30244,4364,-6443,-714,-11000,19000,14000,836431,
-10176,-1188,30320,4658,-6572,-581,-11000,19000,14000,836434,
-10144,-2016,30920,6571,-6646,269,-10000,18000,15000,836446,
-10108,-2056,30876,6795,-6732,371,-10000,18000,15000,836448,
-9980,-2208,30520,7261,-6683,455,-10000,18000,15000,836451,
-10284,-1624,29328,8732,-7199,1220,-9000,18000,15000,836463,
-10076,-1604,29144,9134,-7367,1380,-8000,17000,15000,836466,
-10268,-1644,29204,9229,-7581,1535,-8000,17000,15000,836468,
-9572,-2200,28656,10607,-8735,1685,-7000,16000,15000,836481,
-9188,-2184,28148,10847,-8822,1711,-7000,16000,15000,836483,
-9028,-2172,28072,10965,-9047,1637,-7000,16000,15000,836485,
-7984,-2228,27716,12336,-9596,1444,-5000,15000,16000,836498,
-7844,-2292,27652,12362,-9559,1414,-5000,15000,16000,836500,
-7680,-2300,27948,12777,-9372,1433,-5000,15000,16000,836503,
-6504,-3488,27840,14335,-8293,1344,-4000,14000,16000,836515,
-6544,-3788,27604,14768,-8022,1277,-3000,14000,16000,836517,
-5852,-4308,25936,16439,-6226,1161,-2000,13000,16000,836530,
-5692,-4264,25440,16660,-5915,1112,-1000,13000,16000,836532,
-5432,-4244,25088,16930,-5429,1184,-1000,13000,16000,836534,
-4500,-3824,23248,18214,-2897,1067,0,13000,16000,836547,
-4440,-3668,22936,18595,-2273,1113,0,13000,16000,836549,
-4536,-3644,22636,18639,-1785,1120,0,13000,16000,836552,
-4284,-3664,20544,19591,1473,1466,2000,13000,17000,836564,
-4312,-3584,20156,19559,2030,1618,2000,13000,17000,836567,
-4568,-3776,19728,19840,2627,1726,3000,13000,17000,836569,
-4956,-3748,18456,20280,4694,2715,5000,13000,17000,836581,
-5160,-3736,18400,20403,4900,2834,5000,14000,17000,836584,
-4888,-3644,18200,20394,5044,3046,5000,14000,17000,836586,
-5232,-3084,17536,20603,5770,3674,7000,14000,17000,836598,
-5496,-2932,17300,20706,5997,3843,8000,14000,17000,836601,
-5288,-2940,17388,20706,6109,3960,8000,14000,18000,836603,
-4728,-2812,16232,21091,7234,4634,10000,15000,18000,836616,
-4332,-2704,15784,21005,7350,4707,11000,15000,18000,836618,
-4168,-2660,15364,21183,7685,4843,11000,15000,18000,836620,
-3564,-1908,13804,21129,9412,5606,13000,16000,19000,836633,
-3348,-1864,13404,21296,9846,5840,13000,16000,19000,836635,
-3160,-1700,13156,21166,10190,6048,14000,16000,19000,836637,
-2764,-916,11924,21262,12181,7241,16000,17000,20000,836650,
-2736,-888,11824,21331,12617,7474,17000,17000,20000,836652,
-2964,-692,11504,21232,12876,7612,17000,18000,21000,836655,
-3504,-344,10036,21192,13859,8752,19000,19000,22000,836667,
-3576,-432,9728,20915,13889,8972,20000,19000,22000,836670,
-3872,-348,9024,20969,13995,9203,20000,19000,22000,836672,
-4012,192,7652,19955,13006,10088,22000,20000,24000,836684,
-4200,276,7268,19837,12771,10176,23000,20000,24000,836687,
-4268,604,7268,19576,12400,10353,23000,20000,24000,836689,
-5476,872,9260,18813,10631,11473,26000,21000,26000,836702,
-5056,2412,6328,18514,10359,11458,26000,21000,26000,836704,
-5752,2012,6824,18161,8963,11617,26000,21000,26000,836706,
-5804,2736,7168,16989,5219,11961,28000,21000,28000,836719,
-5732,2852,7108,16681,4303,12005,29000,21000,28000,836721,
-5760,2880,7200,16637,3467,12023,29000,21000,28000,836723,
-5196,3368,6624,15462,-1235,12264,31000,20000,29000,836736,
-4932,3616,6428,15345,-2025,12265,31000,20000,29000,836738,
-4772,3664,6520,15041,-2733,12252,32000,20000,30000,836740,
-2748,4128,5488,14041,-5596,12261,33000,19000,30000,836753,
-2524,4232,5320,14012,-5854,12236,34000,19000,30000,836755,
-2436,4232,5304,13775,-6279,12092,34000,18000,31000,836757,
-1512,4332,5012,13466,-7359,11672,35000,17000,31000,836770,
-1308,4360,4908,13257,-7611,11550,36000,17000,31000,836772,
-1044,4440,4828,13360,-7775,11515,36000,17000,31000,836775,
-420,5312,4388,12864,-8386,11367,37000,15000,32000,836787,
-248,5476,4332,12831,-8431,11388,38000,15000,32000,836789,
16,5768,4396,12679,-8473,11401,38000,15000,32000,836792,
336,6480,4524,12083,-8711,11544,39000,13000,32000,836804,
568,6556,4612,12137,-8552,11601,39000,13000,32000,836806,
620,6684,4536,11933,-8463,11581,40000,13000,32000,836809,
1184,7024,4384,11600,-7631,11430,41000,11000,33000,836821,
1344,7076,4420,11381,-7447,11405,41000,11000,33000,836823,
1464,7124,4200,11483,-7201,11335,41000,11000,33000,836826,
1616,7164,3880,10828,-6337,10963,43000,10000,33000,836838,
1564,7104,3660,10803,-6290,10920,43000,9000,33000,836841,
1564,7200,3704,10638,-6102,10884,43000,9000,33000,836843,
2352,7524,3432,10280,-5227,10878,44000,8000,34000,836855,
2896,7580,3348,10348,-5005,10875,44000,8000,34000,836858,
2900,7672,3228,10187,-4950,10767,45000,7000,34000,836860,
4148,7856,2420,10122,-3541,10263,46000,6000,34000,836873,
4296,7920,2264,9925,-3292,10132,46000,6000,35000,836875,
4476,7860,1940,10061,-3044,10059,46000,6000,35000,836877,
4792,8220,764,9477,-1540,9798,47000,5000,35000,836890,
4684,8288,644,9473,-1153,9810,48000,5000,35000,836892,
4548,8264,584,9367,-744,9780,48000,4000,35000,836894,
4604,8432,552,9434,-395,9758,48000,4000,35000,836897,
4516,9304,4,9335,1557,9601,49000,4000,36000,836909,
4276,9740,-32,9117,1764,9513,49000,3000,36000,836911,
4020,9956,20,9104,2047,9470,50000,3000,37000,836914,
4584,11400,192,8372,2593,8634,51000,3000,37000,836926,
4632,11820,-188,8294,2731,8462,51000,3000,37000,836929,
4608,12104,-228,7962,2731,8316,51000,2000,37000,836931,
5260,13212,-1496,6783,2260,7217,52000,2000,38000,836943,
5196,13340,-1688,6502,2145,6957,52000,2000,38000,836946,
5456,13640,-1888,6278,1959,6676,52000,2000,38000,836948,
6892,14832,-3636,4775,605,4691,53000,1000,39000,836961,
7400,15328,-4352,4274,200,4197,53000,1000,39000,836963,
7656,15700,-4756,4028,-11,3823,53000,1000,39000,836965,
8264,17220,-5684,1776,-684,1643,54000,1000,39000,836978,
8444,17388,-5616,1449,-614,1259,54000,1000,39000,836980,
8648,17452,-5580,1055,-563,958,54000,1000,39000,836982,
8284,17224,-4892,-777,-62,-975,54000,1000,39000,836995,
8040,17104,-4692,-975,149,-1280,54000,0,39000,836997,
7988,16876,-4608,-1330,282,-1658,54000,0,39000,837000,
7784,16676,-4504,-1528,460,-1908,54000,0,39000,837002,
5756,15716,-4012,-3101,717,-3207,54000,1000,39000,837014,
5144,15308,-4036,-3237,740,-3403,54000,1000,39000,837017,
5060,15196,-3800,-3551,716,-3582,54000,1000,39000,837019,
4004,14472,-3388,-4798,84,-5004,54000,1000,38000,837031,
4148,14400,-3240,-4940,-62,-5212,54000,1000,38000,837034,
4048,14236,-3212,-5233,-295,-5565,54000,1000,38000,837036,
3280,13644,-2724,-6351,-833,-6836,53000,2000,38000,837049,
3480,13416,-2708,-6696,-979,-6986,53000,2000,38000,837051,
3424,13428,-2408,-6759,-911,-7114,53000,2000,38000,837053,
3072,12516,-1680,-7803,-614,-7485,53000,2000,37000,837066,
2844,12528,-1604,-7900,-477,-7535,53000,2000,37000,837068,
2824,12424,-1324,-8073,-312,-7483,53000,2000,37000,837070,
2380,11980,-660,-8815,287,-7624,52000,3000,36000,837083,
2468,11884,-756,-8919,410,-7640,52000,3000,36000,837085,
2304,11772,-616,-9111,484,-7737,52000,3000,36000,837088,
2036,11452,-144,-9736,1012,-8084,51000,4000,36000,837100,
1872,11160,-124,-9980,1024,-8179,51000,4000,36000,837103,
1812,11056,176,-9941,1195,-8194,51000,4000,36000,837105,
820,10444,628,-10612,1766,-8477,50000,5000,35000,837117,
456,10120,564,-10629,1946,-8541,50000,5000,35000,837120,
464,10204,720,-10807,1966,-8515,49000,5000,35000,837122,
-84,9660,1236,-11307,2190,-8690,49000,6000,35000,837134,
-52,9768,1604,-11392,2115,-8633,48000,6000,35000,837137,
-288,9664,1696,-11517,2057,-8718,48000,6000,35000,837139,
-784,9580,2444,-12117,1932,-8461,47000,7000,34000,837152,
-828,9612,2512,-12348,1841,-8508,47000,7000,34000,837154,
-624,9460,2544,-12393,1902,-8385,47000,7000,34000,837156,
-384,9004,2964,-13167,2109,-8342,46000,7000,34000,837169,
-404,8852,3004,-13144,2244,-8363,45000,8000,34000,837171,
-424,8768,2976,-13402,2319,-8399,45000,8000,34000,837173,
-488,7800,3244,-13982,2740,-8769,44000,8000,33000,837186,
-436,7688,3288,-14077,2841,-8728,44000,9000,33000,837188,
-492,7452,3464,-14195,2917,-8861,43000,9000,33000,837191,
-1224,6532,3960,-14553,3816,-8578,42000,10000,33000,837203,
-1432,6436,3892,-14794,3894,-8500,42000,10000,33000,837205,
-1696,6376,4028,-14800,4121,-8283,42000,10000,33000,837208,
-2896,6028,4672,-15538,4370,-7345,40000,11000,32000,837220,
-3056,6324,4656,-15532,4510,-7115,40000,11000,32000,837223,
-2968,5856,4848,-15795,4353,-7058,40000,11000,32000,837225,
-3320,5596,5744,-16897,2813,-7176,38000,12000,32000,837238,
-3504,5448,6048,-16855,2513,-7212,38000,12000,32000,837240,
-3348,5420,5956,-17317,2221,-7375,37000,12000,32000,837242,
-2828,4368,6916,-17898,1269,-8032,35000,13000,31000,837255,
-2592,4316,7136,-18077,1182,-8171,35000,13000,31000,837257,
-2548,4204,7304,-18056,1328,-8218,35000,13000,31000,837259,
-2444,3740,8136,-18558,2480,-8033,33000,13000,31000,837272,
-2264,3620,8236,-18629,2770,-7944,32000,14000,30000,837274,
-2588,3640,8564,-18599,3134,-7700,32000,14000,30000,837277,
-3532,3836,9872,-18507,4490,-6723,30000,14000,30000,837289,
-3740,3776,10252,-18343,4594,-6524,30000,15000,30000,837291,
-4004,3912,10584,-18473,4538,-6402,29000,15000,30000,837294,
-4748,4328,12208,-18462,3491,-6047,27000,15000,30000,837306,
-5104,4228,12180,-18537,3214,-6022,27000,15000,29000,837309,
-5296,4436,12640,-18562,3019,-6067,27000,16000,29000,837311,
-4676,3264,13752,-18759,1424,-6796,25000,16000,29000,837324,
-4784,3080,13716,-18854,1270,-7030,24000,16000,29000,837326,
-4872,2908,14036,-18746,1219,-7084,24000,16000,29000,837328,
-4572,2696,15032,-18670,1597,-7517,22000,17000,28000,837341,
-4284,2740,14992,-18458,1767,-7521,21000,17000,28000,837343,
-4432,2608,15112,-18510,1920,-7492,21000,17000,28000,837345,
-7792,1868,21332,-17858,3119,-6889,19000,17000,27000,837358,
-4172,4168,16004,-17867,4202,-7047,19000,17000,27000,837360,
-5292,3440,17588,-17601,4175,-6917,18000,17000,27000,837363,
-6084,3328,16940,-17209,3919,-6249,16000,18000,26000,837375,
-6092,3212,16572,-17334,3784,-6173,16000,18000,26000,837377,
-6484,3240,16992,-17176,3564,-6051,16000,18000,26000,837380,
-6960,2488,17240,-17273,821,-6617,14000,18000,26000,837392,
-6928,2180,17604,-17288,291,-6792,14000,18000,25000,837395,
-6904,2440,17208,-17316,-237,-6934,13000,19000,25000,837397,
-6212,2344,18984,-17706,-3075,-7891,11000,18000,24000,837409,
-6076,2380,19092,-17389,-3401,-7955,11000,18000,24000,837412,
-5472,2580,19540,-17791,-3694,-8192,10000,18000,24000,837414,
-5024,2476,20376,-17225,-3462,-8473,8000,18000,23000,837426,
-5248,2176,20900,-17225,-3097,-8534,8000,18000,23000,837429,
-6040,508,20376,-16281,-759,-8419,6000,18000,22000,837441,
-6472,92,20308,-16238,-544,-8382,6000,18000,22000,837444,
-6440,76,19928,-16122,-346,-8491,6000,18000,22000,837446,
-7780,-724,19784,-15550,285,-8486,4000,18000,21000,837459,
-8032,-748,19860,-15515,238,-8560,3000,18000,21000,837461,
-8032,-940,19984,-15332,135,-8562,3000,18000,21000,837463,
-7604,-1152,21440,-14992,-681,-9248,1000,18000,20000,837476,
-7432,-1180,21704,-14718,-710,-9306,1000,18000,20000,837478,
-7368,-1376,21872,-14710,-814,-9478,1000,18000,19000,837480,
