Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5140,-920,15684,-1035,-1,1043,-11000,20000,6000,784505,
-5012,-740,15708,-932,-132,993,-11000,20000,6000,784517,
-4900,-648,15636,-1087,-264,966,-11000,20000,6000,784520,
-4940,-608,15648,-961,-273,959,-11000,20000,6000,784522,
-4844,-732,15848,-1047,-728,704,-11000,20000,6000,784534,
-4836,-640,15672,-949,-787,719,-11000,20000,6000,784537,
-4900,-656,15816,-1017,-824,678,-11000,20000,6000,784539,
-4800,-700,16144,-954,-1006,752,-11000,19000,6000,784552,
-4944,-800,16204,-859,-958,771,-11000,19000,6000,784554,
-4864,-796,16192,-872,-1020,744,-11000,19000,6000,784556,
-4768,-772,16264,-679,-1038,739,-11000,19000,6000,784569,
-4756,-628,16272,-758,-1055,770,-11000,19000,6000,784571,
-4704,-796,16196,-647,-1030,757,-11000,19000,7000,784573,
-4736,-524,16440,-612,-754,760,-11000,19000,7000,784586,
-4656,-536,16404,-655,-724,702,-11000,19000,7000,784588,
-4588,-564,16388,-596,-649,738,-11000,19000,7000,784591,
-4708,-624,16428,-521,-416,619,-10000,19000,7000,784603,
-4748,-796,16284,-393,-349,689,-10000,19000,7000,784605,
-4808,-684,16376,-503,-419,684,-10000,19000,7000,784608,
-4876,-540,16216,-374,-798,653,-10000,19000,7000,784620,
-4640,-432,16080,-423,-1010,691,-10000,19000,7000,784623,
-4752,-508,15960,-346,-1198,619,-10000,19000,7000,784625,
-4032,-216,15740,-314,-2211,205,-10000,19000,7000,784637,
-4060,-32,15788,-452,-2356,109,-10000,19000,7000,784640,
-3988,-64,15692,-348,-2351,50,-10000,19000,7000,784642,
-4400,-192,16116,-419,-2002,271,-10000,18000,7000,784655,
-4512,-428,15864,-240,-1809,361,-10000,18000,7000,784657,
-4440,-428,15880,-371,-1738,493,-10000,18000,7000,784659,
-4440,-560,16008,-129,-1089,760,-10000,18000,7000,784672,
-4340,-432,16032,-203,-972,777,-10000,18000,7000,784674,
-4484,-500,15912,-99,-838,712,-10000,18000,7000,784676,
-4700,-340,15508,-114,-652,579,-10000,18000,7000,784689,
-5048,-200,15532,-186,-731,516,-10000,18000,7000,784691,
-4940,-260,15356,-192,-774,494,-10000,18000,7000,784693,
-4864,-348,15060,-446,-1530,13,-10000,18000,7000,784706,
-4816,-372,15104,-317,-1632,-31,-10000,18000,7000,784708,
-5100,-448,15084,-440,-1781,-149,-10000,18000,7000,784710,
-5360,-544,15112,-316,-2115,-204,-10000,18000,8000,784723,
-5192,-464,15360,-465,-2217,-190,-10000,18000,8000,784725,
-5200,-404,15188,-349,-2219,-187,-10000,18000,8000,784727,
-4324,-224,15460,-614,-2403,-489,-10000,17000,8000,784740,
-4432,-336,15576,-561,-2432,-652,-10000,17000,8000,784742,
-4384,-392,15672,-635,-2393,-688,-10000,17000,8000,784744,
-4724,-552,16036,-497,-1696,-833,-10000,17000,8000,784757,
-4848,-484,15992,-436,-1465,-747,-10000,17000,8000,784759,
-4756,-548,15888,-454,-1325,-691,-10000,17000,8000,784761,
-5004,-408,15664,-382,-30,-212,-10000,17000,7000,784774,
-4980,-412,15724,-518,113,-202,-10000,17000,7000,784776,
-5088,-356,15844,-353,369,-133,-10000,17000,7000,784778,
-4824,-300,15536,-562,730,-382,-10000,17000,7000,784791,
-4800,-300,15528,-532,820,-492,-10000,17000,7000,784793,
-4824,-264,15404,-651,916,-499,-10000,17000,7000,784796,
-5968,-408,15292,-640,1517,-134,-10000,17000,7000,784808,
-6092,-612,15320,-610,1618,67,-10000,17000,7000,784810,
-6056,-612,15088,-619,1655,155,-10000,17000,7000,784813,
-5352,-464,14824,-646,1523,543,-10000,18000,7000,784825,
-5320,-456,14884,-779,1390,457,-10000,18000,7000,784827,
-5200,-416,14736,-643,1387,434,-10000,18000,7000,784830,
-4768,-100,14368,-1006,1161,-37,-10000,18000,7000,784842,
-4760,-84,14452,-973,1120,-126,-10000,18000,7000,784845,
-4552,-124,14440,-1060,1079,-145,-10000,18000,7000,784847,
-4384,-428,14740,-1119,845,-272,-10000,18000,7000,784859,
-4388,-440,14840,-1061,896,-252,-10000,18000,7000,784862,
-4404,-416,14884,-1105,890,-285,-10000,18000,7000,784864,
-4528,-744,15428,-823,941,-269,-10000,18000,7000,784877,
-4364,-668,15296,-969,866,-301,-10000,18000,7000,784879,
-4532,-752,15440,-816,852,-322,-10000,18000,7000,784881,
-4596,-516,15812,-941,901,-366,-10000,18000,7000,784894,
-4492,-444,15864,-873,1026,-408,-10000,18000,7000,784896,
-4528,-480,15884,-867,1084,-330,-10000,18000,7000,784898,
-4620,-604,15888,-817,1536,-230,-10000,18000,7000,784911,
-4756,-596,16104,-707,1678,-153,-10000,18000,7000,784913,
-4736,-656,16196,-724,1746,-158,-10000,18000,7000,784916,
-4496,-696,16256,-434,2237,-55,-10000,18000,7000,784928,
-4360,-692,16100,-576,2237,-73,-10000,18000,7000,784930,
-4544,-592,15860,-471,2292,-86,-10000,18000,7000,784933,
-4616,-584,15836,-572,2575,-118,-10000,19000,7000,784945,
-4488,-592,15860,-518,2600,-110,-10000,19000,7000,784948,
-4712,-684,15800,-516,2644,-16,-10000,19000,7000,784950,
-5024,-760,15972,-516,2422,66,-10000,19000,7000,784962,
-5252,-792,15972,-385,2479,114,-10000,19000,7000,784965,
-5292,-724,16000,-513,2401,125,-10000,19000,7000,784967,
-6048,-888,16364,-264,2383,362,-10000,19000,7000,784980,
-5984,-832,16268,-303,2329,442,-10000,19000,7000,784982,
-6200,-872,16136,-233,2318,436,-10000,19000,7000,784984,
-7008,-716,15944,-115,1922,1004,-10000,20000,7000,784997,
-6940,-612,15756,-257,1740,1034,-10000,20000,7000,784999,
-6760,-648,15716,-167,1603,1130,-10000,20000,7000,785001,
-6628,-464,15308,-438,358,1046,-10000,20000,7000,785014,
-6604,-456,15296,-336,277,1054,-10000,20000,7000,785016,
-6480,-456,15356,-529,-8,933,-10000,20000,7000,785018,
-5648,-476,15228,-596,-876,751,-10000,20000,8000,785031,
-5512,-452,15292,-654,-1003,725,-10000,20000,8000,785033,
-5148,-464,15448,-630,-1043,628,-10000,20000,8000,785035,
-4700,-808,15236,-533,-814,419,-10000,20000,8000,785048,
-4580,-840,15312,-616,-859,436,-10000,20000,8000,785050,
-4660,-956,15336,-445,-809,472,-10000,20000,8000,785052,
-4716,-752,15380,-349,-1254,457,-10000,19000,8000,785065,
-4600,-616,15256,-234,-1288,520,-10000,19000,8000,785067,
-4856,-644,15140,-364,-1446,565,-10000,19000,8000,785070,
-5148,-532,15044,-391,-2398,841,-10000,19000,8000,785082,
-5296,-552,15200,-410,-2499,908,-10000,19000,8000,785084,
-5092,-492,15104,-440,-2710,882,-10000,19000,8000,785087,
-4260,-424,14616,-775,-3118,370,-10000,19000,8000,785099,
-4544,-400,14388,-980,-3027,277,-10000,19000,8000,785102,
-4464,-256,14448,-901,-2766,262,-10000,19000,8000,785104,
-4840,-340,15248,-979,-1656,406,-10000,19000,8000,785116,
-4764,-396,15488,-950,-1280,518,-10000,19000,8000,785119,
-5136,-524,15672,-1038,-953,652,-10000,18000,8000,785121,
-5972,-1152,15912,-706,-371,1236,-10000,18000,8000,785134,
-5932,-1256,16004,-493,-457,1293,-10000,18000,8000,785136,
-6048,-1140,16128,-490,-785,1266,-10000,18000,9000,785138,
-5888,-580,16004,-323,-2600,938,-10000,18000,9000,785151,
-5764,-532,15828,-441,-2995,863,-10000,18000,9000,785153,
-5808,-408,16128,-403,-3400,771,-10000,18000,9000,785155,
-5176,-184,16120,-380,-4953,415,-10000,18000,9000,785168,
-5036,-184,16092,-443,-5140,337,-10000,18000,9000,785170,
-5092,-200,15928,-514,-5160,345,-10000,18000,9000,785173,
-3580,-360,15224,-762,-4964,-4,-10000,17000,9000,785185,
-3600,-472,14888,-686,-4894,-57,-10000,17000,9000,785187,
-3596,-268,14972,-874,-4940,-127,-10000,17000,9000,785190,
-3080,-124,13972,-1116,-4246,-317,-10000,16000,9000,785202,
-3064,-156,13920,-1265,-4267,-333,-10000,16000,9000,785205,
-3060,-200,13260,-1264,-4135,-395,-10000,16000,9000,785207,
-3068,-340,12468,-1567,-3744,-502,-10000,16000,9000,785219,
-3048,-296,12772,-1613,-3862,-640,-10000,16000,9000,785222,
-3036,-340,12288,-1680,-3728,-591,-10000,16000,9000,785224,
-3644,-548,13832,-1694,-3604,-850,-10000,15000,9000,785237,
-3572,-540,13824,-1594,-3526,-892,-10000,15000,9000,785239,
-3356,-476,13920,-1775,-3667,-1021,-10000,15000,9000,785241,
-2340,-184,14540,-1912,-3526,-1688,-10000,15000,9000,785254,
-2280,-256,14592,-1990,-3416,-1724,-10000,15000,9000,785256,
-2204,-224,14872,-1961,-3277,-1809,-10000,15000,9000,785259,
-2708,-392,14916,-1927,-1672,-1560,-11000,14000,9000,785271,
-2800,-528,14916,-1965,-1475,-1544,-11000,14000,9000,785273,
-2932,-576,15056,-1911,-1187,-1459,-11000,14000,9000,785276,
-2692,-584,14696,-2054,-144,-1497,-11000,14000,9000,785288,
-2572,-640,14752,-1964,-64,-1562,-11000,14000,9000,785291,
-2588,-624,14736,-2119,-152,-1670,-11000,14000,9000,785293,
-3092,-912,15148,-2095,682,-1822,-11000,14000,9000,785306,
-3092,-900,15284,-2220,776,-1832,-11000,14000,9000,785308,
-3096,-1020,15128,-2054,919,-1825,-11000,14000,9000,785310,
-3156,-736,15832,-2147,1334,-1669,-11000,14000,8000,785323,
-3096,-732,15648,-2098,1424,-1688,-11000,14000,8000,785325,
-3120,-724,15712,-2137,1512,-1673,-11000,14000,8000,785327,
-3680,-824,15984,-2151,1668,-1713,-12000,15000,8000,785340,
-3884,-916,15988,-2107,1759,-1679,-12000,15000,8000,785342,
-3900,-832,16468,-2148,1789,-1765,-12000,15000,8000,785344,
-3920,-960,17308,-2014,1614,-1903,-12000,15000,8000,785357,
-4188,-964,17512,-2150,1509,-1906,-12000,15000,8000,785359,
-4304,-952,17556,-2009,1659,-1889,-12000,15000,8000,785361,
-4588,-1328,17744,-1948,1698,-1814,-12000,15000,8000,785374,
-4636,-1116,17784,-1907,1663,-1836,-12000,15000,7000,785376,
-4540,-1120,17740,-1898,1604,-1779,-12000,15000,7000,785378,
-4448,-736,17976,-2028,1111,-1814,-12000,15000,7000,785391,
-4504,-764,17804,-1871,1047,-1802,-12000,15000,7000,785393,
-4576,-716,18232,-2030,874,-1879,-12000,15000,7000,785396,
-5028,-980,19200,-1967,62,-2022,-13000,15000,7000,785408,
-5148,-960,19560,-2000,-174,-2062,-13000,15000,7000,785410,
-5396,-980,19924,-1939,-379,-2126,-13000,15000,7000,785413,
-5148,-188,21740,-1952,-1788,-2201,-13000,15000,7000,785425,
-5116,-124,22264,-1997,-2056,-2267,-13000,15000,7000,785428,
-4944,4,22588,-1870,-2134,-2240,-13000,15000,7000,785430,
-4976,-252,24940,-1462,-2729,-2401,-13000,14000,7000,785442,
-5068,-484,25436,-1187,-2745,-2394,-13000,14000,7000,785445,
-5200,-600,25732,-1169,-2908,-2456,-13000,14000,7000,785447,
-5792,-1752,27988,198,-3373,-2623,-13000,14000,6000,785460,
-5928,-1872,28208,368,-3449,-2586,-13000,14000,6000,785462,
-5972,-1824,28252,672,-3543,-2593,-13000,14000,6000,785464,
-6024,-1392,30312,2107,-4468,-2468,-13000,13000,6000,785477,
-6072,-1216,30512,2244,-4684,-2537,-13000,13000,6000,785479,
-5744,-1176,31140,2593,-4657,-2539,-13000,13000,6000,785482,
-5680,-1404,32668,4081,-4732,-2670,-12000,12000,6000,785494,
-5648,-1540,32767,4537,-4698,-2704,-12000,12000,6000,785496,
-5828,-1776,32767,4786,-4642,-2677,-12000,12000,6000,785499,
-6144,-2192,32767,6938,-3922,-2118,-11000,12000,6000,785511,
-6032,-2156,32767,7404,-3766,-1849,-11000,12000,6000,785514,
-6232,-2000,32767,7676,-3728,-1716,-11000,12000,6000,785516,
-5932,-2060,32767,9785,-3420,-1037,-10000,11000,6000,785529,
-5888,-2276,32767,10038,-3434,-959,-10000,11000,6000,785531,
-5728,-2344,32767,10608,-3322,-917,-10000,11000,6000,785533,
-5900,-2764,32476,12593,-2918,-469,-8000,11000,6000,785546,
-6076,-2864,32456,13009,-2822,-372,-8000,11000,6000,785548,
-5764,-2932,32416,13311,-2670,-212,-8000,11000,6000,785550,
-5704,-3228,31376,15096,-1753,454,-6000,11000,6000,785563,
-5576,-3340,31268,15534,-1429,661,-6000,11000,6000,785565,
-6056,-3492,31068,15782,-1185,818,-6000,11000,6000,785568,
-6340,-3864,29684,17601,-25,2263,-4000,11000,6000,785580,
-6356,-3808,29288,17734,-46,2480,-4000,11000,6000,785583,
-6328,-3932,28900,18150,-55,2680,-3000,11000,6000,785585,
-6560,-3860,26636,19323,-535,3478,-2000,11000,7000,785598,
-6652,-4004,26372,19572,-708,3488,-1000,11000,7000,785600,
-6528,-4004,26008,19700,-784,3625,-1000,11000,7000,785602,
-5576,-3460,23896,20697,-1665,3960,0,10000,7000,785615,
-5280,-3424,23824,20995,-1721,3989,1000,10000,7000,785617,
-5080,-3504,23244,20991,-1845,3992,1000,10000,7000,785619,
-4280,-4180,21536,21838,-1484,4448,3000,10000,8000,785632,
-4104,-4244,21356,21843,-1259,4627,3000,10000,8000,785634,
-3832,-4304,21296,22241,-977,4787,4000,10000,8000,785636,
-2904,-4180,19452,22970,826,5530,6000,10000,8000,785649,
-3104,-4256,19084,23123,1118,5645,6000,10000,8000,785651,
-2872,-4132,18728,23205,1486,5799,7000,10000,9000,785654,
-3176,-4104,17140,23709,2742,6220,9000,10000,9000,785666,
-3172,-4256,16780,23846,2987,6215,9000,10000,9000,785668,
-3468,-4208,16632,23758,3113,6256,10000,10000,9000,785671,
-2872,-4104,14776,24147,3870,6432,12000,11000,10000,785683,
-2604,-4532,14196,24243,3812,6400,13000,11000,10000,785686,
-2580,-4592,13488,24333,4144,6293,13000,11000,10000,785688,
-2008,-3704,10340,23751,5042,6505,15000,11000,11000,785701,
-2056,-3512,9992,23713,5263,6638,16000,11000,11000,785703,
-2016,-3316,9444,23558,5411,6839,16000,11000,11000,785705,
-2012,-2900,7784,23073,6583,7785,18000,12000,12000,785718,
-1628,-2296,7016,22749,6568,7838,19000,12000,12000,785720,
-1496,-3164,8308,22726,6639,7992,19000,12000,12000,785723,
-1728,-1712,5860,22331,6764,8216,21000,12000,13000,785735,
-1468,-1128,5564,22015,6753,8205,22000,12000,14000,785738,
-1568,-1136,5320,21990,6649,8214,22000,12000,14000,785740,
-1788,-12,4672,21036,5826,8402,24000,12000,15000,785752,
-1788,44,4304,20889,5650,8371,25000,12000,15000,785755,
-1628,216,4168,20729,5473,8481,25000,13000,15000,785757,
-1516,1472,2428,19605,4050,8553,27000,13000,16000,785770,
-1572,1564,2292,19533,3784,8560,27000,13000,16000,785772,
-1492,1784,2152,19167,3356,8510,28000,13000,16000,785774,
-824,3500,732,17905,1994,8365,30000,12000,17000,785787,
-504,3828,644,17460,1676,8271,30000,12000,17000,785789,
-552,4100,324,17325,1428,8201,31000,12000,18000,785791,
276,5080,-576,15801,415,7378,33000,12000,18000,785804,
332,5292,-624,15496,210,7138,33000,12000,18000,785806,
676,5248,-956,15209,61,6937,33000,12000,19000,785809,
716,5316,-1316,14900,-154,6736,34000,12000,19000,785811,
372,5828,-1536,13625,-543,6257,36000,11000,19000,785823,
1436,6592,-1696,13295,-469,6152,36000,11000,19000,785826,
1360,6960,-1880,13136,-307,6086,36000,11000,19000,785828,
1780,7928,-2352,11430,-254,6094,38000,11000,20000,785841,
1796,7888,-2384,11230,-226,6041,38000,10000,20000,785843,
1656,8032,-2420,10864,-224,6005,38000,10000,20000,785845,
1696,8724,-2912,9286,-277,5532,40000,10000,21000,785858,
1632,8800,-3152,9129,-257,5416,40000,10000,21000,785860,
1872,8876,-3316,8745,-358,5275,40000,10000,21000,785863,
2644,9472,-4324,7349,-648,4357,41000,9000,21000,785875,
2672,9552,-4396,6880,-778,4182,41000,9000,21000,785877,
2928,9768,-4756,6739,-735,4019,42000,9000,21000,785880,
3060,10512,-5544,4999,-695,3480,42000,9000,21000,785892,
3140,10624,-5848,4677,-667,3360,43000,9000,21000,785895,
3164,10688,-5848,4304,-666,3242,43000,9000,21000,785897,
4336,11188,-6372,2406,-555,2233,43000,8000,22000,785909,
4600,11224,-6468,2150,-363,2029,43000,8000,22000,785912,
4080,11192,-6252,1713,-450,1842,43000,8000,22000,785914,
4400,11172,-6088,118,372,1036,44000,8000,22000,785927,
3912,11360,-5844,-346,569,948,44000,8000,22000,785929,
3800,11248,-5744,-538,760,937,44000,8000,22000,785931,
3712,11408,-5704,-988,900,861,44000,8000,22000,785934,
3496,11696,-5172,-2659,1500,502,44000,8000,22000,785946,
3356,11832,-5028,-2927,1558,415,44000,8000,22000,785948,
3556,11844,-4992,-3313,1432,202,44000,8000,22000,785951,
2844,12092,-4788,-4955,934,-622,44000,8000,22000,785963,
2916,12048,-4620,-5499,624,-846,44000,8000,22000,785966,
2812,12028,-4564,-5655,462,-1025,44000,8000,22000,785968,
2492,11156,-4156,-7462,-1012,-2180,43000,8000,22000,785981,
2596,10992,-4220,-7686,-1291,-2437,43000,8000,22000,785983,
2608,10880,-4116,-8023,-1601,-2612,43000,8000,22000,785985,
2456,9988,-3996,-9657,-2995,-3751,43000,8000,22000,785998,
2544,10004,-3764,-9885,-3164,-3863,42000,8000,22000,786000,
2484,9928,-3696,-10220,-3354,-4051,42000,8000,21000,786002,
2940,9548,-2824,-11665,-3330,-4699,41000,8000,21000,786015,
2980,9476,-2768,-12070,-3277,-4813,41000,8000,21000,786017,
3224,9464,-2640,-12173,-3062,-4884,41000,8000,21000,786019,
2680,9096,-1244,-13642,-1947,-5064,40000,8000,20000,786032,
2632,8984,-892,-13790,-1657,-5131,40000,8000,20000,786034,
2636,8836,-688,-14091,-1396,-5139,40000,8000,20000,786036,
1932,8136,188,-15391,-484,-5547,38000,8000,20000,786049,
1804,8148,576,-15568,-440,-5586,38000,8000,20000,786051,
1612,7836,556,-15815,-370,-5765,38000,8000,20000,786053,
412,6884,1544,-16841,-445,-6324,36000,8000,19000,786066,
592,6820,1684,-17336,-532,-6504,36000,8000,19000,786068,
460,6616,2232,-17313,-564,-6574,36000,9000,19000,786070,
-152,5740,3192,-18454,-1145,-7221,34000,9000,18000,786083,
-336,5548,3504,-18517,-1193,-7279,34000,9000,18000,786085,
-572,5516,3796,-18808,-1405,-7338,34000,9000,18000,786087,
-1272,4448,5336,-19642,-2135,-7469,32000,9000,17000,786100,
-1416,4148,5896,-19778,-2260,-7460,31000,9000,17000,786102,
-1344,4108,6392,-19925,-2452,-7555,31000,9000,17000,786105,
-1572,3212,7508,-20351,-2956,-7637,29000,9000,16000,786117,
-1468,3132,7684,-20579,-3110,-7677,28000,9000,16000,786120,
-1460,3024,7848,-20473,-3182,-7612,28000,9000,16000,786122,
-1388,2292,8648,-20891,-3648,-7709,26000,9000,15000,786134,
-1432,2124,8956,-20985,-3690,-7771,25000,9000,15000,786137,
-1344,2148,8932,-21044,-3689,-7748,25000,9000,15000,786139,
-1172,1700,9904,-21449,-3147,-7498,22000,9000,14000,786152,
-1188,1624,9936,-21356,-2897,-7355,22000,9000,14000,786154,
-1232,1604,10284,-21544,-2766,-7285,22000,9000,14000,786156,
-1944,384,11360,-21451,-1450,-6864,19000,9000,13000,786169,
-2032,208,11544,-21534,-1244,-6802,19000,9000,13000,786171,
-1996,132,11696,-21395,-1028,-6708,18000,10000,13000,786174,
-2376,-664,12576,-21388,-218,-6468,16000,10000,12000,786186,
-2688,-828,12556,-21434,-257,-6430,16000,10000,12000,786188,
-2372,-920,12480,-21423,-97,-6342,15000,10000,12000,786191,
-2512,-1632,13332,-21772,22,-6050,13000,10000,11000,786203,
-2760,-1848,13692,-21644,183,-5937,13000,10000,11000,786206,
-2756,-1892,13972,-21793,168,-5911,12000,10000,11000,786208,
-3180,-2400,15536,-21668,618,-5705,10000,10000,11000,786221,
-2964,-2584,15916,-21586,-410,-5749,9000,10000,10000,786223,
-2336,-2444,12924,-21918,402,-6053,9000,10000,10000,786225,
-3036,-3304,16392,-21342,517,-5565,7000,10000,10000,786238,
-3048,-3476,17020,-21292,475,-5663,6000,10000,10000,786240,
-2824,-3428,16876,-21154,576,-5670,6000,10000,10000,786242,
-2396,-3312,16996,-21095,435,-6153,4000,10000,9000,786255,
-2260,-3244,17036,-20900,556,-6141,3000,10000,9000,786257,
-2368,-3380,16936,-21033,635,-6247,3000,10000,9000,786260,
-2408,-3820,17944,-20804,1315,-6235,1000,11000,8000,786272,
-2468,-4008,18476,-20763,1311,-6190,0,11000,8000,786274,
-2712,-4188,18916,-20652,1340,-6242,0,11000,8000,786277,
-4104,-5428,20136,-19969,1477,-6043,-1000,11000,7000,786289,
-4112,-5380,20320,-19898,1447,-6087,-2000,11000,7000,786292,
-4144,-5424,20492,-19685,1451,-5995,-2000,11000,7000,786294,
-3960,-4932,21020,-19333,773,-5991,-4000,11000,6000,786307,
-3912,-4960,21168,-19098,761,-5994,-5000,11000,6000,786309,
-3828,-4824,21176,-19147,554,-6010,-5000,11000,6000,786311,
-3576,-4824,21420,-18793,688,-6257,-7000,11000,6000,786324,
-3576,-4688,21524,-18668,821,-6186,-7000,11000,5000,786326,
-3620,-4840,21756,-18636,911,-6166,-8000,11000,5000,786329,
-4384,-5048,23540,-17904,1321,-5439,-9000,11000,5000,786341,
-4508,-5088,24088,-17911,1252,-5306,-10000,11000,5000,786343,
-4428,-5128,24420,-17629,1234,-5210,-10000,11000,5000,786346,
-5032,-5412,26732,-16720,565,-4994,-12000,11000,4000,786358,
-5200,-5384,26956,-16454,496,-5070,-12000,11000,4000,786361,
-5164,-5480,27048,-16250,484,-5005,-12000,11000,4000,786363,
-4648,-5656,26808,-15081,160,-5118,-14000,11000,3000,786376,
-4620,-5624,26752,-14754,215,-5043,-14000,11000,3000,786378,
-4800,-5752,26688,-14660,156,-5078,-15000,11000,3000,786380,
-4328,-5544,26596,-13375,1240,-4655,-16000,11000,3000,786393,
-4284,-5420,26580,-13251,1469,-4570,-16000,11000,3000,786395,
-4156,-5404,26596,-12892,1821,-4441,-16000,11000,3000,786398,
-4664,-5540,26996,-11729,3045,-3726,-18000,11000,2000,786410,
-4956,-5716,27228,-11578,3140,-3683,-18000,11000,2000,786412,
-5136,-5680,27356,-11306,3275,-3566,-18000,11000,2000,786415,
-6048,-5644,28112,-10106,3048,-3295,-19000,11000,2000,786427,
-6264,-5568,27992,-9731,3008,-3218,-19000,11000,2000,786430,
-6420,-5576,28056,-9608,2875,-3139,-19000,11000,2000,786432,
-6796,-5456,27472,-8391,2177,-2909,-20000,11000,1000,786445,
-6744,-5520,27208,-8146,2030,-2800,-20000,11000,1000,786447,
-6316,-5212,26128,-7102,1349,-2498,-21000,11000,1000,786459,
-6280,-5208,26136,-6804,1311,-2358,-21000,11000,1000,786462,
-6320,-5204,25836,-6797,1152,-2250,-21000,11000,1000,786464,
-6512,-5444,25296,-5816,1105,-1382,-22000,11000,1000,786476,
-6492,-5448,25236,-5615,1128,-1134,-22000,11000,1000,786479,
-6360,-5420,25336,-5474,1105,-969,-22000,11000,1000,786481,
-5796,-5468,25112,-4470,996,-477,-22000,11000,1000,786494,
-5916,-5456,24944,-4448,849,-463,-22000,11000,0,786496,
-5732,-5388,24932,-4101,868,-400,-22000,11000,0,786498,
-5904,-5612,24004,-3250,725,29,-23000,12000,0,786511,
-5916,-5616,24000,-3021,695,148,-23000,12000,0,786513,
-5852,-5604,23744,-2951,714,251,-23000,12000,0,786516,
-5720,-5436,23656,-2740,714,341,-23000,12000,0,786518,
-4976,-5124,23100,-1871,964,856,-23000,12000,1000,786530,
-4916,-5208,23164,-1848,1018,902,-23000,12000,1000,786533,
-4932,-5256,23020,-1570,1207,1039,-23000,12000,1000,786535,
-5248,-5264,22128,-887,1972,1606,-23000,12000,1000,786548,
-5144,-5284,22276,-614,2094,1729,-23000,12000,1000,786550,
-5192,-5312,21940,-593,2137,1880,-23000,12000,1000,786552,
-5160,-5356,21260,82,2133,2160,-23000,12000,1000,786565,
-5400,-5404,20992,283,2118,2191,-23000,12000,1000,786567,
-5340,-5440,20776,331,1914,2133,-23000,12000,1000,786570,
-5484,-5340,19668,890,1199,2273,-23000,13000,1000,786582,
-5300,-5160,19512,793,999,2231,-23000,13000,1000,786584,
-5236,-5248,19308,969,891,2303,-23000,13000,1000,786587,
-4516,-4900,18960,1116,416,2323,-22000,13000,1000,786599,
-4524,-4968,18648,1249,402,2363,-22000,13000,1000,786601,
-4448,-4956,18732,1217,340,2374,-22000,13000,1000,786604,
-4148,-5012,17796,1601,719,2504,-22000,13000,2000,786616,
-4172,-5156,17816,1645,874,2571,-22000,13000,2000,786618,
-4232,-5120,17804,1752,951,2615,-22000,13000,2000,786621,
-4128,-4756,17488,2053,1348,2943,-22000,13000,2000,786633,
-3988,-4768,17348,1997,1306,2934,-22000,13000,2000,786636,
-4080,-4740,17424,2103,1345,2969,-22000,13000,2000,786638,
-4064,-4732,16452,2089,1150,2754,-21000,14000,2000,786651,
-4316,-4676,16308,2214,1127,2724,-21000,14000,2000,786653,
-4068,-4572,16304,2093,1007,2711,-21000,14000,2000,786655,
-3800,-4388,15652,2101,691,2566,-21000,14000,2000,786668,
