Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5272,1716,14892,189,1135,578,-1000,18000,14000,821699,
-5404,1768,14948,222,1125,610,-1000,18000,14000,821701,
-5092,1900,14696,9,933,604,-1000,18000,14000,821713,
-5148,1788,14668,105,956,639,-1000,18000,14000,821716,
-5192,1940,14696,-60,833,614,-1000,18000,14000,821718,
-5056,1916,14752,-50,646,559,-1000,18000,14000,821730,
-5156,1912,14844,-142,578,596,-1000,18000,14000,821733,
-5068,1756,14756,-106,543,575,-1000,18000,14000,821735,
-4872,1984,14916,-176,361,674,-1000,18000,14000,821748,
-4836,1932,14968,-257,315,649,-1000,18000,14000,821750,
-4708,1976,15020,-205,297,700,-1000,18000,14000,821752,
-4768,1924,15184,-258,218,773,-1000,18000,14000,821765,
-4824,1876,15220,-146,224,784,-1000,18000,14000,821767,
-4612,1928,15044,-292,174,790,-1000,18000,14000,821769,
-4684,1828,14760,-295,112,986,-1000,18000,14000,821782,
-4536,1732,14752,-352,110,1044,-1000,18000,14000,821784,
-4668,1752,14752,-349,70,1044,-1000,18000,14000,821786,
-4704,1644,14712,-391,-106,1276,0,18000,14000,821799,
-4520,1632,14704,-536,-225,1287,0,18000,14000,821801,
-4436,1700,14828,-446,-223,1333,0,18000,14000,821804,
-4560,1600,14444,-573,-377,1283,0,18000,14000,821806,
-4352,1604,14676,-574,-588,1522,0,18000,15000,821818,
-4500,1596,14744,-748,-706,1538,0,18000,15000,821821,
-4192,1592,14740,-630,-681,1591,0,18000,15000,821823,
-3916,1744,14636,-892,-894,1726,0,18000,15000,821835,
-3816,1768,14892,-848,-879,1709,0,18000,15000,821838,
-3872,1632,14964,-945,-862,1733,0,18000,15000,821840,
-3732,1756,14852,-930,-842,1707,0,18000,15000,821842,
-3664,1796,15160,-1045,-728,1487,0,18000,15000,821855,
-3456,1636,15144,-1131,-802,1402,0,18000,15000,821857,
-3528,1572,15272,-1080,-732,1366,0,18000,15000,821859,
-3576,1456,15724,-1082,-698,1067,0,18000,15000,821872,
-3548,1412,15616,-966,-576,1094,0,18000,15000,821874,
-3476,1480,15636,-1032,-645,1033,0,18000,15000,821876,
-3376,1620,15784,-905,-458,1010,0,18000,15000,821889,
-3516,1744,15840,-1024,-433,1014,0,18000,16000,821891,
-3632,1664,15724,-862,-343,981,0,18000,16000,821893,
-3420,1720,15748,-1044,-396,944,0,18000,16000,821896,
-3400,1632,15856,-950,-140,732,0,18000,16000,821908,
-3336,1636,15848,-937,-107,705,0,18000,16000,821910,
-3460,1588,15984,-899,-61,635,0,18000,16000,821913,
-3660,1656,15896,-845,224,438,0,18000,16000,821925,
-3640,1468,15892,-861,207,371,0,18000,16000,821927,
-3600,1436,16000,-770,322,338,0,18000,16000,821930,
-3628,1400,16120,-841,285,328,0,18000,16000,821932,
-3796,1436,16052,-676,532,207,-1000,18000,16000,821945,
-3788,1592,16100,-647,645,252,-1000,18000,16000,821947,
-3644,1672,15912,-599,662,243,-1000,18000,16000,821949,
-3944,1744,15816,-383,844,236,-1000,18000,16000,821962,
-4068,1700,15908,-511,741,211,-1000,18000,16000,821964,
-4120,1708,16080,-358,795,197,-1000,18000,16000,821966,
-4284,1812,15984,-437,540,38,0,18000,16000,821979,
-4232,1700,15932,-324,535,-19,0,18000,16000,821981,
-4176,1704,15956,-424,493,-31,0,18000,16000,821983,
-4180,1556,15852,-317,456,-39,0,18000,16000,821986,
-4248,1676,15772,-399,347,-50,0,18000,16000,821998,
-4096,1760,15796,-410,309,-105,0,18000,16000,822000,
-4080,1764,15920,-369,395,-59,0,18000,16000,822003,
-4064,1816,16028,-384,645,6,0,18000,16000,822015,
-4068,1684,15800,-235,775,60,0,18000,16000,822017,
-4196,1796,15692,-350,772,12,0,18000,16000,822020,
-4064,1872,15808,-193,877,59,0,18000,16000,822022,
-4380,2032,15528,-365,870,-100,0,18000,16000,822035,
-4544,2020,15568,-216,911,-122,0,18000,16000,822037,
-4556,2020,15644,-384,841,-151,0,18000,16000,822039,
-4756,1972,15684,-359,588,-288,0,18000,16000,822051,
-4672,2080,15504,-391,555,-253,0,18000,16000,822054,
-4692,1980,15652,-362,438,-278,0,18000,16000,822056,
-4676,2028,15424,-407,357,-237,0,18000,16000,822058,
-4816,2000,15768,-481,18,-183,0,18000,16000,822071,
-4820,1916,15668,-332,59,-116,0,18000,16000,822073,
-4732,1912,15624,-443,-2,-143,0,18000,16000,822076,
-4732,2220,15528,-290,-239,69,0,18000,16000,822088,
-4816,2232,15372,-445,-317,127,0,18000,16000,822090,
-4720,2300,15420,-273,-320,125,0,18000,16000,822093,
-4872,2264,15388,-453,-450,153,0,18000,16000,822095,
-5068,2160,15360,-427,-1131,104,0,18000,16000,822107,
-5212,2140,15476,-502,-1284,116,0,18000,16000,822110,
-5280,2156,15308,-436,-1450,23,0,18000,16000,822112,
-5024,2008,15568,-501,-2286,-29,0,18000,16000,822125,
-4844,1816,15420,-615,-2524,-92,0,18000,16000,822127,
-4916,1904,15412,-501,-2595,-60,0,18000,16000,822129,
-4804,1920,15460,-602,-2755,-136,0,18000,16000,822131,
-4476,1928,15508,-367,-2866,-77,0,17000,16000,822144,
-4360,1892,15592,-482,-2860,-88,0,17000,16000,822146,
-4252,1932,15476,-326,-2722,-26,0,17000,16000,822149,
-3688,1884,15432,-339,-1788,146,0,17000,16000,822161,
-3796,1792,15488,-268,-1637,154,0,17000,16000,822163,
-3568,1884,15652,-321,-1417,142,0,17000,16000,822166,
-3552,1840,15556,-179,-1224,90,0,17000,16000,822168,
-3616,1816,15508,-92,-338,-42,0,17000,16000,822180,
-3668,1876,15540,-157,-194,-101,0,17000,16000,822183,
-3688,1788,15592,-66,-16,-52,0,17000,16000,822185,
-4028,2040,15420,-100,613,-64,0,17000,16000,822197,
-3840,2076,15416,64,728,-54,0,17000,16000,822200,
-3976,1976,15492,-95,769,-77,0,17000,16000,822202,
-4148,2032,15532,60,907,-56,0,17000,16000,822204,
-4312,2092,15504,-38,1152,-145,0,17000,16000,822217,
-4160,2176,15364,46,1177,-203,0,17000,16000,822219,
-4292,2212,15524,17,1233,-135,0,17000,16000,822221,
-4508,2216,15416,106,1274,-171,0,17000,16000,822224,
-4628,2188,15424,67,1228,-241,0,17000,16000,822236,
-4624,2284,15248,-15,1149,-319,0,17000,16000,822238,
-4408,2296,15316,39,1122,-323,0,17000,16000,822241,
-4688,2352,15504,-47,900,-619,0,17000,16000,822253,
-4640,2356,15460,58,929,-587,0,17000,16000,822256,
-4792,2396,15456,-72,813,-625,0,17000,16000,822258,
-4708,2284,15404,46,863,-656,0,17000,16000,822260,
-4680,2228,15376,-92,712,-755,0,17000,16000,822273,
-4864,2224,15348,-10,713,-794,0,17000,16000,822275,
-4812,2156,15420,-41,757,-773,0,17000,16000,822277,
-4656,2212,15488,44,798,-806,0,17000,16000,822280,
-4756,2292,15532,106,979,-679,0,17000,16000,822292,
-4604,2232,15652,10,954,-715,0,17000,16000,822294,
-4884,2416,15504,114,1074,-661,0,17000,16000,822297,
-4888,2332,15444,87,1411,-598,0,18000,16000,822309,
-5020,2316,15416,167,1512,-554,0,18000,16000,822311,
-4852,2500,15464,49,1471,-539,0,18000,16000,822314,
-4952,2432,15168,145,1575,-523,0,18000,16000,822316,
-5100,2476,15120,-29,1487,-477,0,18000,16000,822328,
-5268,2468,15120,75,1520,-504,0,18000,16000,822331,
-5276,2440,15184,-67,1429,-482,0,18000,16000,822333,
-5584,2328,15040,-85,999,-539,0,18000,16000,822346,
-5480,2456,14992,-146,922,-507,0,18000,16000,822348,
-5692,2276,14984,-97,783,-498,0,18000,16000,822350,
-5468,2388,15120,-195,655,-482,0,18000,16000,822353,
-5372,2356,15128,-357,-1,-482,0,18000,16000,822365,
-5412,2352,15008,-260,-27,-423,0,18000,16000,822367,
-5504,2264,14940,-367,-123,-433,0,18000,16000,822370,
-5268,2216,14992,-293,-303,-272,0,18000,16000,822382,
-5204,2212,14880,-435,-449,-282,0,18000,16000,822384,
-5096,2248,14824,-323,-394,-271,0,18000,16000,822387,
-5080,2188,14716,-460,-470,-239,0,18000,16000,822389,
-4884,2228,14676,-407,-440,-288,0,18000,16000,822402,
-4748,2356,14668,-453,-443,-240,0,18000,16000,822404,
-4564,2344,14632,-418,-446,-284,0,18000,16000,822406,
-4504,2304,14688,-400,-346,-363,0,18000,16000,822419,
-4532,2348,14528,-547,-368,-392,0,18000,16000,822421,
-4616,2356,14680,-450,-287,-380,0,18000,16000,822423,
-4464,2472,14736,-555,-299,-417,0,18000,16000,822426,
-4340,2532,14792,-528,97,-467,0,18000,16000,822438,
-4448,2432,14728,-658,134,-460,0,18000,16000,822441,
-4392,2508,14736,-545,264,-509,0,18000,16000,822443,
-4572,2456,14756,-708,785,-448,0,18000,16000,822455,
-4588,2424,14684,-729,852,-466,0,18000,15000,822458,
-4520,2428,14620,-750,916,-440,0,18000,15000,822460,
-4744,2500,14628,-784,956,-445,0,18000,15000,822462,
-4780,2480,14536,-817,1084,-452,0,18000,15000,822475,
-4708,2532,14372,-967,994,-468,0,18000,15000,822477,
-4624,2496,14572,-846,996,-481,0,18000,15000,822479,
-4916,2564,14440,-1145,607,-538,0,18000,15000,822492,
-4952,2500,14520,-1110,577,-596,0,18000,15000,822494,
-4936,2436,14292,-1248,480,-571,0,18000,15000,822496,
-4748,2580,14444,-1139,461,-607,0,18000,15000,822499,
-4504,2608,14464,-1324,305,-750,0,18000,15000,822511,
-4620,2496,14464,-1415,209,-818,0,18000,15000,822513,
-4596,2508,14528,-1366,289,-793,0,18000,15000,822516,
-4700,2332,14836,-1482,266,-827,0,18000,15000,822528,
-4728,2232,14672,-1357,349,-814,0,18000,15000,822530,
-4672,2320,14752,-1491,306,-828,0,18000,15000,822533,
-4532,2264,14796,-1377,458,-797,0,18000,15000,822545,
-4764,2228,14752,-1480,413,-801,0,18000,15000,822547,
-4560,2312,14748,-1384,456,-816,0,18000,15000,822550,
-4640,2420,14784,-1516,421,-809,0,18000,15000,822552,
-4708,2404,14748,-1504,455,-944,0,18000,15000,822564,
-4892,2232,14576,-1533,470,-886,0,18000,15000,822567,
-4824,2288,14680,-1559,449,-959,0,18000,15000,822569,
-4712,2328,14900,-1516,526,-936,-1000,18000,15000,822581,
-4836,2272,14864,-1682,469,-916,-1000,18000,15000,822584,
-4852,2176,14804,-1547,511,-896,-1000,18000,15000,822586,
-5176,2068,14948,-1790,185,-886,-1000,18000,15000,822599,
-5220,2100,14856,-1766,113,-941,-1000,18000,15000,822601,
-5108,2036,14976,-1829,43,-918,-1000,18000,15000,822603,
-5076,2048,15028,-1933,-394,-965,-1000,18000,15000,822616,
-4908,2040,15108,-1898,-419,-963,-1000,18000,15000,822618,
-5052,2000,15104,-1961,-510,-1005,-1000,18000,15000,822620,
-4936,1928,15172,-1998,-586,-1058,-1000,18000,15000,822633,
-4860,1884,15212,-2125,-596,-1069,-1000,18000,15000,822635,
-4972,1932,15160,-1995,-493,-1048,-1000,18000,15000,822637,
-4840,1708,15320,-2076,-257,-903,-1000,18000,15000,822650,
-5008,1680,15492,-2049,-209,-938,-1000,18000,15000,822652,
-4856,1668,15344,-2116,-190,-885,-1000,18000,15000,822655,
-4920,1568,15268,-2081,-122,-1084,-2000,18000,14000,822667,
-4912,1572,15372,-2041,-67,-1039,-2000,18000,14000,822669,
-5092,1612,15312,-2072,-94,-1134,-2000,18000,14000,822672,
-4884,1488,15508,-2030,-16,-1127,-2000,18000,14000,822684,
-4772,1668,15236,-2167,-55,-1155,-2000,18000,14000,822687,
-4652,1664,15484,-2023,29,-1106,-2000,18000,14000,822689,
-4692,1668,15640,-2163,145,-1143,-2000,18000,14000,822701,
-4752,1540,15364,-2097,195,-1203,-2000,18000,14000,822704,
-4840,1792,15504,-2216,170,-1186,-2000,18000,14000,822706,
-4660,1756,15544,-2246,452,-1261,-2000,18000,14000,822718,
-4404,1928,15500,-2255,503,-1211,-2000,18000,14000,822721,
-4452,1956,15552,-2280,538,-1304,-3000,18000,14000,822723,
-4072,2076,15444,-2391,863,-1412,-3000,18000,14000,822735,
-4132,1964,15508,-2480,836,-1520,-3000,18000,14000,822738,
-4080,1940,15508,-2456,963,-1534,-3000,18000,14000,822740,
-4056,1952,15304,-2636,1285,-1849,-3000,18000,14000,822752,
-4088,1868,15340,-2570,1418,-1866,-3000,18000,14000,822755,
-4064,1796,15308,-2720,1416,-1916,-3000,18000,14000,822757,
-4032,2176,15292,-2908,1827,-2249,-3000,19000,13000,822770,
-4088,2208,15280,-3025,1916,-2283,-3000,19000,13000,822772,
-3912,2224,15472,-2968,2033,-2329,-4000,19000,13000,822774,
-4748,1948,16000,-3082,2317,-2524,-4000,19000,13000,822787,
-5040,1960,15972,-3055,2242,-2599,-4000,19000,13000,822789,
-5208,1832,16036,-3081,2176,-2587,-4000,19000,13000,822791,
-5500,2152,16988,-3297,1163,-2972,-4000,19000,13000,822804,
-5536,2244,17092,-3239,994,-3008,-4000,19000,13000,822806,
-5428,2272,17212,-3367,660,-3160,-4000,19000,13000,822808,
-5700,2056,18444,-3260,-725,-3623,-5000,19000,12000,822821,
-5768,1940,18652,-3373,-1000,-3686,-5000,19000,12000,822823,
-5872,1720,18844,-3204,-1193,-3782,-5000,19000,12000,822825,
-6244,1604,19696,-3106,-2300,-3863,-5000,19000,12000,822838,
-6092,1500,19852,-3145,-2571,-3909,-5000,18000,12000,822840,
-6104,1620,19952,-3082,-2656,-3871,-5000,18000,12000,822843,
-5884,1976,21052,-3220,-3451,-3940,-6000,18000,11000,822855,
-5784,2092,21516,-3074,-3395,-3871,-6000,18000,11000,822857,
-5896,2092,21752,-3170,-3446,-3868,-6000,18000,11000,822860,
-5720,1896,22860,-2775,-3500,-3848,-6000,18000,11000,822872,
-5904,1864,23764,-2811,-3706,-3890,-6000,17000,11000,822874,
-5928,1668,24332,-2631,-3893,-4012,-6000,17000,11000,822877,
-7060,608,26544,-1811,-4857,-4575,-7000,17000,10000,822889,
-7116,520,26872,-1619,-5123,-4646,-7000,17000,10000,822892,
-7308,380,27112,-1417,-5347,-4627,-7000,17000,10000,822894,
-7492,456,29308,-351,-7393,-4700,-7000,16000,10000,822906,
-7500,584,29472,-24,-7586,-4533,-7000,16000,10000,822909,
-7404,588,29924,147,-7828,-4535,-7000,16000,10000,822911,
-6740,276,31076,1436,-8642,-4362,-7000,15000,9000,822924,
-6872,244,31272,1552,-8862,-4447,-7000,14000,9000,822926,
-6756,-8,31400,1978,-8905,-4549,-7000,14000,9000,822928,
-7036,-724,32692,3629,-8646,-4759,-6000,13000,9000,822941,
-6860,-764,32388,4000,-8535,-4769,-6000,13000,9000,822943,
-6780,-728,32600,4216,-8471,-4670,-6000,13000,9000,822945,
-5976,-964,32767,5997,-8787,-4669,-6000,12000,8000,822958,
-6072,-1148,32767,6468,-8571,-4586,-6000,12000,8000,822960,
-6048,-1476,32767,6821,-8486,-4627,-5000,12000,8000,822962,
-6360,-2732,32767,9582,-7196,-4285,-5000,11000,8000,822975,
-6524,-2756,32767,9880,-7013,-4149,-4000,11000,8000,822977,
-6656,-2880,32767,10500,-6800,-4007,-4000,11000,8000,822980,
-6936,-3048,32767,12888,-5594,-3375,-3000,10000,8000,822992,
-6784,-3000,32767,13391,-5435,-3346,-3000,10000,7000,822994,
-6692,-2896,32767,13775,-5243,-3190,-3000,10000,7000,822997,
-6528,-3060,31052,16026,-4312,-2900,-1000,10000,7000,823009,
-6460,-3032,30584,16566,-4013,-2802,-1000,10000,7000,823012,
-6288,-3144,30252,16756,-3912,-2761,-1000,10000,7000,823014,
-5712,-3252,28212,18688,-2619,-2150,0,9000,7000,823027,
-5732,-3236,28104,18809,-2456,-2003,0,9000,7000,823029,
-5804,-3320,27808,19251,-2176,-1882,1000,9000,7000,823031,
-5500,-3952,26664,20583,-396,-1235,3000,9000,7000,823044,
-5160,-3992,26040,21006,114,-1172,3000,9000,7000,823046,
-5232,-4160,25756,21102,538,-1062,3000,9000,7000,823048,
-5224,-4720,23124,22479,3060,-330,5000,10000,7000,823061,
-5212,-4740,23032,22784,3549,-84,6000,10000,7000,823063,
-5124,-4708,22336,22984,3991,75,6000,10000,7000,823066,
-5040,-4884,20196,24122,6253,1279,9000,10000,7000,823078,
-5128,-4932,19476,24126,6568,1521,9000,10000,7000,823080,
-5224,-4924,19272,24522,6975,1766,9000,11000,7000,823083,
-5508,-4652,16916,25107,8486,3201,12000,11000,7000,823095,
-5468,-4588,16380,25246,8655,3389,12000,11000,7000,823098,
-5420,-4416,16224,25257,8787,3593,13000,12000,7000,823100,
-5360,-4116,13668,25436,9287,4591,15000,12000,8000,823112,
-5292,-3928,13316,25514,9400,4777,15000,13000,8000,823115,
-5004,-3820,12848,25357,9424,4859,16000,13000,8000,823117,
-4560,-3348,11108,25274,10316,5852,18000,14000,9000,823130,
-4340,-3308,10972,25044,10489,6084,19000,14000,9000,823132,
-4296,-3328,10772,25114,10856,6304,19000,14000,9000,823134,
-3884,-3420,9220,24529,12641,7627,22000,15000,11000,823147,
-3656,-3300,8912,24479,13078,7824,22000,15000,11000,823149,
-3732,-3272,8600,24271,13564,8123,23000,15000,11000,823151,
-3552,-2248,7388,23588,15963,9722,25000,16000,12000,823164,
-3276,-1568,6136,23260,16389,10143,25000,16000,13000,823166,
-3516,-2536,8200,23553,16798,10565,26000,17000,13000,823168,
-3888,-864,6296,23060,17464,12390,29000,18000,15000,823181,
-3968,-736,5952,22820,17218,12755,29000,18000,15000,823183,
-4060,-464,5728,22816,17062,13110,30000,18000,16000,823186,
-3908,564,5092,21922,15362,14814,32000,19000,18000,823198,
-3784,740,5052,21699,14803,15037,33000,19000,18000,823201,
-3784,688,4924,21693,14279,15275,33000,19000,18000,823203,
-4232,1320,4292,21097,10556,16482,36000,19000,20000,823215,
-4152,1456,4160,21106,9809,16698,36000,19000,21000,823218,
-4032,1704,4188,20790,8898,16780,37000,19000,21000,823220,
-3264,2912,3300,20055,4153,17064,39000,18000,23000,823232,
-3108,3040,3180,19731,3242,17016,40000,18000,23000,823235,
-3240,3088,3220,19607,2397,17011,40000,18000,23000,823237,
-1992,4056,1820,18478,-2072,16553,42000,17000,24000,823250,
-1512,4224,1692,18148,-2930,16380,43000,17000,25000,823252,
-1072,4580,1500,18008,-3559,16328,43000,16000,25000,823254,
1116,5776,-364,16291,-5914,15864,45000,15000,26000,823267,
1280,6056,-760,16134,-6293,15799,46000,14000,26000,823269,
1976,6416,-792,15749,-6632,15714,46000,14000,26000,823271,
3088,7292,-1788,14599,-7037,14847,48000,12000,26000,823284,
3892,7440,-1536,14444,-6590,14679,48000,12000,27000,823286,
3992,7508,-1048,14314,-6158,14669,48000,12000,27000,823289,
4780,8660,-2296,13034,-5408,13704,50000,10000,27000,823301,
5148,8908,-2400,12650,-5255,13439,50000,10000,27000,823303,
5336,9164,-2748,12526,-5188,13302,50000,10000,27000,823306,
5652,10088,-2984,11038,-5054,11892,52000,8000,28000,823318,
5500,10200,-2896,10887,-5084,11614,52000,8000,28000,823321,
5420,10388,-3016,10610,-4909,11414,52000,8000,28000,823323,
5460,11608,-3596,9306,-4806,10187,54000,7000,28000,823336,
5288,11628,-3656,9119,-4728,10033,54000,6000,28000,823338,
5396,11736,-3644,8781,-4781,9754,54000,6000,28000,823340,
5368,11696,-4488,7550,-4874,8262,55000,5000,28000,823353,
5464,11724,-4628,7093,-5132,7932,55000,5000,28000,823355,
5904,11896,-4672,7009,-5287,7582,55000,5000,28000,823357,
6940,12236,-5344,5466,-6511,5588,56000,4000,28000,823370,
7120,12384,-5344,5267,-6700,5215,56000,4000,28000,823372,
7368,12488,-5456,4909,-6781,4853,56000,3000,28000,823374,
7968,12944,-5652,3531,-6329,3131,57000,3000,28000,823387,
7932,13060,-5600,3317,-6090,2846,57000,3000,28000,823389,
8076,13092,-5672,3052,-5883,2553,57000,2000,28000,823391,
8276,13328,-5740,1937,-3987,1131,58000,2000,27000,823404,
8196,13396,-5808,1558,-3735,845,58000,2000,27000,823406,
8168,13476,-5784,1410,-3287,601,58000,2000,27000,823409,
7080,13612,-5944,73,-1172,-218,58000,2000,27000,823421,
6700,13684,-6000,-53,-812,-326,58000,2000,27000,823423,
6624,13708,-5996,-374,-581,-458,58000,1000,27000,823426,
5928,13884,-6164,-1625,195,-1509,58000,1000,27000,823438,
5952,13908,-6136,-1836,202,-1705,58000,1000,27000,823441,
5868,13748,-6064,-2140,150,-2081,58000,1000,27000,823443,
5172,13148,-6260,-3412,94,-3468,58000,2000,27000,823455,
5056,13100,-6284,-3817,17,-3743,58000,2000,27000,823458,
5072,12984,-6172,-3938,58,-3884,58000,2000,27000,823460,
5256,12660,-6156,-5379,414,-4819,58000,2000,27000,823472,
5276,12604,-6124,-5553,558,-4976,58000,2000,27000,823475,
5120,12540,-6108,-5843,655,-5058,58000,2000,27000,823477,
5036,12568,-5600,-7015,1396,-5638,57000,3000,26000,823490,
5044,12476,-5460,-7185,1485,-5690,57000,3000,26000,823492,
5040,12484,-5428,-7449,1544,-5831,57000,3000,26000,823494,
4324,12236,-5208,-8782,1943,-6227,57000,3000,26000,823507,
4396,12224,-5152,-9189,1922,-6377,57000,3000,26000,823509,
4168,12004,-5240,-9327,2009,-6386,56000,3000,26000,823511,
3808,11616,-4844,-10834,1922,-7038,56000,4000,26000,823524,
3876,11460,-4972,-11015,1880,-7226,56000,4000,26000,823526,
3644,11412,-4636,-11398,1702,-7436,55000,4000,26000,823528,
3172,11128,-4252,-12937,1433,-8286,54000,5000,25000,823541,
3012,11032,-4052,-13176,1443,-8313,54000,5000,25000,823543,
2816,11036,-4120,-13541,1494,-8442,54000,5000,25000,823545,
2128,10508,-3172,-15029,1700,-8601,53000,6000,25000,823558,
1840,10152,-2696,-15371,1612,-8703,53000,6000,25000,823560,
1784,9820,-2668,-15442,1683,-8793,52000,6000,25000,823563,
440,8380,-688,-16511,1384,-9307,51000,7000,24000,823575,
216,8308,-224,-16629,1355,-9415,51000,7000,24000,823578,
-64,8008,-232,-16739,1387,-9382,50000,7000,24000,823580,
-2008,6968,1348,-17411,1185,-9411,49000,8000,24000,823593,
-2224,6900,1468,-17301,1208,-9291,49000,8000,24000,823595,
-2064,6956,1632,-17463,994,-9353,48000,8000,24000,823597,
-1736,7156,2144,-18621,-171,-9434,47000,9000,23000,823610,
-1740,7280,2032,-18977,-383,-9487,46000,9000,23000,823612,
-1712,7208,2360,-19086,-463,-9519,46000,9000,23000,823614,
-2012,6176,3152,-20062,-832,-9801,44000,10000,22000,823627,
-2208,5844,3176,-20173,-825,-9923,44000,10000,22000,823629,
-2404,5444,3364,-20271,-812,-9921,43000,10000,22000,823631,
-3144,3760,4564,-20664,-1324,-10086,41000,11000,21000,823644,
-3284,3484,4852,-20557,-1398,-10010,41000,11000,21000,823646,
-3396,3224,5048,-20770,-1633,-10050,40000,11000,21000,823649,
-3496,3020,6520,-21054,-2090,-9672,38000,11000,20000,823661,
-3444,3128,6928,-21185,-2110,-9482,38000,11000,20000,823663,
-3340,3268,7080,-21214,-2076,-9375,37000,11000,20000,823666,
-3064,2784,8060,-21643,-1237,-8504,35000,12000,19000,823678,
-2872,2516,8324,-21834,-1117,-8511,34000,12000,19000,823681,
-2984,2540,8448,-21717,-861,-8370,34000,12000,18000,823683,
-3428,1768,9144,-21921,47,-8174,32000,13000,18000,823696,
-3592,1632,9156,-21901,288,-8080,31000,13000,18000,823698,
-3532,1540,9112,-22120,331,-8119,31000,13000,18000,823700,
-3692,1244,9012,-22694,1119,-7932,28000,13000,17000,823713,
-3916,1028,9160,-22870,1134,-7876,28000,13000,17000,823715,
-4164,1008,9332,-22930,1276,-7858,27000,13000,17000,823717,
-4564,100,11136,-23550,1093,-7709,25000,14000,16000,823730,
-4588,-168,11552,-23776,951,-7810,24000,14000,16000,823732,
-4668,-276,12040,-23742,890,-7793,24000,14000,16000,823734,
-4568,-756,14192,-24134,404,-7888,21000,14000,15000,823747,
-4580,-868,14536,-24067,462,-7878,21000,15000,15000,823749,
-4520,-1008,14828,-24076,415,-7868,20000,15000,15000,823752,
-4316,-1464,16060,-23667,830,-8208,17000,15000,14000,823764,
-4260,-1596,16176,-23515,897,-8202,17000,15000,14000,823767,
-4532,-1808,16372,-23431,983,-8272,17000,15000,14000,823769,
-4608,-2368,17044,-22544,2410,-8058,14000,15000,13000,823781,
-5716,-1644,18972,-22426,2578,-7935,14000,16000,13000,823784,
-3396,-1312,16592,-22285,2577,-7948,13000,16000,13000,823786,
-4840,-1580,19004,-21722,3637,-7233,11000,16000,12000,823799,
-5140,-1716,19300,-21510,3775,-7111,10000,16000,12000,823801,
-5420,-1488,19708,-21542,3802,-6953,10000,16000,12000,823803,
-6996,-996,21140,-20652,4023,-6143,8000,17000,11000,823816,
-6808,-880,20856,-20655,3638,-6120,7000,17000,11000,823818,
-8108,-1392,21840,-20128,1769,-6338,5000,17000,10000,823830,
