Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2944,-448,19392,17378,2529,4298,11000,13000,353000,797514,
-2952,-540,18952,17589,2781,4291,12000,13000,353000,797516,
-3100,-560,18856,17499,2964,4370,12000,13000,353000,797519,
-3056,-612,17140,17945,3905,4674,14000,13000,354000,797531,
-3108,-536,16752,17961,4003,4789,14000,13000,354000,797534,
-3240,-364,16452,18065,4122,4848,14000,13000,354000,797536,
-3284,460,15140,18081,4744,5180,16000,13000,355000,797548,
-3160,500,14856,17994,4774,5208,16000,13000,355000,797551,
-3120,736,14812,18077,4905,5237,17000,13000,355000,797553,
-3064,908,13840,17883,5211,5448,18000,14000,356000,797565,
-3304,952,13824,18042,5331,5520,19000,14000,356000,797568,
-3312,1048,13664,17858,5344,5544,19000,14000,356000,797570,
-3360,2092,13308,17723,5729,5981,21000,14000,357000,797582,
-3432,2200,13180,17568,5831,6094,21000,14000,357000,797585,
-3448,2308,13228,17595,5939,6148,22000,14000,357000,797587,
-3676,2536,12760,17435,6064,6525,23000,14000,358000,797599,
-3980,2552,12412,17356,5944,6518,24000,15000,358000,797602,
-4020,2572,12540,17425,5970,6568,24000,15000,358000,797604,
-4308,3516,11008,17229,5373,6851,26000,15000,359000,797616,
-4288,3604,10896,17348,5177,6999,26000,15000,359000,797619,
-4432,3696,10588,17116,4808,7080,27000,15000,359000,797621,
-5188,3512,10048,17195,2991,7682,28000,15000,0,797634,
-4996,3660,9616,17045,2543,7702,29000,15000,0,797636,
-5028,3792,9536,17133,2136,7723,29000,15000,0,797638,
-4940,4840,7920,16882,-166,7924,31000,14000,1000,797651,
-4780,5020,7700,16715,-635,7962,31000,14000,1000,797653,
-4652,5184,7376,16664,-965,8015,31000,14000,1000,797655,
-3008,5188,5616,16045,-2558,7695,33000,14000,2000,797668,
-2772,5156,5592,16107,-2612,7599,34000,14000,2000,797670,
-2368,5332,5188,15830,-2661,7469,34000,14000,2000,797672,
-1424,6276,4124,15223,-1896,7423,36000,13000,2000,797685,
-1220,6420,3852,14913,-1706,7525,36000,13000,2000,797687,
-1104,6636,3876,14871,-1363,7614,36000,13000,3000,797689,
-868,7212,3140,14127,389,8058,38000,12000,3000,797702,
-760,7380,2872,14071,613,8096,38000,12000,3000,797704,
-848,7476,2560,13865,867,8137,38000,12000,3000,797706,
-944,8120,1692,13068,1629,8118,40000,12000,4000,797719,
-1140,7984,1660,12973,1653,8191,40000,12000,4000,797721,
-1020,8228,1192,12695,1525,8133,41000,12000,5000,797723,
-864,8604,308,12016,1523,7883,42000,11000,5000,797736,
-740,8652,-312,11713,1462,7820,42000,11000,5000,797738,
-880,8524,-400,11750,1448,7784,43000,11000,6000,797740,
