Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2000,772,16060,-503,138,-201,-3000,-4000,0,951340,
2020,804,16016,-481,181,-201,-3000,-4000,0,951342,
2016,808,15964,-485,155,-224,-3000,-4000,0,951344,
1960,900,16100,-443,219,-226,-3000,-4000,0,951347,
1848,744,16088,-467,178,-183,-3000,-4000,0,951359,
1744,784,16016,-475,174,-188,-3000,-4000,0,951361,
1852,724,15996,-506,150,-190,-3000,-4000,0,951364,
1956,652,15908,-484,100,-191,-3000,-4000,0,951376,
1980,764,16204,-417,65,-196,-3000,-4000,0,951379,
1912,708,16016,-461,110,-205,-3000,-4000,0,951381,
1872,736,16032,-454,104,-211,-3000,-4000,0,951383,
1904,724,15996,-459,70,-199,-3000,-4000,0,951396,
1952,716,16032,-441,35,-192,-3000,-4000,0,951398,
1904,692,15888,-452,85,-158,-3000,-4000,0,951400,
1928,680,16000,-438,-20,-173,-3000,-4000,0,951403,
1864,832,15956,-412,50,-140,-3000,-4000,0,951415,
1964,828,16056,-420,35,-144,-3000,-4000,0,951417,
1940,800,15968,-402,91,-147,-3000,-4000,0,951420,
1844,724,15844,-439,36,-154,-3000,-4000,0,951422,
1920,664,16120,-401,149,-127,-3000,-4000,0,951434,
1948,772,15872,-408,102,-99,-3000,-4000,0,951437,
2024,744,16028,-379,156,-117,-3000,-4000,0,951439,
1860,784,15972,-422,83,-121,-3000,-4000,0,951441,
1932,836,16008,-369,129,-66,-3000,-4000,0,951454,
1840,820,16072,-417,79,-96,-3000,-4000,0,951456,
1904,884,15888,-358,137,-97,-3000,-4000,0,951458,
1924,768,16060,-415,85,-80,-3000,-4000,0,951461,
1964,1012,15848,-387,99,-97,-3000,-4000,0,951473,
2016,872,15904,-435,23,-98,-3000,-4000,0,951476,
1916,860,15884,-388,59,-97,-3000,-4000,0,951478,
1960,900,15984,-434,43,-106,-3000,-4000,0,951480,
2048,832,15856,-399,39,-129,-3000,-4000,0,951493,
2048,876,15712,-419,90,-107,-3000,-4000,0,951495,
2072,872,15848,-412,27,-71,-3000,-4000,0,951497,
1952,844,15892,-386,71,-85,-3000,-4000,0,951499,
2036,808,15972,-454,72,-95,-3000,-4000,0,951512,
2004,968,15888,-414,145,-90,-3000,-4000,0,951514,
2116,840,15800,-495,69,-111,-3000,-4000,0,951516,
1992,852,15868,-398,139,-98,-3000,-4000,0,951519,
2040,792,15832,-514,174,-132,-3000,-4000,0,951531,
2096,832,15896,-492,124,-120,-3000,-4000,0,951533,
2100,712,15932,-462,165,-137,-3000,-4000,0,951536,
2108,840,15900,-498,140,-141,-3000,-4000,0,951538,
1900,736,15904,-469,92,-144,-3000,-4000,0,951550,
2068,840,15864,-456,139,-132,-3000,-4000,0,951553,
1884,776,15888,-469,87,-164,-3000,-4000,0,951555,
2000,728,15864,-451,172,-145,-3000,-4000,0,951558,
2184,824,15932,-441,133,-144,-3000,-4000,0,951570,
2196,916,15968,-463,152,-186,-3000,-4000,0,951572,
2200,844,15864,-458,199,-154,-3000,-4000,0,951575,
1992,856,15972,-500,303,-201,-3000,-4000,0,951587,
1852,780,15956,-487,254,-189,-3000,-4000,0,951590,
1888,836,15920,-482,254,-218,-3000,-4000,0,951592,
1936,736,15796,-514,203,-184,-3000,-4000,0,951594,
1852,796,15904,-478,96,-148,-3000,-4000,0,951607,
1948,760,15972,-446,68,-142,-3000,-4000,0,951609,
1876,768,16036,-456,92,-148,-3000,-4000,0,951611,
1916,756,15952,-443,64,-174,-3000,-4000,0,951613,
1812,788,15884,-457,56,-171,-3000,-4000,0,951626,
1896,904,16076,-414,34,-149,-3000,-4000,0,951628,
1912,804,15916,-457,73,-146,-3000,-4000,0,951630,
2008,864,15952,-472,37,-176,-3000,-4000,0,951632,
1932,908,15832,-447,64,-150,-3000,-4000,0,951645,
1936,896,15776,-483,51,-182,-3000,-4000,0,951647,
2064,784,15816,-464,92,-190,-3000,-4000,0,951649,
1948,884,15852,-517,66,-170,-3000,-5000,0,951652,
1960,1020,15944,-537,144,-157,-3000,-5000,0,951664,
1952,812,15936,-496,207,-160,-3000,-4000,0,951667,
2060,788,15648,-531,174,-182,-3000,-4000,0,951669,
1804,812,15920,-490,247,-144,-3000,-4000,0,951682,
1816,716,15896,-472,200,-110,-3000,-4000,0,951684,
1888,756,16048,-503,199,-111,-3000,-4000,0,951686,
1880,732,15956,-460,229,-95,-3000,-4000,0,951688,
1976,748,15900,-545,246,-105,-3000,-4000,0,951701,
1968,732,15864,-511,198,-119,-3000,-4000,0,951703,
2040,700,15972,-534,268,-94,-3000,-4000,0,951706,
2044,808,15980,-502,185,-123,-3000,-4000,0,951708,
1876,752,15964,-553,191,-118,-3000,-4000,0,951720,
1808,816,16032,-515,166,-114,-3000,-4000,0,951723,
1836,800,15984,-538,117,-126,-3000,-4000,0,951725,
1788,740,15924,-524,62,-151,-3000,-4000,0,951727,
1996,816,16032,-529,-13,-125,-3000,-4000,0,951740,
2020,760,15968,-525,-66,-104,-3000,-4000,0,951742,
2032,832,15992,-549,-48,-124,-3000,-4000,0,951745,
2016,652,16052,-489,-25,-113,-3000,-4000,0,951747,
2248,684,16128,-475,63,-127,-3000,-5000,0,951760,
2044,664,16048,-394,84,-88,-3000,-5000,0,951762,
2100,720,16076,-407,131,-123,-3000,-5000,0,951764,
2232,744,16016,-393,124,-122,-3000,-5000,0,951766,
2144,812,16140,-401,281,-119,-3000,-4000,0,951779,
2036,780,16096,-399,372,-135,-3000,-4000,0,951781,
2156,724,16152,-380,379,-168,-3000,-4000,0,951784,
2048,628,16256,-403,437,-190,-3000,-4000,0,951786,
1888,752,16148,-328,383,-197,-3000,-4000,0,951798,
1956,716,15952,-316,267,-189,-3000,-4000,0,951801,
2004,836,16036,-293,297,-204,-3000,-4000,0,951803,
1952,748,16116,-333,109,-141,-3000,-4000,0,951816,
1960,712,16084,-272,207,-184,-3000,-4000,0,951818,
1840,724,16084,-343,156,-174,-3000,-4000,0,951820,
1860,804,16048,-270,209,-201,-3000,-4000,0,951822,
1804,824,16188,-326,98,-224,-3000,-4000,0,951835,
1800,820,16196,-335,180,-211,-3000,-4000,0,951837,
1772,748,16100,-370,68,-196,-3000,-4000,0,951840,
1780,832,15968,-343,92,-155,-3000,-4000,0,951842,
1860,748,16036,-366,-54,-152,-3000,-4000,0,951855,
1868,728,16136,-318,-29,-162,-3000,-4000,0,951857,
1916,832,15968,-385,-122,-157,-3000,-4000,0,951859,
2008,792,15864,-301,-76,-181,-3000,-4000,0,951861,
1948,776,15936,-309,-95,-189,-3000,-5000,0,951874,
1924,884,15812,-266,-45,-168,-3000,-5000,0,951876,
2024,828,15840,-284,-45,-165,-3000,-5000,0,951879,
2040,796,16036,-261,-19,-181,-3000,-5000,0,951881,
2184,696,15876,-280,106,-167,-3000,-5000,359000,951893,
2144,872,15828,-236,201,-176,-3000,-5000,359000,951896,
2120,868,15780,-296,175,-207,-3000,-5000,359000,951898,
2000,920,15960,-280,355,-200,-3000,-5000,359000,951910,
1832,740,15804,-337,283,-189,-3000,-5000,359000,951913,
1944,832,15740,-271,363,-222,-3000,-4000,359000,951915,
1880,904,15848,-348,166,-126,-3000,-4000,359000,951927,
1720,844,15668,-347,206,-134,-3000,-4000,359000,951929,
1784,820,15844,-362,123,-158,-3000,-4000,359000,951932,
2000,836,15964,-333,100,-142,-3000,-4000,359000,951944,
1896,880,15784,-401,40,-154,-3000,-4000,359000,951947,
1916,952,15912,-330,86,-138,-3000,-4000,359000,951949,
1884,828,15928,-441,-27,-175,-3000,-5000,359000,951961,
1932,888,15768,-399,-45,-159,-3000,-5000,359000,951964,
1976,916,16064,-455,-39,-165,-3000,-5000,359000,951966,
1952,964,15816,-421,-83,-195,-3000,-5000,359000,951979,
2044,872,15844,-488,-140,-170,-3000,-5000,359000,951981,
2136,1028,15780,-406,-77,-178,-3000,-5000,359000,951983,
2100,836,15752,-447,-43,-208,-3000,-5000,359000,951996,
2064,880,15932,-391,29,-181,-3000,-5000,359000,951998,
2200,892,15832,-449,67,-192,-3000,-5000,359000,952000,
2056,812,15696,-432,172,-173,-3000,-5000,359000,952013,
1980,856,15868,-446,252,-184,-3000,-5000,359000,952015,
2040,872,15768,-464,233,-198,-3000,-5000,359000,952017,
1996,812,15896,-484,365,-238,-3000,-5000,359000,952030,
1920,936,15984,-533,313,-191,-3000,-5000,359000,952032,
1856,748,15924,-510,323,-221,-3000,-5000,359000,952034,
1764,768,15988,-557,171,-184,-3000,-5000,359000,952047,
1788,828,15884,-488,212,-151,-3000,-5000,359000,952049,
1700,840,15836,-498,141,-133,-3000,-5000,359000,952052,
1760,808,15920,-500,-49,-128,-3000,-5000,359000,952064,
1948,780,16216,-459,-5,-109,-3000,-5000,359000,952067,
1772,812,16068,-517,-62,-92,-3000,-5000,359000,952069,
1984,920,16052,-492,-47,-60,-3000,-5000,359000,952081,
2008,964,16032,-529,-118,-66,-3000,-5000,359000,952084,
1980,924,16180,-495,-31,-84,-3000,-5000,359000,952086,
2144,808,16104,-494,70,-121,-3000,-5000,359000,952098,
2128,764,15956,-450,95,-82,-3000,-5000,359000,952101,
2028,816,16096,-475,146,-110,-3000,-5000,359000,952103,
1924,768,16024,-437,219,-99,-3000,-5000,359000,952116,
1960,756,15920,-463,178,-60,-3000,-5000,359000,952118,
2000,836,15956,-445,189,-84,-3000,-5000,359000,952120,
2108,872,16100,-447,155,-84,-3000,-5000,359000,952123,
2016,768,16004,-376,117,-81,-3000,-5000,359000,952135,
1936,808,15912,-449,63,-67,-3000,-5000,359000,952137,
1928,856,15996,-393,86,-65,-3000,-5000,359000,952140,
2088,848,15916,-445,-77,-79,-3000,-5000,359000,952152,
2056,820,16028,-454,-41,-92,-3000,-5000,359000,952155,
2016,916,15876,-481,-123,-96,-3000,-5000,359000,952157,
1980,980,15784,-506,-131,-140,-3000,-5000,359000,952169,
1976,860,15892,-526,-296,-119,-3000,-5000,359000,952172,
1968,828,15932,-475,-249,-128,-3000,-5000,359000,952174,
1864,796,15736,-616,-474,-113,-3000,-5000,359000,952186,
1924,816,15880,-491,-467,-90,-3000,-5000,359000,952189,
1916,864,15900,-598,-511,-71,-3000,-5000,359000,952191,
2140,812,15712,-539,-535,-60,-3000,-5000,359000,952203,
2052,700,15752,-570,-556,-69,-3000,-5000,359000,952206,
2164,800,15700,-520,-532,-26,-3000,-5000,359000,952208,
2200,876,15864,-559,-456,-115,-3000,-5000,359000,952220,
2240,860,15772,-552,-452,-109,-3000,-5000,359000,952222,
2004,852,15812,-556,-402,-145,-3000,-5000,359000,952225,
2264,940,15912,-644,-354,-115,-3000,-5000,359000,952237,
2216,932,15928,-615,-214,-131,-3000,-5000,359000,952239,
2328,900,15968,-688,-272,-122,-3000,-5000,359000,952242,
2264,808,15992,-575,-48,-156,-3000,-5000,359000,952254,
2212,804,15884,-604,-114,-190,-3000,-5000,359000,952257,
2008,756,15940,-558,-17,-159,-3000,-5000,359000,952259,
1832,652,16056,-548,-142,-130,-3000,-5000,359000,952271,
1868,736,16152,-495,-102,-115,-3000,-5000,359000,952274,
1844,768,16204,-531,-188,-121,-3000,-5000,359000,952276,
2284,776,16040,-480,-139,-80,-3000,-5000,359000,952288,
2228,712,16140,-466,-61,-123,-3000,-5000,359000,952291,
2156,804,16072,-470,-59,-114,-3000,-5000,359000,952293,
2492,820,16072,-475,586,-52,-3000,-5000,359000,952306,
2480,768,16056,-432,709,-72,-3000,-5000,359000,952308,
2460,828,15928,-454,952,-77,-3000,-5000,359000,952310,
2688,852,16008,-467,1047,-103,-3000,-5000,359000,952313,
2836,836,16020,-442,2402,-135,-3000,-5000,359000,952325,
2864,904,15992,-407,2643,-169,-3000,-5000,359000,952327,
2928,880,15940,-466,2953,-159,-3000,-5000,359000,952330,
2944,952,16048,-398,4769,-274,-3000,-4000,359000,952342,
2944,888,16036,-478,5182,-263,-3000,-4000,359000,952345,
2928,1020,15992,-426,5577,-308,-3000,-4000,359000,952347,
2868,1104,15952,-458,7610,-376,-3000,-3000,359000,952359,
2820,924,16212,-474,8056,-377,-3000,-3000,359000,952362,
2804,1004,16096,-503,8400,-350,-3000,-3000,359000,952364,
2508,972,16256,-480,10511,-443,-3000,-2000,359000,952377,
2424,900,16228,-520,10896,-466,-3000,-2000,359000,952379,
2460,872,16204,-476,11289,-428,-3000,-2000,359000,952381,
1780,748,16272,-370,13047,-558,-3000,-1000,358000,952394,
1640,768,16312,-426,13277,-526,-3000,0,358000,952396,
1564,748,16288,-380,13472,-551,-3000,0,358000,952398,
1136,836,16248,-405,14397,-391,-3000,0,358000,952411,
1016,780,16104,-352,14614,-407,-3000,0,358000,952413,
1024,856,16072,-410,14735,-423,-3000,1000,358000,952415,
996,808,16152,-320,15005,-450,-3000,1000,358000,952418,
712,832,15984,-358,16043,-674,-3000,3000,358000,952430,
724,856,16020,-375,16337,-647,-3000,3000,358000,952433,
776,760,15888,-326,16648,-687,-3000,3000,358000,952435,
876,900,15744,-426,18402,-689,-3000,5000,358000,952447,
876,748,15904,-426,18801,-705,-3000,5000,358000,952450,
852,712,15824,-412,19122,-800,-3000,5000,358000,952452,
712,924,15572,-476,21529,-1282,-3000,7000,357000,952465,
524,936,15644,-476,21997,-1325,-3000,8000,357000,952467,
416,776,15708,-507,22470,-1405,-3000,8000,357000,952469,
-908,624,15588,-460,24391,-1673,-3000,10000,357000,952482,
-1128,604,15504,-454,24588,-1676,-3000,11000,357000,952484,
-1368,684,15420,-392,24826,-1743,-3000,11000,357000,952486,
-3152,580,15660,-137,24908,-1825,-4000,14000,357000,952499,
-3396,556,15408,-72,24807,-1818,-4000,14000,356000,952501,
-3644,532,15316,-75,24766,-1782,-4000,15000,356000,952504,
-5376,256,15028,419,24790,-1631,-4000,17000,356000,952516,
-5792,1012,14868,217,23778,-1552,-4000,17000,356000,952518,
-5448,900,15004,-10,23714,-1553,-4000,18000,356000,952521,
-5108,752,14832,226,23480,-1386,-4000,20000,356000,952533,
-4920,880,14792,192,23650,-1406,-4000,20000,356000,952535,
-4796,956,14808,197,23714,-1314,-4000,21000,356000,952538,
-4464,768,13940,76,25029,-1375,-4000,23000,355000,952550,
-4240,968,13824,148,25362,-1457,-4000,24000,355000,952552,
-4396,868,13752,41,25526,-1493,-4000,24000,355000,952555,
-5360,716,13476,87,27234,-1508,-4000,27000,355000,952567,
-5428,668,13240,3,27401,-1514,-4000,27000,355000,952570,
-5640,812,13160,87,27512,-1574,-4000,28000,355000,952572,
-7592,672,12976,65,27390,-1562,-4000,30000,354000,952584,
-7776,648,12880,206,27310,-1625,-4000,31000,354000,952587,
-8300,672,12884,172,27127,-1591,-4000,31000,354000,952589,
-10096,524,12532,296,25307,-1296,-4000,34000,354000,952602,
-10272,528,12500,231,24805,-1306,-4000,34000,354000,952604,
-10500,616,12512,324,24308,-1240,-4000,35000,354000,952607,
-10764,632,12188,433,21670,-903,-4000,37000,353000,952619,
-10680,540,12148,507,21102,-837,-4000,37000,353000,952622,
-10724,648,11960,458,20601,-778,-4000,37000,353000,952624,
-10960,832,11580,653,17852,-858,-4000,39000,353000,952637,
-11012,828,11552,648,17325,-821,-5000,39000,353000,952639,
-11032,784,11612,746,16891,-797,-5000,40000,353000,952641,
-11604,652,11388,643,14123,-602,-5000,41000,353000,952654,
-11524,708,11172,692,13680,-556,-5000,41000,353000,952656,
-11452,752,11128,671,13578,-542,-5000,42000,353000,952659,
-10800,824,10760,517,12130,-452,-5000,43000,352000,952671,
-10472,896,10760,554,12025,-408,-5000,43000,352000,952674,
-10396,740,10488,481,12021,-394,-5000,43000,352000,952676,
-9676,880,10276,506,12197,-842,-5000,44000,352000,952689,
-9752,960,10204,478,12157,-891,-5000,45000,352000,952691,
-9944,944,10096,526,12205,-907,-5000,45000,352000,952693,
-10040,1088,10016,393,13066,-828,-5000,46000,352000,952706,
-10032,1044,9852,435,13318,-840,-5000,46000,352000,952708,
-10188,1092,9744,370,13298,-916,-5000,47000,352000,952711,
-10392,1088,9584,195,14555,-1081,-5000,48000,351000,952723,
-10372,1248,9608,222,14786,-1084,-5000,48000,351000,952726,
-10372,1088,9516,135,14897,-1098,-5000,49000,351000,952728,
-10796,1100,9300,53,15942,-1274,-5000,50000,351000,952741,
-11004,1008,9024,-17,16019,-1254,-5000,50000,351000,952743,
-11128,844,9068,6,16207,-1223,-5000,51000,351000,952746,
-12008,976,8848,-77,16867,-1312,-6000,52000,350000,952758,
-12136,984,8800,-7,16962,-1230,-6000,53000,350000,952761,
-12060,932,8756,-105,16942,-1233,-6000,53000,350000,952763,
-12456,912,8316,-141,17087,-1322,-6000,55000,350000,952776,
-12468,860,8084,-146,17028,-1284,-6000,55000,350000,952778,
-12568,848,8216,-124,17024,-1233,-6000,55000,350000,952780,
-12568,800,7996,-177,17578,-994,-7000,57000,349000,952793,
-12508,828,7912,-235,17534,-1048,-7000,57000,349000,952795,
-12600,756,7732,-224,17608,-1095,-7000,58000,349000,952798,
-12624,904,7328,-265,18933,-1079,-7000,59000,348000,952810,
-12572,912,7156,-229,19282,-1079,-8000,60000,348000,952813,
-12324,900,7236,-316,19432,-1064,-8000,60000,348000,952815,
-12400,752,6608,-440,21143,-1163,-8000,62000,347000,952828,
-12388,876,6416,-519,21346,-1215,-9000,62000,347000,952830,
-12408,892,6416,-516,21555,-1274,-9000,63000,347000,952832,
-13288,828,5740,-607,23366,-1181,-10000,65000,346000,952845,
-13216,868,5632,-583,23718,-1128,-10000,65000,346000,952847,
-13248,648,5476,-610,23963,-1104,-10000,66000,345000,952850,
-13404,772,4796,-660,24741,-1469,-12000,68000,344000,952863,
-13692,852,4732,-771,24913,-1536,-12000,69000,344000,952865,
-14044,640,4612,-721,25113,-1369,-12000,69000,343000,952867,
-14344,636,3920,-935,25051,-1406,-14000,71000,341000,952880,
-14568,760,4104,-1081,24696,-1528,-15000,72000,341000,952882,
-15148,684,4368,-1105,23765,-1502,-15000,72000,340000,952885,
-16644,256,3892,-496,21843,-890,-17000,74000,338000,952897,
-16648,348,3420,-575,21536,-786,-18000,75000,337000,952900,
-16396,300,3416,-539,21199,-714,-18000,75000,337000,952902,
-15724,552,2748,-710,19065,-270,-21000,77000,334000,952915,
-15348,476,2640,-743,19062,-249,-22000,77000,334000,952917,
-14960,640,2268,-948,19189,-179,-22000,78000,333000,952920,
-13632,844,1632,-1446,19946,-764,-27000,79000,329000,952932,
-13712,860,1260,-1520,20002,-849,-28000,80000,327000,952935,
-13728,764,812,-1633,20222,-879,-29000,80000,326000,952937,
-14168,416,464,-1900,21585,-593,-37000,82000,319000,952950,
-14528,484,116,-2003,21561,-511,-39000,82000,317000,952952,
-14476,300,-336,-2390,21623,-455,-41000,82000,315000,952954,
-15756,440,-292,-3093,21427,-552,-55000,84000,301000,952967,
-15884,528,-572,-2991,21291,-428,-59000,84000,297000,952969,
-16304,456,-748,-2819,21193,-334,-62000,84000,293000,952972,
-16508,624,-1428,-1207,20251,-255,-84000,85000,272000,952984,
-16644,396,-1324,-1026,19861,-216,-88000,85000,267000,952987,
-16692,316,-1368,-875,19701,-144,-93000,85000,263000,952989,
-16032,732,-1660,-935,18224,128,-113000,84000,242000,953002,
-15832,708,-1800,-876,17965,30,-117000,84000,239000,953004,
-15840,752,-1788,-929,17685,-109,-120000,84000,236000,953007,
-15768,572,-2044,-955,16491,-529,-132000,83000,223000,953019,
-15788,536,-2252,-1009,16224,-585,-134000,83000,222000,953022,
-15792,416,-2268,-1004,15889,-570,-136000,83000,220000,953024,
-16128,504,-2840,-3298,14130,-481,-143000,82000,213000,953037,
-16760,580,-2640,-3480,13677,-413,-144000,81000,212000,953039,
-16788,548,-2276,-3371,13678,-342,-146000,81000,211000,953042,
-16032,628,-3152,-906,12539,-6,-150000,80000,206000,953054,
-15972,904,-3372,-569,12271,-199,-151000,80000,206000,953057,
-15876,768,-3612,-531,12008,-326,-151000,80000,205000,953059,
-15272,780,-3732,-676,11399,-405,-154000,79000,202000,953072,
-15184,648,-3772,-672,11343,-361,-155000,79000,202000,953074,
-15184,484,-3936,-752,11245,-314,-155000,78000,201000,953076,
-14928,632,-4120,-731,10957,-498,-157000,77000,199000,953089,
-15004,616,-4192,-766,10823,-535,-158000,77000,199000,953091,
-15316,552,-4136,-724,10726,-510,-158000,77000,198000,953094,
-15568,580,-4292,-616,9843,-498,-160000,76000,197000,953106,
-15664,612,-4172,-640,9604,-475,-160000,76000,197000,953109,
-15564,484,-4392,-621,9319,-361,-160000,76000,196000,953111,
-15908,-216,-4452,-864,8146,1465,-162000,75000,195000,953124,
-15108,272,-4268,-734,8631,1236,-162000,75000,194000,953126,
-14944,560,-4520,-786,8707,755,-162000,75000,194000,953129,
-15568,832,-4456,-1294,7087,-1232,-163000,74000,194000,953141,
-16032,584,-4792,-1143,7128,-1190,-163000,74000,193000,953144,
-15936,68,-4952,-349,5890,-403,-164000,73000,193000,953156,
-15796,124,-4964,-394,5654,-383,-164000,73000,193000,953159,
-15728,344,-5040,-353,5626,-376,-164000,73000,193000,953161,
-15092,612,-5348,-460,4734,-191,-165000,73000,192000,953174,
-15052,796,-5464,-375,4623,-279,-165000,73000,192000,953176,
-15008,684,-5508,-365,4507,-269,-165000,72000,192000,953179,
-14824,572,-5500,-413,4189,-273,-165000,72000,192000,953191,
-14820,636,-5336,-453,4029,-237,-165000,72000,192000,953194,
-14812,704,-5380,-456,4053,-243,-165000,72000,191000,953196,
-14948,704,-5612,-528,3583,-264,-166000,72000,191000,953209,
-15036,628,-5448,-530,3522,-271,-166000,72000,191000,953211,
-15176,588,-5576,-550,3296,-327,-166000,71000,191000,953213,
-15796,448,-5472,-427,2163,-412,-166000,71000,191000,953226,
-15876,336,-5344,-459,1715,-429,-166000,71000,191000,953228,
-15916,364,-5436,-357,1359,-403,-166000,71000,191000,953231,
-16448,432,-5364,-224,-1188,-346,-166000,71000,191000,953244,
-16472,384,-5300,-139,-1701,-308,-166000,71000,191000,953246,
-16532,388,-5300,-159,-2154,-312,-166000,71000,191000,953248,
-15996,656,-5480,23,-4128,-254,-166000,72000,191000,953261,
-15772,648,-5356,-13,-4470,-243,-166000,72000,191000,953263,
-15544,680,-5568,-41,-4626,-286,-166000,72000,191000,953266,
-14436,620,-5704,-275,-5102,-325,-165000,72000,192000,953278,
-14224,688,-5756,-306,-4839,-347,-165000,72000,192000,953281,
-13988,756,-5732,-434,-4753,-312,-165000,73000,192000,953283,
-13000,812,-5904,-689,-2874,-321,-165000,73000,192000,953296,
-12860,748,-5968,-771,-2500,-350,-165000,73000,192000,953298,
-12800,756,-6032,-794,-1981,-414,-165000,73000,192000,953300,
-13092,768,-5688,-1066,631,-640,-165000,73000,192000,953313,
-13280,724,-5656,-1129,1052,-643,-165000,73000,192000,953316,
-13476,652,-5592,-1140,1400,-687,-165000,73000,192000,953318,
-14880,520,-5300,-1115,2513,-751,-166000,72000,192000,953331,
