Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3300,844,15716,-450,-96,32,-2000,-9000,359000,973491,
3204,924,15632,-422,-13,25,-2000,-9000,359000,973494,
3460,808,15740,-471,-176,-4,-2000,-9000,359000,973506,
3436,860,15784,-412,-100,18,-2000,-9000,359000,973508,
3484,920,15620,-482,-167,-37,-2000,-9000,359000,973511,
3652,908,15676,-462,-1,-85,-2000,-9000,359000,973523,
3736,924,15604,-466,-39,-109,-2000,-9000,359000,973525,
3784,904,15788,-488,8,-104,-2000,-9000,359000,973528,
3724,936,15728,-457,194,-151,-2000,-9000,359000,973540,
3800,964,15712,-501,182,-173,-2000,-9000,359000,973542,
3684,952,15656,-413,272,-175,-2000,-9000,359000,973545,
3508,980,15780,-481,439,-195,-2000,-9000,359000,973557,
3676,984,15664,-458,422,-236,-2000,-9000,359000,973560,
3580,896,15640,-452,480,-259,-2000,-9000,359000,973562,
3308,896,15716,-481,336,-215,-2000,-9000,359000,973574,
3336,908,15796,-472,397,-212,-2000,-9000,359000,973577,
3228,856,15812,-508,271,-255,-2000,-9000,359000,973579,
3336,932,15740,-513,239,-210,-2000,-9000,359000,973591,
3144,940,15800,-540,168,-224,-2000,-9000,359000,973594,
3256,944,15764,-510,205,-238,-2000,-9000,359000,973596,
3296,840,15888,-531,48,-192,-2000,-9000,359000,973609,
3328,916,15888,-469,86,-203,-2000,-9000,359000,973611,
3236,872,15760,-559,-6,-175,-2000,-9000,359000,973613,
3368,948,15776,-471,11,-218,-2000,-9000,359000,973615,
3200,860,15900,-585,59,-169,-2000,-9000,359000,973628,
3396,864,15756,-490,86,-208,-2000,-9000,359000,973630,
3312,856,15728,-533,98,-163,-2000,-9000,359000,973633,
3448,876,15840,-422,257,-143,-2000,-9000,358000,973645,
3300,884,15876,-476,267,-176,-2000,-9000,358000,973647,
3340,932,15724,-413,310,-158,-2000,-9000,358000,973650,
3164,884,15856,-462,324,-125,-2000,-9000,358000,973662,
3232,916,15756,-435,304,-103,-2000,-9000,358000,973665,
3268,880,15764,-441,255,-86,-2000,-9000,358000,973667,
3228,888,15824,-412,200,-38,-2000,-9000,358000,973679,
3276,972,15756,-443,168,-32,-2000,-9000,358000,973682,
3168,968,15964,-372,152,-40,-2000,-9000,358000,973684,
3232,952,15920,-455,9,-56,-2000,-9000,358000,973697,
3260,864,15812,-430,22,-81,-2000,-9000,358000,973699,
3304,864,15900,-435,-43,-33,-2000,-9000,358000,973701,
3268,952,15948,-431,-53,-45,-2000,-9000,358000,973703,
3588,808,15888,-390,-71,-59,-2000,-9000,358000,973716,
3632,876,15808,-385,6,-105,-2000,-9000,358000,973718,
3584,1028,15800,-389,-25,-91,-2000,-9000,358000,973721,
3536,992,15772,-415,147,-153,-2000,-9000,358000,973733,
3536,912,15764,-445,114,-171,-2000,-9000,358000,973735,
3496,896,15764,-418,193,-140,-2000,-9000,358000,973738,
3500,788,15672,-428,141,-145,-2000,-9000,358000,973750,
3480,812,15652,-339,169,-162,-2000,-9000,358000,973752,
3492,836,15616,-409,161,-168,-2000,-9000,358000,973755,
3484,1044,15880,-399,273,-201,-2000,-9000,358000,973767,
3456,1056,15876,-432,197,-189,-2000,-9000,358000,973770,
3416,984,15808,-375,214,-185,-2000,-9000,358000,973772,
3300,972,15740,-401,156,-238,-2000,-9000,358000,973784,
3324,900,15708,-385,176,-225,-2000,-9000,358000,973787,
3452,976,15736,-404,98,-240,-2000,-9000,358000,973789,
3240,988,15800,-396,153,-222,-2000,-9000,358000,973802,
3304,992,15716,-408,91,-242,-2000,-9000,358000,973804,
3388,892,15644,-367,162,-216,-2000,-9000,358000,973806,
3276,876,15632,-413,204,-152,-2000,-9000,358000,973819,
3332,848,15728,-365,240,-167,-2000,-9000,358000,973821,
3288,1040,15592,-417,204,-182,-2000,-9000,358000,973823,
3160,948,15604,-438,243,-118,-2000,-9000,358000,973836,
3128,1052,15644,-457,259,-116,-2000,-9000,358000,973838,
3132,1028,15604,-449,235,-65,-2000,-9000,358000,973840,
3284,952,15536,-561,184,-77,-2000,-9000,358000,973853,
3268,920,15644,-508,191,-70,-2000,-9000,358000,973855,
3300,984,15504,-567,157,-95,-2000,-9000,358000,973857,
3240,852,15724,-512,91,-73,-2000,-9000,358000,973870,
3316,944,15588,-557,93,-107,-2000,-9000,358000,973872,
3368,1000,15672,-532,38,-112,-2000,-9000,358000,973875,
3340,928,15516,-538,68,-56,-2000,-9000,358000,973877,
3408,1044,15740,-583,-30,-73,-2000,-9000,358000,973889,
3404,1020,15752,-567,49,-132,-2000,-9000,358000,973892,
3508,1040,15676,-587,12,-142,-2000,-9000,358000,973894,
3512,1016,15632,-626,198,-224,-2000,-9000,358000,973907,
3456,992,15884,-661,151,-236,-2000,-9000,358000,973909,
3488,916,15780,-628,222,-199,-2000,-9000,358000,973911,
3348,900,15708,-623,154,-152,-2000,-9000,358000,973924,
3316,872,15592,-583,195,-144,-2000,-9000,358000,973926,
3320,740,15912,-599,150,-148,-2000,-9000,358000,973928,
3392,888,15704,-535,208,-120,-2000,-9000,358000,973941,
3368,836,15748,-593,150,-145,-2000,-9000,358000,973943,
3396,832,15848,-559,228,-126,-2000,-9000,358000,973946,
3368,852,15980,-567,243,-129,-2000,-9000,358000,973958,
3408,836,15848,-555,320,-145,-2000,-9000,358000,973960,
3348,776,16040,-587,251,-160,-2000,-9000,358000,973963,
3384,756,15996,-498,247,-138,-2000,-9000,358000,973975,
3320,836,15996,-516,179,-152,-2000,-9000,358000,973978,
3344,764,15904,-467,243,-154,-2000,-9000,358000,973980,
3272,952,15968,-485,90,-133,-2000,-9000,358000,973992,
3288,988,15980,-420,132,-160,-2000,-9000,358000,973995,
3352,988,16088,-493,80,-156,-2000,-9000,358000,973997,
3384,876,15900,-409,35,-185,-2000,-9000,358000,974010,
3244,936,15852,-425,-11,-142,-2000,-9000,358000,974012,
3360,940,15940,-383,46,-158,-2000,-9000,358000,974014,
3472,864,16000,-327,46,-184,-2000,-9000,358000,974027,
3396,916,16000,-352,41,-156,-2000,-9000,358000,974029,
3236,888,15920,-304,45,-162,-2000,-9000,358000,974031,
3356,948,15896,-358,70,-184,-2000,-9000,358000,974034,
3448,896,15936,-301,90,-195,-2000,-9000,358000,974046,
3388,936,15840,-319,172,-216,-2000,-9000,358000,974049,
3472,944,15708,-305,106,-209,-2000,-9000,358000,974051,
3396,908,15652,-338,233,-236,-2000,-9000,358000,974063,
3336,764,15688,-325,232,-243,-2000,-9000,358000,974066,
3328,900,15688,-331,206,-234,-2000,-9000,358000,974068,
3296,836,15804,-304,158,-151,-2000,-9000,358000,974081,
3268,972,15708,-306,193,-158,-2000,-9000,358000,974083,
3360,804,15676,-309,141,-186,-2000,-9000,358000,974085,
3216,888,15580,-370,84,-159,-2000,-9000,358000,974098,
3292,912,15732,-327,213,-157,-2000,-9000,358000,974100,
3280,880,15708,-399,131,-149,-2000,-9000,358000,974102,
3324,1024,15640,-401,188,-160,-2000,-9000,358000,974115,
3296,1044,15756,-455,125,-185,-2000,-9000,358000,974117,
3208,1104,15540,-396,129,-176,-2000,-9000,358000,974119,
3200,1080,15684,-500,35,-155,-2000,-9000,358000,974132,
3116,1060,15560,-467,84,-119,-2000,-9000,358000,974134,
3200,1000,15444,-541,11,-151,-2000,-9000,358000,974136,
3244,1056,15520,-522,-62,-80,-2000,-9000,358000,974149,
3364,920,15660,-469,2,-77,-2000,-9000,358000,974151,
3380,904,15596,-511,-10,-98,-2000,-9000,358000,974153,
3432,912,15780,-495,-24,-47,-2000,-9000,358000,974156,
3392,932,15772,-535,44,-104,-2000,-9000,358000,974168,
3368,1036,15692,-545,165,-82,-2000,-9000,358000,974170,
3296,968,15772,-564,129,-86,-2000,-9000,358000,974173,
3408,984,15840,-542,147,-100,-2000,-9000,358000,974185,
3324,844,15824,-596,91,-124,-2000,-9000,358000,974188,
3392,944,15872,-516,152,-113,-2000,-9000,358000,974190,
3324,932,15696,-516,56,-92,-2000,-9000,358000,974202,
3236,844,15908,-517,-18,-94,-2000,-9000,358000,974205,
3348,844,15716,-490,40,-102,-2000,-9000,358000,974207,
3316,876,15832,-502,-64,-88,-2000,-9000,358000,974219,
3432,928,15904,-451,28,-109,-2000,-9000,358000,974222,
3576,952,15912,-497,9,-122,-2000,-9000,358000,974224,
3440,944,15844,-472,30,-112,-2000,-9000,358000,974226,
3356,876,15816,-574,132,-198,-2000,-9000,358000,974239,
3448,892,15800,-536,74,-210,-2000,-9000,358000,974241,
3376,888,16008,-532,140,-224,-2000,-9000,358000,974243,
3364,860,15712,-505,-61,-188,-2000,-9000,357000,974256,
3280,852,15848,-479,-40,-189,-2000,-9000,357000,974258,
3308,808,15832,-510,-132,-211,-2000,-9000,357000,974261,
3440,824,15784,-413,-154,-162,-2000,-9000,357000,974273,
3380,900,15888,-454,-195,-171,-2000,-9000,357000,974276,
3388,892,15920,-412,-150,-158,-2000,-9000,357000,974278,
3344,1008,15868,-453,11,-209,-2000,-9000,357000,974290,
3428,968,15888,-512,-64,-211,-2000,-9000,357000,974293,
3424,996,15800,-493,-44,-188,-2000,-9000,357000,974295,
3316,824,15752,-401,-62,-148,-2000,-9000,357000,974307,
3232,784,15908,-402,-69,-110,-2000,-9000,357000,974310,
3300,920,15732,-358,-122,-125,-2000,-9000,357000,974312,
3408,908,15892,-361,-75,-95,-2000,-9000,357000,974325,
3252,948,15752,-384,-190,-34,-2000,-9000,357000,974327,
3396,944,15752,-359,-129,-101,-2000,-9000,357000,974329,
3472,1000,15732,-416,-109,-87,-2000,-9000,357000,974342,
3416,964,15784,-354,-51,-88,-2000,-9000,357000,974344,
3488,1036,15808,-438,-61,-81,-2000,-9000,357000,974346,
3340,872,15708,-439,-5,-102,-2000,-9000,357000,974359,
3420,908,15724,-497,-80,-106,-2000,-9000,357000,974361,
3400,860,15780,-443,-17,-107,-2000,-9000,357000,974364,
3296,884,15676,-497,-139,-97,-2000,-9000,357000,974376,
3404,900,15496,-450,-129,-55,-2000,-9000,357000,974378,
3476,928,15560,-504,-114,-82,-2000,-9000,357000,974381,
3564,904,15584,-400,-132,-48,-2000,-9000,357000,974393,
3592,1032,15532,-443,-187,-77,-2000,-9000,357000,974395,
3624,880,15684,-409,-92,-38,-2000,-9000,357000,974398,
3564,1068,15740,-435,-126,-102,-2000,-9000,357000,974410,
3524,1052,15596,-460,25,-73,-2000,-9000,357000,974413,
3576,924,15564,-541,-23,-56,-2000,-9000,357000,974415,
3616,908,15604,-497,174,-163,-2000,-9000,357000,974427,
3552,924,15732,-516,82,-177,-2000,-9000,357000,974430,
3428,912,15760,-483,97,-186,-2000,-9000,357000,974432,
3332,992,15764,-512,-88,-124,-2000,-10000,357000,974444,
3392,916,15692,-482,-6,-108,-2000,-10000,357000,974447,
3312,876,15708,-495,-95,-68,-2000,-10000,357000,974449,
3608,976,15864,-486,62,-100,-2000,-10000,357000,974462,
3540,880,15572,-433,136,-136,-2000,-10000,357000,974464,
3724,948,15620,-516,41,-144,-2000,-10000,357000,974466,
3452,860,15972,-451,238,-185,-2000,-10000,357000,974479,
3452,948,15728,-485,225,-145,-2000,-10000,357000,974481,
3368,1028,15784,-471,250,-140,-2000,-10000,357000,974483,
3416,936,15904,-469,483,-147,-2000,-9000,357000,974496,
3352,908,15908,-523,425,-144,-2000,-9000,357000,974498,
3316,900,15980,-456,481,-140,-2000,-9000,357000,974501,
3312,836,15808,-440,430,-136,-2000,-9000,357000,974513,
3376,776,15848,-396,433,-105,-2000,-9000,357000,974516,
3360,884,15964,-427,424,-84,-2000,-9000,357000,974518,
3300,912,15948,-383,477,-124,-2000,-9000,357000,974530,
3384,940,15800,-444,442,-125,-2000,-9000,357000,974533,
3440,1080,15748,-405,494,-87,-2000,-9000,357000,974535,
3396,1032,15652,-454,567,-155,-2000,-9000,357000,974548,
3484,948,15732,-383,675,-119,-2000,-9000,357000,974550,
3480,1008,15892,-457,662,-143,-2000,-9000,357000,974552,
3536,980,15684,-370,1005,-118,-2000,-9000,357000,974565,
3456,1036,15868,-444,1003,-100,-2000,-9000,357000,974567,
3560,1000,15800,-417,1086,-85,-2000,-9000,357000,974569,
3340,1024,15880,-449,1360,-141,-2000,-9000,357000,974582,
3284,956,15844,-379,1430,-170,-2000,-9000,357000,974584,
3288,932,15752,-473,1411,-140,-2000,-9000,357000,974586,
3052,928,15680,-446,1327,-88,-2000,-9000,357000,974599,
3096,988,15824,-500,1153,-95,-2000,-9000,357000,974601,
2932,976,15736,-453,1161,-38,-2000,-9000,357000,974603,
2788,920,15764,-445,753,17,-2000,-9000,357000,974616,
2880,904,15864,-413,666,17,-2000,-9000,357000,974618,
2860,828,15836,-468,598,10,-2000,-9000,357000,974620,
2960,900,15924,-436,538,44,-2000,-9000,357000,974623,
3236,876,15800,-455,300,36,-2000,-9000,357000,974635,
3196,848,15800,-424,284,22,-2000,-9000,357000,974637,
3252,796,15768,-440,286,48,-2000,-9000,357000,974640,
3488,896,15804,-400,309,67,-2000,-9000,357000,974652,
3480,844,15684,-393,330,98,-2000,-9000,357000,974655,
3584,928,15728,-396,339,57,-2000,-9000,357000,974657,
3564,828,15608,-372,457,49,-2000,-9000,357000,974659,
3604,928,15744,-384,728,-64,-2000,-9000,357000,974672,
3712,1080,15732,-430,812,-75,-2000,-9000,357000,974674,
3572,992,15892,-365,846,-54,-2000,-9000,357000,974676,
3844,936,15736,-430,1320,-167,-2000,-9000,357000,974689,
3740,892,15668,-425,1341,-172,-2000,-9000,357000,974691,
3632,880,15836,-460,1448,-178,-2000,-9000,357000,974694,
3484,996,15716,-369,1972,-239,-2000,-8000,357000,974706,
3440,992,15736,-405,2067,-231,-2000,-8000,357000,974709,
3404,844,15856,-375,2138,-226,-2000,-8000,357000,974711,
3452,1140,15796,-455,2721,-270,-2000,-8000,357000,974723,
3464,1192,15876,-402,2922,-302,-2000,-8000,357000,974726,
3576,1052,15668,-452,3047,-272,-2000,-8000,357000,974728,
3800,1052,15624,-511,4382,-354,-2000,-8000,357000,974740,
3888,1084,15636,-563,4640,-354,-2000,-8000,357000,974743,
3856,1040,15576,-537,4953,-378,-2000,-7000,357000,974745,
4012,908,15484,-581,7074,-513,-2000,-7000,357000,974758,
3980,960,15664,-513,7581,-497,-2000,-7000,357000,974760,
3892,880,15652,-582,8101,-499,-2000,-7000,357000,974762,
3792,948,15856,-553,10846,-593,-2000,-6000,356000,974775,
3812,1076,15864,-601,11429,-626,-2000,-5000,356000,974777,
3664,1120,15768,-601,11981,-643,-2000,-5000,356000,974779,
3432,1096,15692,-754,15135,-670,-2000,-4000,356000,974792,
3488,1220,15776,-779,15883,-692,-2000,-4000,356000,974794,
3556,1172,15644,-842,16502,-693,-2000,-3000,356000,974796,
3120,1016,15700,-753,19645,-899,-3000,-1000,356000,974809,
2888,940,15712,-784,20217,-980,-3000,-1000,356000,974811,
2728,900,15780,-679,20727,-982,-3000,-1000,356000,974814,
1088,1044,16100,-616,22823,-1025,-3000,0,356000,974826,
1012,876,16012,-551,23188,-1016,-3000,1000,356000,974829,
744,908,16012,-632,23410,-1012,-3000,1000,356000,974831,
-268,1056,16100,-486,24290,-1262,-3000,4000,355000,974843,
-364,1076,15980,-555,24384,-1313,-3000,4000,355000,974846,
-624,1000,16064,-471,24464,-1334,-3000,4000,355000,974848,
-1428,832,15884,-412,24232,-1181,-3000,7000,355000,974861,
-1592,720,15896,-332,24148,-1128,-3000,7000,355000,974863,
-1608,804,15748,-358,24086,-1089,-3000,8000,355000,974865,
-2444,888,15584,-177,23989,-1104,-3000,10000,355000,974878,
-2500,836,15340,-270,23962,-1046,-3000,10000,355000,974880,
-2432,876,15388,-202,23965,-1047,-3000,11000,355000,974882,
-2388,784,15292,-269,24391,-1009,-3000,13000,354000,974895,
-2076,636,15108,-186,24507,-1088,-3000,14000,354000,974897,
-3040,832,15048,-210,24743,-1054,-3000,14000,354000,974900,
-3124,876,15196,-406,25423,-1086,-3000,16000,354000,974912,
-3264,816,15312,-474,25509,-1088,-3000,17000,354000,974915,
-3428,804,15220,-458,25616,-1102,-3000,17000,354000,974917,
-4792,688,15252,-537,25442,-1261,-3000,20000,354000,974929,
-5064,576,15244,-583,25213,-1240,-3000,20000,354000,974932,
-5340,668,15180,-531,25027,-1172,-3000,21000,354000,974934,
-6544,620,14972,-251,23347,-941,-3000,23000,353000,974947,
-6692,504,14908,-116,23006,-889,-3000,23000,353000,974949,
-6852,484,14724,-67,22601,-880,-3000,24000,353000,974951,
-7676,748,14632,326,20716,-648,-3000,26000,353000,974964,
-7868,644,14640,375,20392,-619,-3000,26000,353000,974966,
-7904,652,14372,387,20152,-542,-3000,26000,353000,974969,
-7140,952,14152,482,19771,-491,-3000,28000,353000,974981,
-6980,1028,13824,428,19875,-531,-3000,29000,353000,974983,
-6732,904,13928,519,19995,-577,-3000,29000,353000,974986,
-6244,972,13208,415,21036,-763,-3000,31000,353000,974998,
-6376,900,13020,417,21152,-824,-3000,31000,353000,975001,
-6576,952,12952,406,21317,-897,-3000,32000,353000,975003,
-7612,892,12552,433,22035,-841,-3000,34000,352000,975015,
-7868,976,12420,389,22191,-805,-3000,34000,352000,975018,
-7944,860,12420,423,22272,-820,-3000,35000,352000,975020,
-8644,796,12040,420,22668,-624,-3000,37000,352000,975033,
-8688,952,11704,457,22758,-648,-3000,37000,352000,975035,
-8620,872,11804,386,22845,-659,-3000,38000,352000,975037,
-8756,1044,11368,423,23362,-698,-3000,40000,352000,975050,
-8800,1144,11248,333,23536,-701,-3000,40000,352000,975052,
-8820,1040,11196,366,23687,-756,-3000,41000,352000,975055,
-9860,892,10648,301,23672,-1043,-4000,43000,351000,975067,
-10096,852,10548,306,23722,-1021,-4000,43000,351000,975069,
-10248,892,10500,260,23705,-1072,-4000,44000,351000,975072,
-10772,948,10276,170,23265,-806,-4000,46000,351000,975085,
-10904,976,10180,171,23231,-857,-4000,46000,351000,975087,
-11032,1024,9924,168,23140,-927,-4000,47000,351000,975089,
-11892,1008,9136,199,22585,-730,-4000,49000,350000,975102,
-11724,1036,9064,70,22352,-777,-4000,49000,350000,975104,
-11604,920,9184,120,22377,-864,-4000,50000,350000,975107,
-12124,1140,8664,68,21855,-898,-4000,52000,350000,975119,
-12120,1100,8824,133,21906,-891,-4000,52000,350000,975122,
-12044,1068,8792,138,21846,-859,-4000,53000,350000,975124,
-12084,1096,8076,73,21852,-794,-5000,55000,349000,975137,
-12016,1096,7984,55,21811,-793,-5000,55000,349000,975139,
-11936,1264,7704,33,21846,-877,-5000,56000,349000,975142,
-12516,1088,7528,-117,21765,-995,-5000,58000,349000,975154,
-12444,1124,7512,-132,21767,-1068,-5000,58000,349000,975157,
-12680,1056,7276,-169,21544,-1163,-5000,59000,349000,975159,
-13860,948,6964,-189,20610,-1204,-6000,61000,348000,975172,
-14020,904,6720,-218,20355,-1237,-6000,61000,348000,975174,
-13988,892,6692,-224,20092,-1272,-6000,61000,348000,975177,
-14332,856,6296,-295,18577,-1122,-7000,63000,347000,975189,
-14272,816,6136,-324,18390,-1051,-7000,64000,347000,975192,
-14076,752,5964,-322,18141,-1039,-7000,64000,347000,975194,
-13784,720,5560,-344,17015,-1169,-8000,65000,346000,975207,
-14000,768,5352,-382,16885,-1209,-8000,66000,346000,975209,
-13952,796,5224,-407,16829,-1221,-8000,66000,346000,975211,
-13840,872,5028,-445,16150,-1418,-9000,68000,345000,975224,
-13920,792,4924,-556,16001,-1471,-9000,68000,345000,975226,
-14048,808,4808,-494,15894,-1439,-9000,68000,345000,975229,
-13904,828,4440,-626,15875,-1358,-10000,70000,343000,975242,
-13748,956,4424,-631,15862,-1444,-10000,70000,343000,975244,
-13848,916,4488,-702,15847,-1500,-11000,70000,343000,975246,
-14112,808,3780,-812,15961,-1753,-12000,72000,342000,975259,
-14336,756,3784,-904,15895,-1764,-12000,72000,341000,975261,
-14428,732,3612,-896,15880,-1710,-13000,72000,341000,975264,
-14812,804,3304,-759,15754,-1509,-14000,74000,339000,975277,
-14932,732,3116,-765,15671,-1549,-15000,74000,339000,975279,
-14992,536,3084,-759,15637,-1592,-15000,74000,339000,975281,
-15468,788,2860,-644,14873,-1454,-17000,76000,337000,975294,
-15376,696,2760,-544,14829,-1353,-17000,76000,336000,975296,
-15376,628,2808,-639,14798,-1271,-18000,76000,336000,975299,
-15344,560,2508,-691,14633,-1640,-21000,78000,333000,975311,
-15420,656,2600,-735,14402,-1746,-21000,78000,332000,975314,
-15580,728,2476,-751,14307,-1795,-22000,78000,332000,975316,
-16208,576,2072,-1049,13166,-1468,-25000,79000,328000,975329,
-15972,572,1884,-982,13219,-1477,-26000,79000,328000,975331,
-15860,548,1700,-986,13157,-1433,-27000,80000,327000,975333,
-15228,568,1408,-901,13160,-1408,-31000,81000,323000,975346,
-15044,456,1132,-938,12845,-1393,-32000,81000,322000,975349,
-14928,584,1276,-1026,13065,-1448,-33000,81000,321000,975351,
-15336,460,528,-1138,13366,-1363,-39000,82000,314000,975364,
-15148,444,288,-1399,13352,-1207,-41000,82000,313000,975366,
-15256,228,688,-1407,13203,-1134,-42000,82000,311000,975368,
-15172,352,192,-1421,13637,-1399,-52000,83000,302000,975381,
-15416,336,340,-1162,13604,-1442,-54000,83000,300000,975383,
-15320,496,164,-1022,13626,-1478,-56000,84000,298000,975386,
-15588,448,72,-756,13195,-1177,-68000,84000,286000,975398,
-15676,272,-8,-878,13166,-1104,-70000,84000,284000,975401,
-15604,268,-8,-827,13169,-1059,-73000,84000,281000,975403,
-15868,404,-552,-986,12652,-1275,-86000,84000,268000,975416,
-15932,404,-552,-1003,12512,-1306,-89000,84000,265000,975418,
-15856,328,-476,-1001,12308,-1336,-92000,84000,262000,975420,
-15804,224,-804,-1158,11643,-1241,-104000,84000,250000,975433,
-15648,88,-948,-1069,11579,-1274,-106000,84000,248000,975436,
-15664,84,-1056,-1162,11430,-1249,-108000,84000,246000,975438,
-16064,152,-1392,-1238,10373,-1322,-117000,83000,237000,975451,
-16168,72,-1384,-1290,10260,-1324,-119000,83000,235000,975453,
-16064,60,-1580,-1380,9895,-1325,-120000,83000,234000,975455,
-16444,180,-1800,-1216,8747,-869,-126000,83000,228000,975468,
-16204,0,-1592,-925,8690,-860,-127000,83000,227000,975470,
-16064,160,-1952,-720,8552,-899,-128000,83000,226000,975473,
-15488,344,-1848,-703,8145,-1018,-133000,82000,221000,975485,
-15284,260,-2096,-679,8090,-966,-134000,82000,220000,975488,
-15192,324,-1916,-799,8034,-954,-135000,82000,220000,975490,
-14996,116,-2300,-932,8430,-1026,-138000,81000,216000,975503,
-15064,208,-2304,-1028,8428,-1071,-139000,81000,215000,975505,
-15140,168,-2204,-1013,8511,-1080,-140000,81000,215000,975507,
-15408,92,-2652,-1223,8644,-1044,-143000,80000,212000,975520,
-15572,112,-2600,-1223,8562,-1039,-143000,80000,211000,975523,
-15692,-88,-3136,-1266,8216,-746,-146000,79000,209000,975535,
-15668,4,-3152,-1249,8138,-692,-146000,79000,208000,975538,
-15648,124,-3300,-1285,8039,-681,-147000,79000,208000,975540,
-15608,124,-3456,-966,7805,-348,-149000,78000,206000,975553,
-15596,204,-3368,-1169,7708,-276,-149000,78000,205000,975555,
-15388,196,-4556,-1423,7915,-269,-150000,78000,205000,975557,
-15504,-68,-3052,-3362,7454,-254,-152000,77000,203000,975570,
-15760,-32,-3780,-3230,7264,-285,-152000,77000,203000,975572,
-15724,264,-3832,-3017,7485,-260,-153000,77000,202000,975575,
-15592,124,-4008,-659,7687,-14,-154000,77000,201000,975587,
-15640,196,-3916,-565,7534,-71,-155000,76000,200000,975590,
-15576,208,-4124,-651,7498,-166,-155000,76000,200000,975592,
-15640,196,-4076,-906,6995,-158,-156000,76000,199000,975605,
-15472,144,-4068,-849,6838,-154,-157000,76000,199000,975607,
-15744,160,-4004,-775,6711,-123,-157000,75000,198000,975610,
-15568,12,-4348,-771,5930,172,-158000,75000,197000,975622,
-15464,140,-4456,-712,5822,223,-158000,75000,197000,975625,
-15380,-28,-4320,-703,5675,254,-158000,75000,197000,975627,
-14972,128,-4556,-694,5561,228,-159000,74000,196000,975639,
-14948,224,-4684,-740,5433,163,-159000,74000,196000,975642,
-14724,156,-4820,-696,5507,112,-160000,74000,196000,975644,
-15032,76,-4756,-590,5272,-1,-160000,74000,195000,975657,
-15152,68,-4808,-639,5084,-23,-161000,74000,195000,975659,
-15076,40,-4924,-561,5045,58,-161000,73000,195000,975661,
-14936,208,-4860,-630,4858,78,-161000,73000,194000,975674,
-14848,328,-4752,-607,4884,52,-162000,73000,194000,975676,
-14640,312,-5072,-699,4747,58,-162000,73000,194000,975679,
-14012,224,-5144,-769,5160,27,-162000,72000,193000,975691,
-14100,324,-5208,-881,5215,-32,-163000,72000,193000,975694,
-14188,328,-5268,-851,5234,-78,-163000,72000,193000,975696,
-14536,236,-5116,-1035,5281,-208,-163000,72000,192000,975709,
-14600,228,-5280,-1021,5297,-212,-163000,72000,192000,975711,
-14776,264,-5320,-1116,5118,-198,-164000,71000,192000,975714,
-14948,192,-5380,-949,4316,-160,-164000,71000,192000,975726,
-15072,132,-5508,-943,3995,-126,-164000,71000,192000,975729,
-15104,128,-5336,-868,3806,-119,-164000,71000,192000,975731,
-15096,80,-5292,-657,2576,-166,-165000,71000,191000,975744,
-15224,128,-5476,-644,2359,-251,-165000,71000,191000,975746,
-15316,152,-5472,-611,2127,-178,-165000,71000,191000,975749,
-15128,248,-5204,-531,1378,-238,-165000,70000,191000,975761,
-15220,104,-5424,-482,1259,-272,-165000,70000,191000,975764,
