Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3908,544,15812,-461,125,-215,-4000,-11000,357000,980402,
3804,468,15544,-423,172,-218,-4000,-11000,357000,980404,
3932,508,15640,-492,113,-206,-4000,-11000,357000,980406,
3828,444,15496,-451,108,-252,-4000,-11000,357000,980419,
3728,500,15632,-535,25,-203,-4000,-11000,357000,980421,
3796,548,15708,-481,61,-252,-4000,-11000,357000,980423,
3684,524,15504,-475,-67,-225,-4000,-11000,356000,980435,
3824,556,15612,-453,-35,-226,-4000,-11000,356000,980438,
3772,484,15668,-508,-153,-202,-4000,-11000,356000,980440,
3916,584,15512,-463,10,-136,-4000,-11000,356000,980452,
3912,500,15400,-499,-80,-152,-4000,-11000,356000,980455,
3976,564,15528,-472,33,-124,-4000,-11000,356000,980457,
3776,488,15628,-568,171,-110,-4000,-11000,356000,980469,
3892,436,15720,-476,278,-96,-4000,-11000,356000,980472,
3812,552,15644,-587,254,-125,-4000,-11000,356000,980474,
3792,596,15656,-567,276,-104,-4000,-11000,356000,980487,
3708,636,15532,-601,263,-102,-4000,-11000,356000,980489,
3768,528,15636,-568,206,-83,-4000,-11000,356000,980491,
3556,516,15716,-670,-122,-58,-4000,-11000,356000,980504,
3384,576,15608,-616,-131,-61,-4000,-11000,356000,980506,
3576,552,15664,-687,-228,-48,-4000,-11000,356000,980508,
3784,532,15672,-647,-475,-8,-4000,-11000,356000,980521,
3840,592,15728,-685,-475,-5,-4000,-11000,356000,980523,
3804,408,15680,-670,-507,3,-4000,-11000,356000,980525,
4028,412,15724,-644,-344,7,-4000,-11000,356000,980538,
3992,364,15692,-631,-358,15,-4000,-11000,356000,980540,
4044,356,15924,-632,-315,22,-4000,-11000,356000,980542,
4080,468,15732,-617,-161,25,-4000,-11000,356000,980555,
4108,368,15804,-638,-116,-26,-4000,-11000,356000,980557,
4176,404,15856,-618,-139,-15,-4000,-11000,356000,980560,
4220,364,15956,-565,46,-70,-4000,-11000,356000,980572,
4204,436,15788,-587,17,-39,-4000,-11000,356000,980574,
4172,356,15784,-565,59,-66,-4000,-11000,356000,980577,
4036,360,15724,-575,29,-64,-4000,-11000,356000,980579,
4096,288,15796,-486,62,-103,-4000,-11000,356000,980591,
4000,320,15976,-520,-23,-131,-4000,-11000,356000,980594,
3980,388,15996,-432,30,-147,-4000,-11000,356000,980596,
4080,304,15972,-445,-148,-151,-4000,-11000,356000,980608,
4032,412,16000,-436,-83,-163,-4000,-11000,356000,980611,
3952,464,15940,-494,-176,-154,-4000,-11000,356000,980613,
4040,448,15920,-399,-211,-182,-4000,-11000,356000,980625,
4004,460,15932,-417,-285,-217,-4000,-11000,356000,980628,
3996,360,15788,-353,-261,-203,-4000,-11000,356000,980630,
4064,404,15792,-303,-325,-240,-4000,-11000,356000,980642,
3988,488,15868,-309,-334,-201,-4000,-11000,356000,980644,
3972,524,15804,-337,-392,-208,-4000,-11000,356000,980647,
4104,432,15736,-291,-236,-237,-4000,-12000,356000,980659,
4120,576,15864,-300,-319,-225,-4000,-12000,356000,980661,
3932,500,15948,-249,-281,-239,-4000,-12000,356000,980663,
3872,384,15664,-313,-77,-189,-4000,-12000,356000,980676,
3956,380,15792,-243,-44,-194,-4000,-12000,356000,980678,
3892,452,15544,-285,-65,-174,-4000,-12000,356000,980680,
3876,496,15416,-201,-25,-92,-4000,-12000,356000,980693,
3812,528,15540,-189,-8,-63,-4000,-12000,356000,980695,
3880,408,15608,-170,-18,-54,-4000,-12000,356000,980697,
3912,468,15464,-190,287,-80,-4000,-12000,356000,980710,
3908,488,15628,-235,251,-82,-4000,-12000,356000,980712,
3784,516,15728,-172,293,-78,-4000,-12000,356000,980714,
3928,588,15544,-278,318,-133,-4000,-12000,356000,980727,
3776,612,15460,-260,264,-97,-4000,-12000,356000,980729,
4076,512,15404,-256,290,-122,-4000,-12000,356000,980731,
3984,528,15680,-290,420,-138,-4000,-12000,356000,980744,
4016,536,15532,-304,529,-140,-4000,-12000,356000,980746,
4012,584,15644,-321,484,-121,-4000,-12000,356000,980748,
3968,564,15652,-340,884,-98,-4000,-11000,356000,980761,
4016,668,15652,-332,948,-95,-4000,-11000,356000,980763,
4208,552,15604,-351,1118,-67,-4000,-11000,356000,980765,
4516,464,15640,-307,1920,-85,-4000,-11000,356000,980778,
4460,472,15804,-336,2160,-69,-4000,-11000,356000,980780,
4412,508,15716,-307,2306,-92,-4000,-11000,356000,980782,
4188,588,15660,-208,3387,-110,-4000,-11000,356000,980795,
4264,564,15740,-172,3558,-96,-4000,-11000,356000,980797,
4212,560,15808,-183,3766,-63,-4000,-11000,356000,980800,
4216,660,15828,-86,4922,-153,-4000,-10000,356000,980812,
4164,676,15992,-151,5153,-139,-4000,-10000,356000,980814,
4204,564,15884,-161,5413,-134,-4000,-10000,356000,980817,
4336,552,15988,-146,7001,-172,-4000,-10000,356000,980829,
4252,604,15784,-190,7297,-209,-4000,-9000,356000,980831,
4308,584,15916,-185,7602,-223,-4000,-9000,356000,980834,
3636,660,15792,-187,8985,-277,-4000,-8000,356000,980846,
3552,680,15764,-91,9242,-249,-4000,-8000,356000,980849,
3376,636,16008,-125,9374,-267,-4000,-8000,356000,980851,
2532,560,16100,-42,9869,-186,-4000,-7000,355000,980863,
2320,492,16092,-64,9864,-222,-4000,-7000,355000,980866,
2160,528,16068,-46,9841,-187,-4000,-7000,355000,980868,
1664,624,16144,-56,9414,96,-4000,-6000,355000,980880,
1636,540,16288,-70,9247,123,-4000,-6000,355000,980883,
1600,592,16172,-42,9200,140,-4000,-6000,355000,980885,
1684,548,15952,-102,9139,164,-4000,-5000,355000,980887,
2484,656,16064,-168,10000,471,-4000,-4000,355000,980900,
2548,588,16168,-225,10224,425,-4000,-4000,355000,980902,
2792,704,16076,-158,10487,385,-3000,-4000,355000,980905,
2876,676,15956,-161,12487,123,-3000,-3000,355000,980917,
2848,672,16104,-125,12923,132,-3000,-3000,355000,980919,
2892,676,16240,-172,13456,202,-3000,-3000,355000,980922,
2172,852,16004,-110,15292,99,-3000,-1000,355000,980934,
1880,696,16192,-150,15541,125,-3000,-1000,355000,980937,
1908,776,16020,-112,15890,129,-3000,-1000,355000,980939,
1288,704,16020,-151,17215,165,-3000,0,355000,980951,
1164,784,16084,-79,17512,212,-3000,0,355000,980953,
1064,740,16140,-156,17768,272,-3000,1000,355000,980956,
1096,756,16216,-89,18009,214,-3000,1000,355000,980958,
432,784,15984,-124,19166,17,-3000,3000,355000,980970,
112,776,15976,-109,19522,111,-3000,3000,355000,980973,
124,796,15964,-127,19543,93,-3000,3000,355000,980975,
-196,608,15828,-149,20787,84,-3000,5000,355000,980987,
-236,772,15788,-225,21078,-2,-3000,6000,355000,980990,
-176,748,15760,-174,21331,-8,-3000,6000,355000,980992,
-1088,576,15424,-115,22440,-103,-3000,8000,354000,981004,
-1144,508,15528,-66,22573,-98,-3000,9000,354000,981007,
-1168,564,15492,-114,22731,-53,-3000,9000,354000,981009,
-1916,696,15276,-15,23694,28,-3000,11000,354000,981021,
-2028,668,15432,-103,23854,-45,-3000,12000,354000,981024,
-2004,772,15296,-44,24075,-57,-3000,12000,354000,981026,
-2256,724,14952,-165,25049,-269,-3000,14000,354000,981038,
-2304,628,14888,-172,25073,-393,-3000,15000,354000,981041,
-2528,728,14892,-147,25211,-420,-3000,15000,354000,981043,
-3992,632,14532,-72,25361,-470,-3000,18000,354000,981056,
-4188,596,14516,-161,25310,-395,-3000,18000,354000,981058,
-4460,712,14560,-89,25216,-440,-3000,19000,354000,981060,
-5424,688,14024,-338,25058,-472,-3000,21000,353000,981073,
-5356,712,14520,-262,24910,-490,-3000,21000,353000,981075,
-5024,640,14792,-173,24632,-515,-3000,22000,353000,981077,
-5392,512,13924,-114,24729,-441,-4000,24000,353000,981090,
-5328,568,14036,-121,24737,-465,-4000,25000,353000,981092,
-5636,580,13720,-68,24739,-467,-4000,25000,353000,981095,
-6300,720,13712,-64,24853,-513,-4000,27000,353000,981107,
-6608,816,13692,-45,24855,-485,-4000,28000,353000,981109,
-6776,700,13360,-17,24823,-526,-4000,28000,353000,981112,
-7256,628,13068,-70,24808,-503,-4000,31000,353000,981124,
-7388,736,12956,-14,24732,-495,-4000,31000,353000,981126,
-7444,760,13108,-5,24773,-449,-4000,32000,352000,981129,
-7976,752,12596,32,24817,-595,-4000,34000,352000,981141,
-7844,836,12504,-5,24852,-605,-4000,34000,352000,981144,
-7952,856,12412,-13,24817,-625,-4000,35000,352000,981146,
-8716,916,11840,26,24490,-663,-4000,37000,352000,981158,
-8892,796,11868,33,24319,-655,-4000,38000,352000,981161,
-9100,792,11792,30,24266,-677,-4000,38000,352000,981163,
-10008,672,11424,18,23279,-764,-4000,40000,351000,981176,
-10120,820,11444,8,23170,-778,-4000,41000,351000,981178,
-10064,672,11272,29,23009,-773,-4000,41000,351000,981180,
-10604,648,11000,-84,21845,-962,-5000,43000,351000,981193,
-10680,652,10948,-48,21800,-977,-5000,44000,351000,981195,
-10632,648,10776,-98,21708,-993,-5000,44000,351000,981198,
-10700,496,10348,88,20681,-737,-5000,46000,351000,981210,
-10796,496,10348,123,20556,-719,-5000,46000,350000,981213,
-10824,572,10184,177,20338,-654,-5000,47000,350000,981215,
-10864,672,9788,140,20010,-505,-5000,49000,350000,981227,
-10996,572,9668,201,20130,-490,-5000,49000,350000,981230,
-10812,700,9464,84,20238,-500,-5000,49000,350000,981232,
-11232,740,9088,-58,20726,-615,-5000,51000,350000,981245,
-11328,776,8980,-116,20910,-655,-5000,52000,350000,981247,
-11432,800,9020,-111,21090,-724,-6000,52000,349000,981250,
-12616,780,8320,-299,20947,-750,-6000,54000,349000,981262,
-12616,772,8248,-292,21033,-682,-6000,55000,349000,981265,
-12764,796,8316,-299,21149,-656,-6000,55000,349000,981267,
-13052,908,8240,-76,20737,-741,-6000,57000,348000,981280,
-13532,932,7368,-183,20387,-894,-7000,57000,348000,981282,
-13600,980,7248,-322,20113,-803,-7000,58000,348000,981284,
-13412,752,7444,-237,19293,-791,-7000,59000,348000,981297,
-13696,624,7388,-143,19040,-817,-7000,60000,348000,981299,
-13728,712,7284,-157,18744,-923,-7000,60000,347000,981302,
-14236,704,6836,47,17515,-924,-8000,62000,347000,981314,
-14196,764,6856,26,17338,-952,-8000,62000,347000,981317,
-14188,840,6744,34,17177,-937,-8000,62000,347000,981319,
-14080,724,6052,-61,16523,-881,-9000,64000,346000,981331,
-13900,636,6092,13,16546,-852,-9000,64000,346000,981334,
-13800,616,5988,-9,16579,-876,-9000,65000,346000,981336,
-13380,664,5520,-88,16734,-869,-9000,66000,345000,981348,
-13480,644,5348,-124,16733,-898,-10000,66000,345000,981351,
-13604,656,5308,-87,16775,-954,-10000,67000,345000,981353,
-14080,704,5148,-121,16883,-1260,-11000,68000,344000,981366,
-14252,708,5068,-78,16762,-1288,-11000,69000,343000,981368,
-14364,620,5016,-179,16620,-1283,-11000,69000,343000,981371,
-14928,516,4404,-182,16088,-920,-12000,70000,342000,981383,
-14876,452,4420,-228,16070,-726,-12000,71000,342000,981386,
-14720,428,4464,-143,16128,-650,-13000,71000,342000,981388,
-14748,704,3944,-151,15622,-1168,-14000,73000,340000,981401,
-15008,628,3864,-128,15507,-1170,-14000,73000,340000,981403,
-15036,728,3616,-169,15461,-1175,-15000,73000,339000,981405,
-15044,516,3176,-121,14797,-914,-16000,74000,338000,981418,
-15072,500,3132,-111,14751,-858,-16000,75000,338000,981420,
-14780,556,3208,-62,14823,-841,-17000,75000,337000,981423,
-15084,524,3052,-72,14694,-1237,-19000,76000,335000,981435,
-15236,660,3000,-63,14562,-1226,-19000,77000,335000,981438,
-15288,656,2884,-125,14411,-1225,-20000,77000,334000,981440,
-15552,616,2428,-383,14177,-1076,-23000,78000,331000,981453,
-15532,448,2372,-436,14115,-1113,-23000,78000,331000,981455,
-15564,532,2176,-376,14088,-1149,-24000,79000,330000,981458,
-15340,488,1788,-255,13624,-1096,-27000,80000,327000,981470,
-15340,548,1632,-202,13671,-1045,-28000,80000,326000,981472,
-15408,504,1728,-205,13707,-1042,-29000,80000,325000,981475,
-15416,360,1132,-298,13229,-982,-33000,81000,320000,981487,
-15516,420,1304,-362,13228,-978,-35000,81000,319000,981490,
-15632,428,1348,-413,13219,-968,-36000,82000,318000,981492,
-15656,508,972,-454,12416,-957,-42000,82000,312000,981505,
-15524,540,860,-453,12365,-932,-43000,83000,311000,981507,
-15560,492,992,-331,12125,-993,-44000,83000,309000,981509,
-15544,440,456,76,12058,-823,-53000,84000,301000,981522,
-15580,300,604,-16,12000,-848,-54000,84000,299000,981524,
-15788,272,344,29,12019,-944,-56000,84000,297000,981527,
-15976,352,-64,-111,11271,-1005,-67000,84000,287000,981539,
-15840,456,-312,-118,11155,-974,-69000,84000,285000,981542,
-15880,376,-160,-117,11083,-924,-71000,84000,282000,981544,
-15492,336,-552,-217,10723,-820,-83000,85000,271000,981557,
-15412,360,-592,-175,10684,-793,-85000,85000,268000,981559,
-15320,460,-804,-218,10547,-793,-88000,85000,266000,981561,
-15164,380,-1068,-264,10684,-596,-100000,84000,254000,981574,
-15184,400,-1068,-300,10629,-696,-102000,84000,252000,981576,
-15256,480,-1272,-294,10518,-829,-104000,84000,249000,981579,
-15792,476,-1500,-621,9478,-974,-113000,84000,240000,981591,
-16188,252,-1208,-573,9427,-810,-115000,84000,238000,981594,
-15944,324,-1280,-593,9275,-630,-117000,84000,237000,981596,
-15204,376,-1820,-418,8932,-751,-124000,83000,230000,981609,
-15212,560,-1808,-476,8984,-917,-125000,83000,228000,981611,
-15148,324,-1996,-478,8968,-1006,-126000,83000,227000,981613,
-15392,328,-2236,-796,8537,-1124,-132000,83000,222000,981626,
-15512,276,-2156,-726,8493,-1097,-132000,82000,221000,981628,
-15420,156,-2420,-773,8347,-1088,-133000,82000,220000,981631,
-15600,188,-2520,-708,7666,-920,-137000,82000,216000,981643,
-15648,192,-2512,-786,7441,-862,-138000,82000,216000,981646,
-15608,216,-2664,-738,7353,-811,-139000,82000,215000,981648,
-15596,268,-2680,-519,6712,-645,-141000,81000,212000,981661,
-15436,208,-2784,-448,6568,-577,-142000,81000,212000,981663,
-15436,280,-2628,-372,6540,-528,-142000,81000,211000,981665,
-15496,304,-2920,-353,6419,-629,-145000,80000,209000,981678,
-15380,316,-2632,-342,6322,-654,-145000,80000,209000,981680,
-15496,412,-2808,-321,6381,-679,-146000,80000,208000,981683,
-15244,396,-3028,-461,6237,-616,-147000,80000,206000,981695,
-15396,340,-3084,-451,6262,-603,-148000,79000,206000,981698,
-15228,324,-3184,-527,6168,-671,-148000,79000,206000,981700,
-15392,264,-3304,-636,6036,-710,-150000,79000,204000,981713,
-15392,148,-3372,-610,5941,-682,-150000,79000,204000,981715,
-15460,192,-3440,-649,5849,-715,-150000,79000,204000,981717,
-16084,36,-3208,-646,4878,-554,-151000,78000,202000,981730,
-15944,84,-3444,-656,4847,-527,-152000,78000,202000,981732,
-15988,132,-3604,-641,4772,-518,-152000,78000,202000,981735,
-15516,152,-3664,-597,4267,-459,-153000,78000,201000,981747,
-15392,240,-3840,-515,4279,-417,-153000,78000,201000,981750,
-15292,208,-3872,-587,4265,-459,-153000,77000,201000,981752,
-15376,-232,-4332,-2053,4079,-373,-154000,77000,200000,981765,
-14208,260,-3156,-2471,4035,-407,-154000,77000,200000,981767,
-14656,184,-3400,-2947,4172,-393,-155000,77000,200000,981770,
-15432,52,-3832,-1698,4665,-530,-156000,77000,199000,981782,
-15492,-356,-4208,-1086,4460,-475,-156000,76000,199000,981784,
-15840,-72,-3464,-603,3820,-412,-156000,76000,198000,981797,
-15908,-48,-3408,-604,3757,-437,-156000,76000,198000,981799,
-15812,-40,-3612,-721,3568,-394,-157000,76000,198000,981802,
-15700,72,-3712,-380,2497,-415,-157000,76000,198000,981814,
-15760,36,-3748,-460,2198,-403,-157000,76000,197000,981817,
-15812,16,-3804,-397,2031,-407,-157000,76000,197000,981819,
-15580,80,-3828,-394,745,-307,-157000,76000,197000,981832,
-15624,172,-3780,-330,516,-320,-157000,76000,197000,981834,
-15752,68,-3812,-379,336,-285,-157000,76000,197000,981837,
-15120,180,-4044,-335,-137,-163,-157000,76000,197000,981849,
-15080,72,-4300,-371,-253,-137,-158000,76000,197000,981851,
-14984,72,-4292,-333,-138,-178,-158000,76000,197000,981854,
-14392,108,-4640,-454,459,-224,-158000,76000,197000,981866,
-14316,84,-4544,-370,616,-230,-158000,76000,197000,981869,
-14236,44,-4488,-449,777,-262,-158000,76000,197000,981871,
-14760,128,-4452,-424,1426,-356,-158000,75000,197000,981884,
-14820,108,-4364,-471,1436,-384,-158000,75000,197000,981886,
-14940,124,-4380,-411,1402,-366,-158000,75000,197000,981888,
-15868,112,-4164,-446,806,-246,-158000,75000,196000,981901,
-15868,212,-4244,-349,694,-192,-158000,75000,196000,981903,
-15848,96,-4192,-400,443,-206,-158000,75000,196000,981906,
-15608,156,-4336,-344,-162,-86,-159000,75000,196000,981918,
-15356,236,-4256,-365,-291,-98,-159000,75000,196000,981921,
-15388,236,-4412,-341,-351,-99,-159000,75000,196000,981923,
-15124,224,-4304,-489,-548,-165,-159000,75000,196000,981936,
-15044,232,-4224,-466,-525,-179,-159000,75000,196000,981938,
-15116,320,-4208,-526,-629,-159,-159000,75000,196000,981940,
-15064,292,-4392,-587,-405,-128,-159000,75000,196000,981953,
-14940,224,-4284,-679,-418,-97,-159000,75000,196000,981955,
-14972,228,-4164,-665,-329,-91,-159000,75000,196000,981958,
