Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2516,-712,16176,-183,-314,-208,-8000,-6000,352000,994656,
2480,-664,16204,-126,-221,-229,-8000,-6000,352000,994659,
2548,-876,16176,-146,-53,-294,-8000,-6000,352000,994671,
2460,-732,16100,-84,-90,-265,-8000,-6000,352000,994674,
2420,-720,16192,-103,-31,-312,-8000,-6000,352000,994676,
2428,-776,16072,-75,4,-293,-8000,-6000,351000,994688,
2352,-700,16120,-42,45,-272,-8000,-6000,351000,994691,
2320,-788,16152,-67,-50,-291,-8000,-6000,351000,994693,
2164,-676,16208,2,-35,-310,-8000,-6000,351000,994705,
2156,-612,16076,-74,-125,-328,-8000,-6000,351000,994708,
2228,-636,16132,1,-45,-307,-8000,-6000,351000,994710,
2288,-640,15984,8,-216,-262,-8000,-6000,351000,994723,
2212,-688,15924,70,-194,-230,-8000,-6000,351000,994725,
2364,-604,16052,-9,-193,-237,-8000,-6000,351000,994727,
2376,-600,15996,-22,-125,-216,-8000,-6000,351000,994740,
2568,-448,15928,16,-50,-229,-8000,-6000,351000,994742,
2516,-512,15936,-33,-80,-247,-8000,-6000,351000,994744,
2440,-564,15856,6,39,-257,-8000,-6000,351000,994757,
2384,-580,15932,-25,-44,-276,-8000,-6000,351000,994759,
2316,-484,15916,-3,25,-286,-8000,-6000,351000,994762,
2376,-464,15844,-50,-71,-242,-8000,-6000,351000,994764,
2404,-672,15820,-13,-92,-225,-8000,-6000,351000,994776,
2388,-484,15972,-66,-135,-242,-8000,-6000,351000,994779,
2412,-448,15816,-17,-98,-246,-8000,-6000,351000,994781,
2484,-412,15856,-37,-138,-236,-8000,-6000,351000,994794,
2448,-456,15748,-17,-55,-269,-8000,-6000,351000,994796,
2512,-524,15644,-93,-83,-321,-8000,-6000,351000,994798,
2312,-488,15600,-48,-1,-282,-8000,-6000,351000,994811,
2348,-396,15732,-123,-28,-263,-8000,-6000,351000,994813,
2476,-460,15864,-54,3,-277,-8000,-6000,351000,994815,
2428,-340,15632,-169,98,-241,-8000,-6000,351000,994827,
2448,-408,15664,-162,101,-258,-8000,-6000,351000,994830,
2496,-376,15652,-175,136,-218,-8000,-6000,351000,994832,
2244,-408,15800,-239,131,-246,-8000,-6000,351000,994845,
2284,-392,15716,-288,179,-228,-8000,-6000,351000,994847,
2312,-428,15684,-280,132,-247,-8000,-6000,351000,994849,
2104,-376,15784,-378,39,-191,-8000,-6000,351000,994862,
2212,-364,15760,-371,-44,-187,-8000,-6000,351000,994864,
2140,-408,15680,-385,-44,-151,-8000,-6000,351000,994866,
2228,-464,15640,-441,-170,-104,-8000,-6000,351000,994879,
2280,-376,15864,-428,-109,-134,-8000,-6000,351000,994881,
2304,-464,15728,-468,-199,-82,-8000,-6000,351000,994883,
2380,-424,15852,-464,-59,-57,-8000,-6000,351000,994896,
2428,-432,15940,-531,-122,-45,-8000,-6000,351000,994898,
2356,-480,15976,-455,-64,-32,-8000,-6000,351000,994901,
2400,-604,16044,-491,-129,24,-8000,-6000,351000,994913,
2452,-560,16016,-466,-130,28,-8000,-6000,351000,994916,
2464,-568,15992,-502,-205,50,-8000,-6000,351000,994918,
2436,-596,16120,-380,-250,57,-8000,-6000,351000,994930,
2536,-640,16132,-403,-323,59,-8000,-6000,351000,994933,
2512,-676,16256,-362,-290,46,-8000,-6000,351000,994935,
2852,-592,16228,-245,-323,23,-8000,-6000,351000,994948,
2772,-640,16348,-220,-323,7,-8000,-6000,351000,994950,
2784,-648,16320,-233,-226,23,-8000,-7000,351000,994952,
2896,-484,16252,-161,-148,-82,-8000,-7000,351000,994965,
2832,-524,16392,-110,-92,-63,-8000,-7000,351000,994967,
2816,-420,16328,-130,-70,-70,-8000,-7000,351000,994970,
2908,-480,16256,-56,136,-153,-8000,-7000,351000,994982,
2916,-560,16148,-104,124,-161,-8000,-7000,351000,994984,
2884,-628,16240,-19,144,-207,-8000,-7000,351000,994987,
2744,-540,16232,24,91,-259,-8000,-7000,351000,994999,
2644,-520,16220,68,-4,-257,-8000,-7000,351000,995001,
2648,-436,16148,76,26,-263,-7000,-7000,351000,995004,
2616,-548,16212,63,-79,-285,-7000,-7000,351000,995006,
2756,-468,16164,136,-286,-303,-7000,-7000,351000,995019,
2792,-444,16112,196,-337,-321,-7000,-7000,351000,995021,
2708,-384,16280,152,-318,-361,-7000,-7000,351000,995023,
2636,-356,16136,231,-454,-343,-7000,-7000,351000,995036,
2820,-356,16176,228,-439,-347,-7000,-7000,351000,995038,
2816,-496,15992,263,-469,-384,-7000,-7000,351000,995040,
2892,-364,16056,327,-398,-496,-7000,-7000,351000,995053,
2784,-384,16132,307,-348,-514,-7000,-7000,351000,995055,
2816,-460,16008,298,-350,-490,-7000,-7000,351000,995058,
2808,-296,16000,292,-140,-505,-7000,-7000,351000,995070,
2780,-276,15948,279,-201,-506,-7000,-7000,351000,995072,
2676,-344,16036,291,-110,-516,-7000,-7000,351000,995075,
2564,-436,15856,243,-120,-523,-7000,-7000,351000,995087,
2576,-356,15984,281,-81,-587,-7000,-7000,351000,995090,
2664,-412,16064,257,-111,-539,-7000,-7000,351000,995092,
2548,-368,15904,279,-76,-559,-7000,-7000,351000,995104,
2548,-364,15824,215,-122,-567,-7000,-7000,351000,995107,
2604,-344,15856,278,-78,-578,-7000,-7000,351000,995109,
2448,-392,15912,265,-193,-502,-7000,-7000,351000,995122,
2460,-256,15812,309,-237,-498,-7000,-7000,351000,995124,
2432,-372,15964,291,-280,-509,-7000,-7000,351000,995126,
2428,-236,15948,262,-283,-477,-7000,-7000,350000,995139,
2428,-56,15992,239,-365,-458,-7000,-7000,350000,995141,
2544,-80,15976,254,-369,-461,-7000,-7000,350000,995143,
2592,-180,15952,165,-447,-472,-7000,-7000,350000,995156,
2620,-132,15948,210,-494,-486,-7000,-7000,350000,995158,
2532,-176,16036,166,-464,-499,-7000,-7000,350000,995160,
2468,-164,16204,200,-538,-454,-7000,-7000,350000,995173,
2556,-180,16152,183,-472,-468,-7000,-7000,350000,995175,
2636,-168,16088,203,-567,-484,-7000,-7000,350000,995177,
2784,-224,16140,339,-473,-481,-6000,-7000,350000,995190,
2880,-140,16220,326,-547,-492,-6000,-7000,350000,995192,
2796,-184,16044,357,-421,-518,-6000,-7000,350000,995194,
2844,-72,16176,400,-613,-519,-6000,-7000,350000,995207,
2696,-152,16136,497,-557,-524,-6000,-7000,350000,995209,
2724,-72,16240,431,-609,-551,-6000,-7000,350000,995212,
2756,-64,16280,492,-577,-543,-6000,-7000,350000,995224,
2688,20,16104,443,-569,-552,-6000,-7000,350000,995227,
2680,-52,16120,494,-548,-533,-6000,-8000,350000,995229,
2836,-152,16084,530,-634,-522,-6000,-8000,350000,995242,
2820,-32,16156,587,-690,-494,-6000,-8000,350000,995244,
2760,-12,16184,543,-685,-524,-6000,-8000,350000,995246,
2740,-92,16144,599,-968,-493,-6000,-8000,350000,995259,
2744,-108,16104,657,-946,-440,-6000,-8000,350000,995261,
2776,-100,16172,678,-1029,-481,-6000,-8000,350000,995263,
3060,48,16028,728,-1065,-538,-6000,-8000,350000,995276,
2908,64,15852,787,-1015,-548,-6000,-8000,350000,995278,
2924,-16,15880,695,-1033,-582,-6000,-8000,350000,995281,
2884,32,16000,775,-855,-625,-6000,-8000,350000,995293,
2948,120,15820,728,-888,-635,-6000,-8000,350000,995295,
2896,72,15696,761,-859,-615,-6000,-8000,350000,995298,
2876,168,15580,679,-790,-635,-5000,-8000,350000,995310,
2880,200,15692,719,-741,-615,-5000,-8000,350000,995312,
2968,240,15496,663,-698,-621,-5000,-8000,350000,995315,
2912,260,15624,619,-527,-558,-5000,-8000,350000,995327,
3012,272,15444,578,-556,-548,-5000,-8000,350000,995330,
2992,272,15340,632,-475,-537,-5000,-8000,350000,995332,
2844,304,15384,463,-341,-489,-5000,-8000,350000,995345,
2844,168,15312,548,-255,-485,-5000,-8000,350000,995347,
2880,196,15440,472,-271,-472,-5000,-8000,350000,995349,
2836,228,15340,436,-139,-445,-5000,-8000,350000,995362,
2848,364,15352,356,-172,-445,-5000,-8000,350000,995364,
2696,352,15332,376,-128,-423,-5000,-8000,350000,995366,
2852,460,15588,236,-281,-406,-5000,-8000,350000,995379,
2884,464,15384,273,-194,-420,-5000,-8000,350000,995381,
2924,356,15388,183,-255,-447,-5000,-8000,350000,995384,
2860,460,15432,122,-396,-415,-5000,-8000,349000,995396,
2932,500,15652,63,-408,-419,-5000,-9000,349000,995398,
2888,448,15496,75,-431,-408,-5000,-9000,349000,995401,
3012,356,15396,-53,-470,-445,-5000,-9000,349000,995413,
3076,404,15308,-34,-439,-429,-5000,-9000,349000,995415,
3012,496,15304,-84,-431,-426,-5000,-9000,349000,995418,
3340,464,15364,-117,-391,-408,-5000,-9000,349000,995430,
3276,444,15484,-130,-339,-381,-5000,-9000,349000,995432,
3256,408,15576,-137,-322,-376,-5000,-9000,349000,995435,
3172,444,15540,-183,-127,-430,-5000,-9000,349000,995447,
3148,544,15600,-251,-168,-444,-5000,-9000,349000,995449,
3184,476,15632,-206,-142,-425,-5000,-9000,349000,995452,
3048,440,15624,-265,-259,-421,-5000,-9000,349000,995464,
3128,432,15648,-232,-202,-417,-5000,-9000,349000,995467,
3140,484,15560,-270,-243,-376,-5000,-9000,349000,995469,
3288,460,15444,-360,-130,-451,-5000,-9000,349000,995481,
3240,528,15628,-414,-122,-453,-5000,-9000,349000,995484,
3184,448,15588,-369,-79,-430,-5000,-9000,349000,995486,
3004,344,15620,-422,-62,-446,-5000,-9000,349000,995499,
3048,456,15464,-433,-134,-464,-5000,-9000,349000,995501,
3092,452,15464,-470,-77,-432,-5000,-9000,349000,995503,
3000,408,15760,-501,-178,-410,-5000,-9000,349000,995516,
3120,368,15740,-492,-151,-417,-5000,-9000,349000,995518,
3108,416,15700,-529,-237,-373,-5000,-9000,349000,995520,
3160,252,15804,-500,-110,-370,-5000,-9000,349000,995533,
3156,368,15784,-524,-193,-366,-5000,-9000,349000,995535,
3048,320,15788,-462,-94,-367,-5000,-9000,349000,995538,
3000,472,15904,-528,-82,-350,-5000,-9000,349000,995550,
3032,400,15748,-491,19,-330,-5000,-9000,349000,995552,
3052,320,15676,-571,-16,-303,-5000,-9000,349000,995555,
3096,456,15940,-501,243,-306,-5000,-9000,349000,995567,
3092,360,15892,-538,252,-304,-5000,-9000,349000,995570,
3000,480,15864,-498,264,-285,-5000,-9000,349000,995572,
2868,492,16016,-532,287,-239,-5000,-9000,349000,995584,
2816,448,15920,-508,218,-193,-5000,-9000,349000,995587,
2812,424,15936,-488,250,-201,-5000,-9000,349000,995589,
2688,432,16008,-512,-134,-92,-5000,-9000,349000,995601,
2696,468,16000,-496,-190,-81,-5000,-9000,349000,995604,
2664,524,15896,-498,-323,-55,-5000,-9000,349000,995606,
2872,552,15912,-535,-599,19,-5000,-9000,349000,995619,
2928,536,15952,-616,-721,-13,-5000,-9000,349000,995621,
2840,540,15996,-568,-738,2,-5000,-9000,349000,995623,
3112,396,16088,-613,-1041,-31,-5000,-9000,349000,995636,
3056,424,15872,-533,-1023,-17,-5000,-9000,349000,995638,
3044,408,16024,-559,-1155,-10,-5000,-9000,349000,995640,
3144,408,15964,-526,-1470,-4,-5000,-9000,349000,995653,
3032,336,15912,-563,-1578,13,-5000,-9000,349000,995655,
3116,328,15860,-541,-1685,1,-5000,-9000,349000,995658,
3088,448,16048,-605,-2313,-12,-5000,-10000,349000,995670,
2956,504,16024,-538,-2399,-8,-5000,-10000,349000,995672,
2964,336,15936,-575,-2583,0,-5000,-10000,349000,995675,
2800,252,16044,-548,-3503,46,-5000,-10000,349000,995687,
2740,228,15988,-581,-3665,38,-5000,-10000,349000,995690,
2672,272,15884,-577,-3941,43,-5000,-10000,349000,995692,
2576,276,16000,-624,-5506,43,-5000,-11000,349000,995704,
2540,172,16032,-568,-5978,14,-5000,-11000,349000,995707,
2484,184,15904,-505,-6296,-17,-5000,-11000,349000,995709,
2264,160,15872,-420,-8644,150,-5000,-12000,349000,995721,
2236,284,15916,-367,-9060,135,-5000,-12000,349000,995724,
2240,224,15828,-341,-9586,77,-5000,-12000,349000,995726,
3180,408,15692,-265,-11187,336,-5000,-13000,349000,995738,
3328,236,15684,-327,-11420,438,-5000,-13000,349000,995741,
3632,204,15696,-315,-11347,476,-5000,-13000,349000,995743,
5596,300,15500,-351,-10762,437,-5000,-15000,349000,995756,
5916,268,15728,-325,-10476,387,-5000,-15000,349000,995758,
6388,316,15548,-400,-10170,241,-5000,-15000,349000,995760,
5936,372,15272,-112,-8657,-168,-5000,-16000,349000,995773,
5884,480,15500,-199,-8378,-155,-5000,-16000,349000,995775,
5880,324,15324,-135,-8059,-76,-5000,-16000,349000,995777,
6060,548,14892,-71,-6969,206,-5000,-17000,350000,995790,
6240,396,15100,-93,-6649,171,-5000,-17000,350000,995792,
6328,364,15432,-52,-6526,140,-5000,-17000,350000,995794,
6200,656,15264,92,-5249,-189,-5000,-18000,350000,995807,
6216,720,15196,45,-5160,-186,-5000,-18000,350000,995809,
6188,764,15240,78,-4956,-161,-5000,-18000,350000,995812,
6424,516,15076,39,-4041,-191,-5000,-18000,350000,995824,
6420,580,15104,32,-3659,-134,-5000,-18000,350000,995827,
6572,488,15168,-63,-3468,-222,-5000,-18000,350000,995829,
6492,504,15032,68,-2357,-457,-5000,-19000,350000,995841,
6648,500,14968,-33,-2342,-387,-5000,-19000,350000,995844,
6824,440,14916,-97,-2100,-384,-5000,-19000,350000,995846,
6816,360,15040,-16,-1163,-474,-5000,-19000,350000,995859,
6720,368,14964,8,-939,-480,-5000,-19000,349000,995861,
6748,380,14912,-52,-767,-456,-5000,-19000,349000,995863,
7088,412,15056,153,547,-520,-5000,-19000,349000,995876,
6920,480,14932,76,751,-560,-5000,-19000,349000,995878,
6748,540,15072,23,939,-586,-5000,-19000,349000,995880,
6736,512,14972,-112,2152,-706,-4000,-19000,349000,995893,
6704,520,15012,-67,2470,-686,-4000,-19000,349000,995895,
6748,424,14824,-150,2692,-708,-4000,-19000,349000,995898,
6996,456,14860,-40,4642,-760,-4000,-18000,349000,995910,
7108,496,14864,-104,5011,-759,-4000,-18000,349000,995912,
7136,440,14816,-21,5537,-813,-4000,-18000,349000,995915,
7388,532,14688,-84,8641,-969,-4000,-17000,349000,995927,
7424,528,14608,-30,9404,-973,-4000,-17000,349000,995930,
7472,544,14528,-107,10084,-1013,-4000,-17000,349000,995932,
7816,752,14580,-106,14750,-1113,-4000,-16000,349000,995945,
7564,880,14600,-101,15761,-1158,-4000,-15000,349000,995947,
7460,812,14728,68,16825,-1163,-4000,-15000,348000,995949,
8184,664,14552,-418,21903,-1485,-4000,-13000,348000,995962,
7988,672,14496,-400,22984,-1566,-4000,-13000,348000,995964,
7744,728,14648,-432,23820,-1482,-4000,-12000,348000,995966,
6284,668,14548,-292,28282,-1882,-4000,-10000,348000,995979,
5808,692,14588,-390,28889,-1969,-4000,-9000,348000,995981,
5316,672,14516,-276,29457,-2063,-4000,-9000,347000,995984,
3044,584,14960,-145,31214,-2423,-4000,-6000,347000,995996,
2392,832,14956,-69,31272,-2384,-4000,-5000,347000,995999,
2152,676,15040,-46,31159,-2409,-4000,-5000,347000,996001,
912,660,15628,-35,30546,-2343,-4000,-2000,346000,996014,
604,828,15368,-60,30472,-2374,-4000,-1000,346000,996016,
564,772,15376,-99,30221,-2487,-4000,-1000,346000,996018,
-412,868,15540,-243,28920,-2407,-4000,1000,346000,996031,
-504,736,15612,-273,28674,-2391,-4000,2000,346000,996033,
-548,852,15616,-280,28493,-2407,-4000,2000,346000,996035,
-408,772,15528,-356,28001,-2445,-4000,5000,345000,996048,
-436,676,15672,-396,27986,-2471,-4000,5000,345000,996050,
-584,636,15540,-397,27922,-2561,-4000,6000,345000,996052,
-1400,444,15292,-256,27527,-2728,-4000,8000,345000,996065,
-1840,424,15476,-240,27366,-2718,-4000,9000,344000,996067,
-1920,540,15424,-116,27249,-2711,-4000,9000,344000,996069,
-3268,600,15152,-68,26580,-2616,-4000,12000,344000,996082,
-3528,500,15280,41,26378,-2600,-4000,12000,344000,996084,
-3628,476,15156,57,26147,-2547,-4000,13000,344000,996086,
-4020,184,15416,354,25371,-2456,-4000,15000,343000,996099,
-4580,276,14624,474,25528,-2280,-4000,16000,343000,996101,
-5516,672,14416,209,24705,-2236,-4000,16000,343000,996104,
-4824,460,14508,495,23892,-2111,-4000,18000,343000,996116,
-4968,576,14592,467,23673,-2217,-4000,19000,343000,996118,
-5020,600,14708,468,23833,-2243,-4000,19000,343000,996121,
-5776,588,14288,405,23691,-2351,-4000,22000,342000,996133,
-5724,648,14288,453,23760,-2290,-4000,22000,342000,996136,
-5740,620,14060,291,23777,-2250,-4000,22000,342000,996138,
-5912,620,13468,222,24731,-2319,-4000,25000,342000,996151,
-6000,632,13464,159,25007,-2287,-4000,25000,342000,996153,
-5964,628,13400,259,25290,-2276,-4000,26000,342000,996155,
-6424,484,12996,166,26686,-2172,-4000,28000,341000,996168,
-6604,460,12844,267,26952,-2172,-4000,29000,341000,996170,
-6712,364,12652,180,27268,-2109,-4000,29000,341000,996172,
-7872,704,12664,136,28319,-2107,-5000,32000,340000,996185,
-7992,740,12396,55,28489,-2109,-5000,32000,340000,996187,
-8336,708,12284,13,28624,-2070,-5000,33000,340000,996190,
-9700,440,12040,257,28666,-1789,-5000,36000,340000,996202,
-9868,364,11892,230,28499,-1702,-5000,36000,340000,996205,
-10188,440,11504,289,28376,-1687,-5000,37000,340000,996207,
-10716,516,11424,369,27510,-1276,-5000,39000,339000,996220,
-10688,716,11392,518,27242,-1193,-5000,40000,339000,996222,
-10748,576,11120,440,26994,-1168,-5000,40000,339000,996224,
-11004,696,10880,471,26279,-845,-6000,43000,338000,996237,
-11136,776,10592,424,26172,-801,-6000,43000,338000,996239,
-11148,752,10548,423,25979,-797,-6000,44000,338000,996242,
-12088,856,10116,386,25127,-761,-6000,46000,338000,996254,
-12080,724,10128,301,24917,-761,-6000,47000,338000,996257,
-12208,720,9928,281,24873,-757,-6000,47000,338000,996259,
-11976,580,9588,211,24581,-637,-6000,49000,337000,996272,
-12032,636,9384,259,24582,-701,-6000,50000,337000,996274,
-12060,660,9092,187,24431,-745,-6000,50000,337000,996277,
-11888,728,8452,148,24780,-721,-7000,53000,337000,996289,
-12004,652,8352,218,24711,-824,-7000,53000,336000,996292,
-12080,780,8200,138,24609,-807,-7000,54000,336000,996294,
-12608,476,7324,209,25324,-505,-7000,56000,336000,996307,
-12460,540,7180,178,25186,-443,-7000,57000,336000,996309,
-12356,432,7096,217,25204,-527,-8000,57000,335000,996311,
-13320,840,6896,262,24783,-575,-8000,59000,335000,996324,
-13468,796,6712,363,24623,-585,-8000,60000,335000,996326,
-13640,660,6604,296,24262,-474,-8000,60000,334000,996329,
-14600,628,6108,222,22595,-819,-9000,62000,334000,996341,
-14956,724,6360,172,22421,-814,-9000,63000,333000,996344,
-15024,568,6172,215,22143,-789,-9000,63000,333000,996346,
-14868,496,5592,130,20496,-935,-10000,65000,332000,996358,
-14880,536,5512,134,20347,-928,-10000,66000,332000,996361,
-14604,572,5612,162,20163,-1029,-11000,66000,332000,996363,
-14096,524,4628,-113,18862,-1151,-12000,68000,331000,996376,
-14228,580,4516,-143,18710,-1111,-12000,68000,331000,996378,
-14088,668,4260,-219,18643,-1050,-12000,68000,330000,996380,
-13900,564,3792,-183,18553,-878,-13000,70000,329000,996393,
-13904,592,3480,-136,18649,-836,-14000,71000,329000,996396,
-13816,508,3540,-203,18692,-743,-14000,71000,328000,996398,
-13740,504,3040,-271,19821,-828,-16000,73000,327000,996410,
-13820,776,3000,-339,19963,-892,-16000,73000,326000,996413,
-13740,788,3040,-351,20093,-951,-16000,73000,326000,996415,
-14080,576,2372,-620,21656,-940,-19000,75000,323000,996428,
-14276,480,2556,-671,21998,-806,-20000,76000,322000,996430,
-14292,636,2768,-515,22188,-843,-20000,76000,322000,996433,
-15296,820,2116,-873,21884,-1436,-25000,78000,318000,996446,
-15644,820,2052,-823,21965,-1415,-26000,79000,317000,996448,
-15820,684,1916,-888,21860,-1378,-27000,79000,316000,996450,
-15868,356,1360,-713,21790,-1139,-33000,81000,309000,996463,
-15740,460,1288,-665,21560,-1212,-35000,81000,307000,996465,
-15740,496,1064,-614,21330,-1313,-36000,81000,306000,996467,
-16176,392,872,-608,20532,-1051,-47000,83000,295000,996480,
-16188,348,816,-652,20338,-1018,-49000,83000,293000,996482,
-16144,524,768,-615,19685,-1086,-52000,83000,290000,996485,
-16020,80,480,-580,18995,-862,-68000,84000,274000,996498,
-15856,340,-464,-401,19222,-774,-72000,84000,270000,996500,
-15816,216,-516,-357,19134,-800,-75000,84000,267000,996502,
-15564,308,-848,-185,18644,-1150,-96000,84000,246000,996515,
-15652,224,-880,-274,18346,-1100,-99000,84000,243000,996517,
-15772,100,-1064,-232,18213,-1072,-103000,84000,239000,996520,
-16100,144,-1524,-166,16901,-781,-118000,84000,224000,996532,
-16112,44,-1780,-114,16632,-737,-121000,83000,221000,996535,
-16080,172,-1620,-75,16504,-648,-123000,83000,219000,996537,
-15748,140,-2340,-429,15461,-643,-133000,82000,209000,996550,
-15644,128,-2252,-359,15304,-599,-135000,82000,207000,996552,
-15192,232,-2516,-307,15323,-587,-136000,82000,206000,996554,
-14900,152,-2968,-92,15396,-804,-143000,81000,199000,996567,
-14808,152,-3116,-154,15345,-827,-144000,80000,198000,996569,
-14724,236,-3200,-118,15342,-847,-145000,80000,197000,996572,
-15632,-24,-3440,-395,14358,-961,-149000,79000,193000,996584,
-15876,-16,-3548,-397,14066,-958,-149000,79000,192000,996587,
-16096,204,-3604,-552,13852,-949,-150000,78000,192000,996589,
-16624,284,-3720,-224,11960,-729,-153000,77000,189000,996602,
-16356,376,-4056,-248,11553,-831,-153000,77000,189000,996604,
-16248,428,-4104,-159,11243,-951,-153000,77000,188000,996606,
-15016,516,-5004,-601,10555,-1147,-155000,76000,186000,996619,
-14244,744,-3796,-959,10611,-1254,-156000,76000,186000,996621,
-14524,284,-4752,-3267,10247,-986,-157000,75000,185000,996634,
-14552,508,-5124,-3173,10603,-1066,-158000,75000,184000,996636,
-14584,312,-5248,-2922,10967,-1085,-158000,75000,184000,996639,
-14996,440,-5964,-587,10893,-1120,-159000,73000,183000,996651,
-14964,376,-5756,-447,10707,-1006,-159000,73000,183000,996654,
-14952,540,-5588,-412,10574,-1008,-160000,73000,183000,996656,
-14912,208,-6120,-629,10212,-651,-161000,72000,181000,996669,
-15040,272,-6096,-568,10104,-571,-161000,72000,181000,996671,
-14792,208,-5972,-535,9949,-622,-161000,72000,181000,996674,
-14872,480,-6196,-538,9498,-720,-162000,71000,180000,996686,
-14856,432,-6112,-550,9403,-680,-162000,71000,180000,996689,
-14796,520,-5972,-553,9322,-632,-162000,70000,180000,996691,
-14708,248,-6144,-754,8966,-662,-163000,70000,179000,996704,
-14656,240,-6240,-818,8728,-687,-163000,69000,179000,996706,
-14728,192,-6204,-785,8562,-714,-163000,69000,179000,996709,
-14972,124,-6572,-820,7705,-669,-164000,69000,178000,996721,
-14968,228,-6476,-825,7494,-685,-164000,68000,178000,996724,
-14968,236,-6436,-870,7155,-648,-164000,68000,178000,996726,
-14916,4,-6556,-832,6137,-432,-165000,68000,178000,996739,
-14968,8,-6612,-845,5899,-439,-165000,68000,178000,996741,
-14932,36,-6668,-798,5644,-445,-165000,67000,178000,996743,
-14916,0,-6592,-800,4733,-275,-165000,67000,177000,996756,
-14848,100,-6500,-751,4524,-241,-165000,67000,177000,996758,
-14804,-76,-6568,-742,4317,-194,-165000,67000,177000,996761,
