Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1128,380,15724,-412,-125,-71,-6000,-1000,60000,393756,
1148,364,15936,-460,39,-143,-5000,-1000,60000,393768,
968,492,15936,-460,127,-126,-5000,-1000,60000,393771,
1080,392,16004,-505,81,-148,-5000,-1000,60000,393773,
1060,356,15960,-444,180,-145,-5000,-1000,60000,393775,
896,384,15720,-471,168,-175,-5000,-1000,60000,393788,
824,268,15848,-458,250,-174,-5000,-1000,60000,393790,
800,364,15932,-498,139,-150,-5000,-1000,60000,393792,
760,324,15808,-406,117,-123,-5000,-1000,60000,393805,
752,288,15876,-483,7,-109,-5000,-1000,60000,393807,
912,344,16008,-414,52,-94,-5000,-1000,60000,393809,
980,452,15944,-484,-7,-114,-5000,-1000,60000,393812,
1004,388,15848,-510,52,-96,-5000,-1000,60000,393824,
992,308,15828,-532,35,-140,-5000,-1000,60000,393826,
844,460,15964,-558,-4,-88,-5000,-1000,60000,393829,
876,396,16012,-565,80,-82,-6000,-1000,60000,393841,
928,432,15904,-621,-15,-63,-6000,-1000,60000,393844,
884,396,15876,-578,11,-80,-6000,-1000,60000,393846,
1004,400,15872,-622,-65,-46,-6000,-1000,60000,393848,
964,384,15904,-581,-105,-56,-6000,-1000,60000,393861,
940,392,16040,-623,-160,-52,-6000,-1000,60000,393863,
940,428,16116,-559,-68,-27,-6000,-1000,60000,393865,
1208,376,15968,-572,-120,-74,-6000,-1000,60000,393878,
1224,376,15992,-516,-28,-74,-6000,-1000,60000,393880,
1208,324,15952,-525,-91,-53,-6000,-1000,60000,393883,
1148,300,15984,-468,43,-83,-6000,-1000,60000,393885,
1180,308,16212,-481,88,-85,-6000,-1000,60000,393897,
1104,272,16128,-475,57,-59,-6000,-1000,60000,393900,
1092,420,15992,-432,108,-68,-6000,-1000,60000,393902,
1128,396,16120,-479,164,-79,-6000,-1000,60000,393915,
1116,412,16024,-404,236,-75,-6000,-1000,60000,393917,
1144,320,15996,-466,171,-105,-6000,-1000,60000,393919,
1036,240,16128,-404,234,-77,-6000,-1000,60000,393921,
940,348,16156,-451,153,-136,-6000,-1000,60000,393934,
996,328,16128,-421,189,-140,-6000,-1000,60000,393936,
1056,412,16108,-483,38,-118,-6000,-1000,60000,393939,
1008,400,16108,-454,12,-89,-6000,-1000,60000,393951,
1072,296,16112,-443,-25,-82,-6000,-1000,60000,393954,
1148,424,16044,-437,55,-60,-6000,-1000,60000,393956,
1216,360,16116,-438,-40,-68,-6000,-1000,60000,393958,
1052,412,16132,-422,89,-79,-6000,-1000,60000,393971,
1108,344,16124,-464,50,-42,-6000,-1000,60000,393973,
1144,400,16172,-418,115,-41,-6000,-1000,60000,393975,
908,416,16116,-461,104,-43,-6000,-1000,60000,393988,
1124,412,16124,-484,153,-51,-6000,-1000,60000,393990,
932,324,16128,-526,92,-49,-6000,-1000,60000,393992,
1068,372,16044,-469,177,-22,-6000,-1000,60000,393995,
1012,324,16224,-505,-49,-62,-6000,-1000,60000,394007,
1008,408,16264,-463,-20,-40,-6000,-1000,60000,394009,
1000,356,16188,-497,-141,-48,-6000,-1000,60000,394012,
1108,468,16040,-488,-160,-62,-6000,-2000,60000,394024,
964,316,16188,-458,-113,-70,-6000,-2000,60000,394027,
992,420,16084,-477,-181,-71,-6000,-2000,60000,394029,
1184,404,16120,-463,-70,-95,-6000,-2000,60000,394031,
1060,360,16176,-535,-41,-107,-6000,-2000,60000,394044,
1116,328,16240,-485,40,-108,-6000,-2000,60000,394046,
1020,324,16112,-541,-50,-135,-6000,-2000,60000,394048,
1160,280,16060,-539,36,-97,-6000,-2000,60000,394061,
936,380,15980,-480,78,-104,-6000,-2000,60000,394063,
988,292,15928,-501,12,-104,-6000,-2000,60000,394066,
1024,292,16032,-454,74,-81,-6000,-2000,60000,394068,
880,284,15872,-484,-57,-87,-6000,-2000,60000,394080,
860,308,15944,-421,-18,-97,-6000,-2000,60000,394083,
1004,304,15968,-468,-30,-93,-6000,-2000,60000,394085,
952,248,15976,-403,-44,-46,-6000,-2000,60000,394097,
1016,340,15828,-462,-49,-64,-6000,-2000,60000,394100,
1052,396,15928,-419,-5,-63,-6000,-2000,60000,394102,
1020,320,15896,-450,-56,-73,-6000,-2000,60000,394104,
932,328,15884,-413,-12,-34,-6000,-2000,60000,394117,
1044,280,15992,-464,-48,-35,-6000,-2000,60000,394119,
1020,248,15916,-412,-6,-37,-6000,-2000,60000,394122,
1000,388,15984,-474,36,-48,-6000,-2000,60000,394134,
1156,356,15828,-410,84,-54,-6000,-2000,60000,394136,
1088,336,15892,-461,57,-47,-6000,-2000,60000,394139,
1036,304,16092,-434,116,-77,-6000,-2000,60000,394141,
992,368,15936,-420,26,-101,-6000,-2000,60000,394154,
1044,248,16072,-434,79,-149,-6000,-2000,60000,394156,
904,272,15876,-410,12,-148,-6000,-2000,60000,394158,
1132,128,15776,-404,-95,-141,-6000,-2000,60000,394171,
1116,364,15652,-363,-105,-128,-5000,-2000,60000,394173,
1148,244,15680,-379,-79,-160,-5000,-2000,60000,394175,
1332,352,15504,-353,94,-191,-5000,-2000,60000,394188,
1396,288,15432,-402,143,-194,-5000,-2000,60000,394190,
1224,324,15428,-344,217,-212,-5000,-2000,60000,394192,
1340,416,15552,-427,284,-223,-5000,-2000,60000,394195,
1320,504,15492,-469,586,-303,-5000,-2000,60000,394207,
1268,484,15316,-584,563,-343,-5000,-2000,60000,394210,
1272,532,15224,-538,618,-340,-5000,-2000,60000,394212,
1172,584,15260,-786,558,-432,-6000,-2000,60000,394224,
1144,484,15240,-836,587,-431,-6000,-2000,60000,394227,
1104,536,15036,-852,513,-422,-6000,-2000,60000,394229,
980,528,15244,-1036,197,-472,-6000,-2000,59000,394242,
996,452,15232,-1003,103,-475,-6000,-2000,59000,394244,
1068,468,15244,-1085,61,-473,-6000,-2000,59000,394247,
1080,360,15196,-1074,-15,-489,-6000,-2000,59000,394249,
1128,432,15516,-1281,-263,-448,-6000,-2000,59000,394261,
1116,392,15676,-1305,-354,-473,-6000,-2000,59000,394264,
1164,368,15600,-1333,-305,-466,-6000,-2000,59000,394266,
1128,92,15780,-1379,-439,-473,-6000,-2000,59000,394279,
1108,148,15924,-1369,-374,-460,-6000,-2000,59000,394281,
1216,176,15888,-1377,-401,-458,-6000,-2000,59000,394283,
1092,-68,15996,-1266,-268,-437,-6000,-2000,59000,394296,
1144,92,15932,-1275,-361,-385,-6000,-2000,59000,394298,
1216,-48,15844,-1203,-186,-375,-6000,-2000,59000,394300,
1320,48,15880,-1142,1,-379,-6000,-2000,59000,394313,
1328,8,15912,-1069,185,-408,-6000,-2000,59000,394315,
1320,-76,15924,-1126,164,-405,-6000,-2000,59000,394318,
1328,-36,15768,-1048,264,-416,-6000,-2000,59000,394320,
1404,140,15728,-1168,405,-518,-6000,-2000,59000,394332,
1224,232,15516,-1158,445,-528,-6000,-2000,59000,394335,
1316,212,15592,-1235,374,-556,-6000,-2000,59000,394337,
1316,24,15176,-1366,236,-649,-6000,-2000,59000,394349,
1436,32,15048,-1433,141,-636,-6000,-2000,59000,394352,
1428,180,15232,-1456,116,-676,-6000,-2000,59000,394354,
1744,-8,14504,-1934,-114,-696,-6000,-2000,59000,394367,
1756,-52,14380,-2025,-20,-726,-6000,-2000,59000,394369,
1936,-88,14096,-2159,-45,-725,-6000,-2000,59000,394371,
2136,-356,13172,-2779,414,-778,-7000,-2000,59000,394384,
2184,-364,12900,-2972,432,-787,-7000,-2000,59000,394386,
2288,-416,12632,-3102,628,-773,-7000,-2000,59000,394388,
2876,-104,11108,-4225,1351,-779,-7000,-2000,59000,394401,
3004,-24,11028,-4442,1626,-793,-7000,-2000,59000,394403,
3028,-80,10852,-4691,1762,-820,-7000,-2000,59000,394406,
3188,-188,9256,-6309,3172,-976,-8000,-2000,59000,394418,
3316,-260,9004,-6628,3460,-1049,-8000,-2000,59000,394420,
3320,-248,8872,-6889,3724,-1030,-8000,-2000,59000,394423,
3116,-600,7400,-8786,4908,-1251,-9000,-1000,58000,394435,
2892,-656,7348,-9196,5039,-1338,-9000,-1000,58000,394437,
2908,-760,7056,-9590,5100,-1401,-9000,-1000,58000,394440,
1828,-1744,6144,-11778,5104,-1838,-10000,-1000,58000,394452,
1672,-1924,5820,-12130,4977,-1891,-11000,-1000,58000,394455,
1480,-2048,5584,-12552,4842,-2009,-11000,-1000,58000,394457,
296,-2872,4692,-15032,3285,-2294,-12000,0,58000,394470,
204,-2772,4416,-15457,2979,-2320,-13000,0,58000,394472,
44,-2888,4192,-15930,2650,-2308,-13000,0,58000,394474,
-540,-3556,2888,-18682,788,-2290,-15000,0,57000,394487,
-368,-3768,3192,-19093,525,-2288,-15000,0,57000,394489,
-316,-4192,3592,-19441,196,-2298,-16000,0,57000,394491,
-428,-5172,3276,-22166,-1933,-2420,-18000,0,57000,394504,
-636,-5456,3392,-22672,-2373,-2438,-19000,0,57000,394506,
-532,-5680,3232,-23072,-2709,-2478,-19000,-1000,57000,394509,
-736,-6936,3376,-25384,-4797,-2524,-22000,-1000,57000,394521,
-840,-7208,3316,-25652,-5075,-2535,-22000,-1000,57000,394523,
-688,-7408,3472,-26152,-5528,-2510,-23000,-1000,57000,394526,
64,-8392,3436,-27821,-6830,-2304,-26000,-2000,57000,394538,
360,-8720,3300,-28238,-7025,-2279,-26000,-2000,57000,394541,
484,-8904,3228,-28415,-6954,-2235,-27000,-2000,57000,394543,
1044,-10144,3276,-29825,-6419,-2098,-30000,-3000,57000,394555,
1088,-10248,3224,-30054,-6160,-2073,-30000,-3000,57000,394558,
1060,-10476,3256,-30211,-5900,-2054,-31000,-3000,57000,394560,
456,-11612,2944,-31114,-4428,-1913,-34000,-3000,57000,394573,
608,-11852,3740,-31429,-4209,-1892,-35000,-4000,57000,394575,
824,-11952,3864,-31570,-3958,-1882,-35000,-4000,57000,394577,
132,-13480,3996,-32496,-3081,-1594,-39000,-4000,57000,394590,
-236,-13640,4032,-32563,-2910,-1501,-39000,-4000,57000,394592,
-204,-14604,4796,-32768,-2823,-1123,-43000,-4000,58000,394605,
-228,-14940,4884,-32768,-2816,-1092,-43000,-4000,58000,394607,
-180,-15088,5124,-32768,-2783,-1048,-44000,-4000,58000,394609,
-968,-16844,5232,-32768,-3415,-720,-47000,-5000,58000,394622,
-868,-17072,5344,-32768,-3599,-637,-48000,-5000,58000,394624,
-976,-17388,5472,-32768,-3743,-507,-48000,-5000,58000,394626,
-876,-18908,5404,-32768,-4944,106,-52000,-5000,58000,394639,
-848,-19224,5504,-32768,-5177,237,-52000,-5000,58000,394641,
-560,-19532,5412,-32768,-5306,329,-53000,-5000,58000,394644,
304,-21192,5444,-32768,-5954,1207,-56000,-5000,59000,394656,
352,-21392,5436,-32768,-5933,1364,-57000,-5000,59000,394658,
628,-21748,5444,-32768,-5961,1502,-58000,-5000,59000,394661,
568,-23264,5868,-32768,-5334,1964,-61000,-5000,60000,394673,
148,-23424,6036,-32768,-5339,2047,-62000,-5000,60000,394676,
92,-23232,5484,-32768,-5691,2100,-62000,-5000,60000,394678,
504,-25360,6268,-32768,-4928,2725,-65000,-5000,61000,394691,
484,-25468,6140,-32768,-4801,2844,-66000,-5000,61000,394693,
464,-25436,6148,-32768,-4948,2947,-67000,-5000,61000,394695,
1024,-26056,6464,-32768,-4380,3604,-70000,-5000,61000,394708,
1124,-26056,6568,-32768,-4312,3692,-71000,-5000,61000,394710,
1360,-26532,6852,-32768,-3173,4086,-74000,-5000,62000,394723,
1328,-26696,6864,-32768,-3154,4134,-74000,-5000,62000,394725,
1216,-26828,6900,-32768,-2859,4144,-75000,-5000,62000,394728,
784,-27212,6900,-32768,-2061,4202,-78000,-4000,62000,394740,
824,-27232,6836,-32768,-1943,4199,-79000,-4000,62000,394742,
812,-27288,6668,-32544,-1951,4229,-79000,-4000,62000,394745,
828,-27136,6648,-30326,-1467,4279,-82000,-4000,62000,394757,
816,-27016,6716,-30023,-1287,4276,-83000,-4000,63000,394760,
852,-27032,6984,-29527,-1046,4264,-83000,-4000,63000,394762,
1400,-26392,7192,-27634,434,4197,-86000,-3000,63000,394775,
1548,-26352,7476,-27370,714,4129,-86000,-3000,63000,394777,
1660,-26368,7480,-26934,1136,4068,-87000,-3000,62000,394779,
1400,-26080,7552,-25261,2858,3601,-89000,-3000,62000,394792,
1204,-26104,7608,-24835,3243,3572,-90000,-3000,62000,394794,
1008,-26128,7588,-24643,3480,3588,-90000,-2000,62000,394797,
-236,-25444,7680,-22891,4309,3539,-92000,-2000,62000,394809,
-632,-25348,7840,-22711,4223,3527,-92000,-2000,62000,394812,
-932,-25216,7760,-22302,4163,3536,-93000,-2000,62000,394814,
-1472,-24752,8036,-20877,2895,3895,-95000,-2000,61000,394827,
-1564,-24688,8112,-20498,2659,3954,-95000,-2000,61000,394829,
-1384,-24624,8292,-20340,2313,4066,-95000,-1000,61000,394831,
-720,-24212,8444,-18597,1009,4449,-97000,-1000,61000,394844,
-324,-23960,8268,-18357,841,4529,-97000,-1000,61000,394846,
-136,-23828,8384,-17997,819,4605,-98000,-1000,61000,394848,
1000,-22972,8596,-16313,798,4781,-99000,0,61000,394861,
1200,-22864,8644,-15898,932,4786,-99000,0,61000,394863,
1216,-22860,8744,-15690,992,4831,-99000,0,61000,394866,
1700,-21964,9904,-14061,1541,4888,-101000,0,60000,394878,
1752,-21804,10040,-13732,1618,4867,-101000,0,60000,394881,
1860,-21680,10088,-13503,1625,4858,-101000,0,60000,394883,
2104,-21160,10636,-11608,1801,4660,-102000,0,60000,394896,
2084,-21232,10488,-11316,1792,4638,-102000,0,60000,394898,
2220,-21072,10712,-10911,1845,4619,-102000,0,60000,394900,
2436,-21080,11124,-8943,1896,4324,-103000,0,60000,394913,
2492,-21096,11284,-8575,1977,4291,-103000,0,60000,394915,
2572,-20944,11440,-8196,1938,4239,-103000,0,60000,394917,
2616,-20188,11532,-6226,1973,4022,-103000,1000,59000,394930,
2656,-19988,11644,-5828,1926,3983,-103000,1000,59000,394932,
2692,-19888,11584,-5478,1879,3932,-104000,1000,59000,394935,
3060,-19328,12180,-3513,1432,3568,-104000,1000,59000,394947,
3224,-19332,12008,-3208,1283,3500,-104000,1000,59000,394950,
3280,-19384,12332,-2807,1234,3456,-104000,1000,59000,394952,
3720,-19056,13048,-1043,756,3094,-103000,1000,59000,394964,
3836,-19084,13116,-656,701,3060,-103000,1000,59000,394967,
3964,-19056,13164,-370,615,2936,-103000,1000,59000,394969,
4164,-19416,13644,1659,292,2298,-103000,1000,59000,394982,
4268,-19428,13500,2012,273,2175,-103000,1000,59000,394984,
4168,-19480,13584,2411,136,2039,-103000,1000,59000,394986,
4160,-19700,14236,4737,-510,1434,-102000,2000,59000,394999,
4104,-19688,14088,5226,-632,1289,-102000,2000,59000,395001,
4164,-19692,14372,5697,-779,1158,-102000,2000,59000,395003,
4648,-20016,14268,8100,-838,524,-101000,2000,59000,395016,
4616,-20228,14400,8499,-780,429,-101000,2000,59000,395018,
4824,-20240,14408,8988,-637,307,-100000,2000,59000,395021,
4812,-20676,14676,11211,568,-300,-99000,1000,59000,395033,
4476,-20996,13776,11497,708,-369,-99000,1000,59000,395036,
4888,-20836,15532,12040,1179,-496,-98000,1000,59000,395038,
3264,-21568,15068,14756,1995,-1177,-97000,1000,59000,395051,
3048,-21592,15168,15177,2005,-1264,-96000,1000,59000,395053,
2696,-21636,15164,15668,2011,-1302,-96000,1000,59000,395055,
1216,-22476,15288,18311,2027,-1351,-94000,1000,58000,395068,
940,-22592,15068,18814,2009,-1408,-94000,1000,58000,395070,
616,-22848,15140,19261,1902,-1437,-93000,1000,58000,395073,
-488,-23788,15316,22103,498,-1739,-91000,1000,58000,395085,
-684,-23976,15448,22577,95,-1757,-91000,1000,58000,395087,
-772,-24148,15504,23115,-271,-1766,-90000,1000,58000,395090,
-576,-25132,15344,25758,-2045,-1897,-87000,0,58000,395102,
-528,-25392,15244,26242,-2149,-1925,-87000,0,59000,395105,
-356,-25644,15068,26793,-2388,-1982,-86000,0,59000,395107,
808,-26912,14824,29275,-2000,-2266,-83000,0,59000,395120,
848,-27088,14884,29795,-1872,-2322,-83000,0,59000,395122,
912,-27212,14664,30132,-1476,-2414,-82000,0,59000,395124,
540,-28248,15216,32576,996,-2875,-79000,0,59000,395137,
40,-28116,15204,32767,1144,-2912,-78000,0,59000,395139,
212,-28884,15328,32767,1810,-2981,-78000,0,59000,395142,
-1052,-29552,14540,32767,3521,-2864,-75000,0,58000,395154,
-1452,-29724,14664,32767,3726,-2812,-74000,0,58000,395157,
-1572,-29828,14724,32767,3995,-2670,-73000,0,58000,395159,
-2504,-30616,13968,32767,4572,-2098,-70000,0,58000,395171,
-2728,-31016,14052,32767,4630,-2023,-70000,0,57000,395174,
-2884,-31096,13744,32767,4666,-1924,-69000,0,57000,395176,
-4188,-31940,13184,32767,4511,-1154,-66000,0,57000,395189,
-4500,-31772,12948,32767,4401,-903,-65000,0,57000,395191,
-4580,-31896,13532,32767,4317,-719,-65000,0,57000,395193,
-4728,-31896,12524,32767,3276,229,-62000,0,56000,395206,
-4636,-31780,12424,32767,2960,353,-61000,0,56000,395208,
-4552,-31756,12152,32767,2851,453,-61000,0,56000,395210,
-3728,-31276,11368,32767,1594,1357,-57000,0,56000,395223,
-3768,-30992,11268,32767,1600,1524,-57000,0,56000,395225,
-3728,-30796,11104,32767,1322,1711,-56000,0,56000,395227,
-2992,-29676,10148,32767,993,2216,-53000,0,56000,395240,
-2796,-29508,9656,32767,931,2262,-53000,0,56000,395242,
-2944,-29256,9468,32767,840,2323,-52000,1000,56000,395245,
-2340,-28252,8632,32767,135,3047,-49000,1000,57000,395257,
-2284,-28012,8424,32767,157,3171,-49000,1000,57000,395260,
-2072,-27592,8256,32767,99,3271,-48000,1000,57000,395262,
-1364,-25672,7320,32767,215,3481,-45000,1000,57000,395275,
-1280,-25172,7304,32767,202,3502,-44000,1000,57000,395277,
-1264,-24812,7324,32767,286,3514,-44000,1000,57000,395279,
-916,-22616,6232,32767,636,3813,-41000,2000,57000,395292,
-760,-22224,5952,32767,711,3860,-40000,2000,57000,395294,
-780,-21836,6064,32767,752,3906,-40000,2000,57000,395296,
-576,-19320,5340,32767,649,4091,-37000,2000,58000,395309,
-500,-19036,5024,32767,568,4085,-36000,2000,58000,395311,
-584,-18680,4984,32767,621,4062,-36000,2000,58000,395314,
-924,-16532,3464,32767,-16,4088,-33000,2000,58000,395326,
-980,-16184,3228,32767,-108,4099,-32000,2000,58000,395329,
-1088,-15668,2828,32767,-300,4080,-32000,2000,58000,395331,
-1176,-13544,1640,32767,-1313,4244,-29000,2000,58000,395344,
-936,-13080,1480,32767,-1344,4267,-28000,2000,59000,395346,
-948,-12664,1088,32767,-1432,4258,-28000,3000,59000,395348,
-668,-10716,408,32767,-1700,3981,-25000,3000,59000,395361,
-692,-10260,164,32767,-1880,3960,-24000,3000,59000,395363,
-680,-9952,128,32767,-1914,3956,-24000,3000,59000,395366,
-228,-7368,-660,29359,-2580,4265,-21000,2000,60000,395378,
-104,-7012,-748,28693,-2422,4277,-21000,2000,60000,395380,
44,-6612,-964,27954,-2456,4329,-20000,2000,60000,395383,
112,-4384,-1116,23975,-2147,4144,-18000,2000,60000,395395,
400,-4164,-2028,23228,-2158,4301,-18000,2000,60000,395397,
-8,-3672,-2044,22218,-2174,4316,-18000,2000,60000,395400,
148,-1572,-1844,18133,-2840,4295,-16000,2000,61000,395412,
184,-1456,-1736,17280,-2997,4347,-16000,2000,61000,395415,
244,-1236,-1232,16666,-3012,4379,-16000,2000,61000,395417,
632,316,-1408,12162,-3962,4143,-15000,2000,61000,395430,
632,252,-1604,11441,-4224,4079,-14000,2000,62000,395432,
836,324,-1552,10815,-4295,3945,-14000,2000,62000,395434,
1300,816,420,8613,-5036,3382,-13000,1000,62000,395447,
1388,1288,-448,7693,-5118,3361,-13000,1000,62000,395449,
1556,1564,-216,6852,-5151,3282,-13000,1000,62000,395451,
1984,1492,2024,3869,-4579,2811,-12000,0,63000,395464,
1820,1404,2108,3486,-4436,2692,-12000,0,63000,395466,
1960,1368,2448,3029,-4429,2570,-12000,0,63000,395468,
1936,1400,2556,2631,-4382,2483,-12000,0,63000,395471,
2052,1968,4156,248,-4272,2368,-12000,0,63000,395483,
1996,2020,4184,-65,-4033,2387,-12000,0,63000,395486,
2192,2012,4596,-427,-4015,2407,-12000,0,63000,395488,
2428,2080,6352,-1998,-3222,2132,-12000,0,63000,395501,
2544,2020,6580,-2268,-3128,2051,-12000,0,64000,395503,
2640,1980,6796,-2387,-2818,1999,-12000,0,64000,395505,
2164,1756,8028,-3376,-1713,1410,-12000,-1000,64000,395518,
2180,1760,8124,-3512,-1440,1334,-12000,-1000,64000,395520,
2180,1624,8592,-3803,-1165,1239,-12000,-1000,64000,395522,
1428,1688,10032,-4640,-269,1008,-12000,-1000,64000,395535,
1296,1704,10620,-4788,-358,984,-12000,-1000,64000,395537,
