Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
760,1404,15984,-7,131,-523,-6000,-2000,84000,376511,
700,1476,15820,37,214,-545,-6000,-2000,84000,376513,
696,1428,15932,19,154,-503,-6000,-2000,84000,376516,
856,1480,15964,60,346,-426,-6000,-2000,84000,376528,
760,1572,15968,108,368,-448,-6000,-2000,84000,376530,
716,1468,15928,76,422,-441,-6000,-2000,84000,376533,
844,1528,15852,113,456,-470,-6000,-2000,84000,376535,
760,1508,15800,107,480,-464,-6000,-2000,84000,376548,
632,1476,15620,179,539,-461,-6000,-2000,84000,376550,
684,1460,15596,148,477,-435,-6000,-2000,84000,376552,
772,1492,15288,207,476,-396,-6000,-2000,84000,376565,
796,1520,15440,181,440,-374,-6000,-2000,83000,376567,
884,1432,15260,179,519,-386,-6000,-2000,83000,376570,
888,1500,15088,145,479,-358,-6000,-2000,83000,376572,
1104,1632,14940,27,707,-438,-6000,-2000,83000,376584,
1016,1588,14852,28,742,-448,-6000,-2000,83000,376587,
1060,1560,14924,-14,779,-504,-6000,-2000,83000,376589,
1128,1728,14544,-260,712,-595,-5000,-2000,83000,376602,
1052,1644,14484,-356,706,-594,-5000,-2000,83000,376604,
1164,1700,14248,-383,638,-597,-5000,-2000,83000,376606,
1204,1676,14100,-758,622,-692,-5000,-2000,83000,376619,
1248,1640,13972,-831,637,-704,-5000,-1000,83000,376621,
1188,1676,13952,-876,621,-720,-5000,-1000,83000,376623,
1276,1568,13588,-1345,483,-859,-6000,-1000,83000,376636,
1200,1544,13520,-1418,474,-880,-6000,-1000,83000,376638,
1188,1620,13460,-1570,378,-936,-6000,-1000,83000,376640,
1416,1744,12780,-2080,33,-1176,-6000,-2000,83000,376653,
1424,1688,12768,-2237,-46,-1243,-6000,-2000,83000,376655,
1540,1716,12584,-2344,-76,-1282,-6000,-2000,83000,376657,
2000,1492,11308,-3105,81,-1562,-6000,-2000,83000,376670,
2184,1524,11028,-3333,165,-1624,-6000,-2000,83000,376672,
2248,1524,10888,-3436,345,-1668,-6000,-2000,83000,376674,
2380,1268,9620,-4401,1475,-1890,-6000,-2000,83000,376687,
2372,1240,9528,-4561,1777,-1921,-6000,-2000,82000,376689,
2312,1152,9224,-4838,1978,-1929,-6000,-2000,82000,376691,
1652,660,8732,-6111,2953,-2121,-7000,-1000,82000,376704,
1468,544,8552,-6355,3064,-2118,-7000,-1000,82000,376706,
1448,568,8552,-6694,3128,-2137,-7000,-1000,82000,376708,
196,164,8416,-8158,2607,-2172,-8000,-1000,82000,376721,
948,-80,7764,-8615,2367,-2295,-8000,-1000,82000,376723,
512,-252,7460,-8952,2502,-2275,-8000,-1000,82000,376725,
80,-928,7048,-10284,1346,-2275,-9000,-1000,82000,376738,
-72,-992,7048,-10524,1196,-2271,-9000,-1000,82000,376740,
-36,-1248,7000,-10914,877,-2304,-10000,-1000,81000,376743,
252,-1752,6664,-12317,-104,-2309,-11000,-1000,81000,376755,
284,-1832,6552,-12634,-299,-2361,-11000,-1000,81000,376757,
448,-1988,6364,-12844,-371,-2345,-11000,-1000,81000,376760,
824,-2344,5688,-14302,-883,-2499,-13000,-1000,81000,376772,
900,-2720,5660,-14447,-814,-2515,-13000,-1000,81000,376775,
936,-2780,5484,-14738,-850,-2548,-13000,-1000,81000,376777,
1228,-3544,5060,-15936,-242,-2675,-15000,-1000,81000,376790,
1216,-3640,4836,-16214,-107,-2714,-15000,-1000,81000,376792,
1224,-3860,4792,-16397,97,-2720,-15000,-1000,81000,376794,
1060,-4740,4552,-17809,1002,-2968,-17000,-1000,80000,376807,
1104,-4844,4680,-18094,1151,-3023,-18000,-1000,80000,376809,
1024,-4980,4672,-18265,1312,-3067,-18000,-1000,80000,376811,
556,-5912,4652,-19805,1647,-3392,-20000,-1000,80000,376824,
324,-6008,4648,-20030,1719,-3424,-20000,-1000,80000,376826,
240,-6132,4432,-20390,1682,-3476,-21000,-1000,80000,376828,
-308,-7340,4408,-21633,1449,-3592,-23000,-1000,79000,376841,
-332,-7512,4376,-21864,1347,-3637,-24000,-1000,79000,376843,
-312,-7740,4236,-22056,1275,-3643,-24000,-1000,79000,376845,
-340,-8676,4200,-23288,920,-3845,-26000,-1000,79000,376858,
-380,-8996,4260,-23512,889,-3838,-27000,-1000,79000,376860,
-360,-9132,4316,-23744,882,-3874,-27000,-1000,79000,376862,
-244,-10040,4048,-25129,904,-3835,-30000,-2000,78000,376875,
-256,-10376,4224,-25433,953,-3878,-30000,-2000,78000,376877,
-264,-10456,4200,-25589,935,-3848,-31000,-2000,78000,376880,
-468,-11960,4344,-27113,878,-3760,-34000,-2000,78000,376892,
-496,-12000,4372,-27345,904,-3731,-34000,-2000,78000,376894,
-628,-12416,4552,-27697,824,-3670,-35000,-2000,78000,376897,
-632,-13456,4640,-29107,740,-3382,-38000,-2000,77000,376909,
-512,-13624,5032,-29479,708,-3393,-38000,-2000,77000,376912,
-572,-14028,5220,-29547,693,-3358,-39000,-2000,77000,376914,
-524,-15004,5952,-31129,141,-3311,-42000,-2000,77000,376926,
-640,-15208,6024,-31376,16,-3271,-43000,-2000,77000,376929,
-704,-15484,6216,-31814,-258,-3269,-43000,-2000,77000,376931,
-720,-16840,7136,-32768,-1864,-3019,-46000,-2000,77000,376944,
-848,-17192,7472,-32768,-2256,-2871,-47000,-2000,77000,376946,
-708,-18556,8068,-32768,-4057,-2372,-50000,-3000,77000,376959,
-708,-18856,8164,-32768,-4165,-2235,-51000,-3000,77000,376961,
-764,-18832,8400,-32768,-4467,-2132,-52000,-3000,77000,376963,
-216,-20772,8920,-32768,-5214,-1783,-55000,-3000,77000,376976,
-244,-21100,9276,-32768,-5468,-1775,-55000,-3000,78000,376978,
-112,-21280,9544,-32768,-5542,-1660,-56000,-4000,78000,376981,
544,-22692,10408,-32768,-5475,-996,-59000,-4000,78000,376993,
708,-22900,10328,-32768,-5375,-904,-60000,-4000,78000,376995,
736,-23052,10344,-32768,-5338,-799,-60000,-4000,78000,376998,
964,-23768,11012,-32768,-4831,-373,-64000,-4000,79000,377010,
700,-23984,11124,-32768,-4837,-258,-64000,-4000,79000,377013,
852,-24892,11808,-32768,-4458,426,-67000,-4000,79000,377025,
852,-24788,11952,-32768,-4411,556,-68000,-4000,79000,377028,
940,-24892,12052,-32768,-4297,660,-69000,-4000,79000,377030,
1164,-25276,11804,-32585,-3467,1109,-72000,-4000,80000,377042,
1156,-25356,11736,-32333,-3191,1171,-72000,-4000,80000,377045,
1156,-25464,11764,-32294,-3051,1235,-73000,-4000,80000,377047,
700,-25760,11568,-31619,-1839,1511,-76000,-4000,80000,377060,
744,-25836,11580,-31468,-1623,1563,-77000,-4000,80000,377062,
416,-25964,11760,-31353,-1475,1588,-77000,-4000,80000,377064,
-556,-26240,11708,-30736,-1663,1779,-80000,-4000,80000,377077,
-728,-26224,11968,-30525,-1912,1819,-80000,-4000,80000,377079,
-832,-26368,12012,-30353,-2168,1913,-81000,-4000,80000,377082,
-1436,-26672,11948,-29080,-3483,2498,-84000,-4000,81000,377094,
-1380,-26700,11920,-28685,-3632,2581,-84000,-4000,81000,377097,
-316,-26876,12548,-27227,-4952,3117,-87000,-3000,81000,377109,
-96,-26552,12460,-26800,-4801,3217,-87000,-3000,81000,377112,
-252,-26208,11796,-26596,-4944,3395,-88000,-3000,81000,377114,
888,-25940,12140,-24743,-4550,3999,-90000,-3000,82000,377126,
1116,-25904,12312,-24409,-4432,4067,-90000,-3000,82000,377129,
1312,-25796,12312,-24116,-4216,4127,-91000,-3000,82000,377131,
1384,-24924,12196,-22271,-2825,4256,-93000,-2000,82000,377144,
1284,-24824,12092,-22015,-2562,4296,-93000,-2000,82000,377146,
1236,-24684,12224,-21542,-2238,4301,-93000,-2000,82000,377148,
1164,-24032,12224,-19523,-1438,4488,-95000,-2000,82000,377161,
1296,-23796,12136,-19180,-1359,4518,-95000,-2000,82000,377163,
1648,-23240,12216,-17192,-626,4532,-97000,-1000,82000,377176,
1744,-23000,12340,-16783,-398,4532,-97000,-1000,82000,377178,
1780,-22856,12148,-16501,-314,4594,-97000,-1000,82000,377181,
2224,-21584,11740,-14519,683,4615,-99000,-1000,82000,377193,
2304,-21384,11812,-14236,820,4600,-99000,-1000,82000,377195,
2176,-21188,11704,-13788,1078,4536,-99000,-1000,82000,377198,
2264,-20544,11728,-11797,1668,4229,-100000,0,82000,377210,
2372,-20432,11700,-11428,1727,4188,-100000,0,82000,377212,
2200,-20432,11652,-11012,1813,4163,-100000,0,82000,377215,
2260,-19756,11760,-9000,2009,3941,-101000,0,81000,377227,
2468,-19588,11504,-8497,2105,3849,-101000,0,81000,377230,
2592,-19388,11560,-8209,2063,3813,-101000,0,81000,377232,
3368,-18552,11264,-6331,2226,3519,-101000,0,81000,377245,
3456,-18460,11404,-6077,2274,3477,-102000,0,81000,377247,
3604,-18244,11572,-5739,2431,3431,-102000,0,81000,377249,
4076,-17532,11452,-4458,3121,2967,-102000,0,81000,377262,
3868,-17500,11292,-4155,3357,2823,-102000,0,81000,377264,
3848,-17288,11260,-3982,3459,2697,-102000,0,80000,377266,
3456,-17132,10936,-2613,3612,1932,-102000,0,80000,377279,
3336,-17000,10772,-2332,3550,1807,-102000,0,80000,377281,
3184,-16952,10816,-2181,3380,1699,-102000,0,80000,377284,
3024,-16416,10584,-961,2542,1096,-102000,0,80000,377296,
3084,-16332,10584,-827,2310,998,-102000,0,80000,377299,
2996,-16372,10532,-589,2228,906,-102000,0,80000,377301,
3000,-16300,10736,215,1181,239,-101000,0,80000,377313,
2848,-16312,10960,420,1026,118,-101000,0,80000,377316,
2796,-16476,11032,508,791,0,-101000,0,79000,377318,
2724,-16532,11028,728,688,-126,-101000,0,79000,377320,
2412,-17312,11068,1666,-258,-600,-101000,0,80000,377333,
2448,-17372,11144,1881,-352,-669,-101000,0,80000,377335,
2504,-17540,11108,2018,-536,-683,-101000,0,80000,377337,
3012,-18144,11984,3198,-499,-977,-100000,0,80000,377350,
3084,-18384,11908,3378,-463,-1043,-100000,0,80000,377352,
3132,-18656,11960,3650,-258,-1102,-100000,0,80000,377355,
3000,-19484,12720,5126,841,-1470,-99000,0,80000,377367,
2972,-19560,12792,5398,1047,-1565,-99000,0,80000,377370,
2776,-19788,12828,5767,1205,-1648,-99000,0,80000,377372,
2220,-20184,12708,7561,1999,-1853,-98000,0,79000,377384,
2104,-20368,12524,7993,2223,-1892,-98000,0,79000,377387,
1984,-20492,12856,8286,2234,-1894,-97000,0,79000,377389,
1196,-21304,13572,10092,2268,-1847,-96000,0,79000,377402,
876,-21408,13992,10310,2112,-1852,-96000,0,79000,377404,
816,-21472,14148,10683,1940,-1816,-96000,0,79000,377406,
256,-22108,15644,12266,466,-1771,-94000,-1000,79000,377419,
320,-22236,15936,12625,156,-1754,-94000,-1000,79000,377421,
412,-22440,16268,12833,-247,-1685,-94000,-1000,79000,377424,
1604,-23956,17400,15064,-1462,-1652,-92000,-1000,79000,377436,
1828,-24084,17472,15601,-1615,-1708,-92000,-1000,79000,377439,
2296,-23716,16296,15817,-1537,-1848,-91000,-1000,79000,377441,
3700,-25284,17408,19319,-1004,-2427,-89000,-1000,79000,377454,
4012,-25352,17136,19912,-619,-2582,-89000,-1000,79000,377456,
4256,-25484,17152,20663,-279,-2716,-89000,-1000,79000,377458,
4872,-26468,16932,24568,2557,-3295,-86000,-2000,79000,377471,
4808,-26792,16696,25465,3274,-3361,-86000,-2000,79000,377473,
4780,-26920,16844,26081,3962,-3430,-85000,-2000,79000,377475,
4116,-27736,17736,29692,7474,-3736,-82000,-2000,78000,377488,
3744,-27748,17776,30299,7983,-3814,-81000,-2000,78000,377490,
3340,-27892,18256,30862,8524,-3846,-81000,-2000,78000,377493,
1184,-28328,18004,32767,9929,-3804,-77000,-2000,77000,377505,
620,-28676,18580,32767,9979,-3753,-77000,-2000,77000,377508,
-1324,-29812,18508,32767,9555,-3102,-74000,-2000,76000,377520,
-1496,-30008,18740,32767,9415,-2946,-73000,-2000,75000,377523,
-1880,-30380,18960,32767,9190,-2813,-72000,-2000,75000,377525,
-2576,-31436,17468,32767,8492,-1984,-69000,-2000,74000,377537,
-2540,-31564,16972,32767,8448,-1831,-68000,-2000,74000,377540,
-2572,-31772,16996,32767,8331,-1672,-68000,-2000,74000,377542,
-2584,-32080,15012,32767,8724,-840,-65000,-2000,73000,377555,
-2692,-32240,14676,32767,8926,-640,-64000,-2000,73000,377557,
-2632,-31960,14388,32767,9238,-447,-63000,-2000,73000,377559,
-2740,-31800,13776,32767,10909,842,-60000,-1000,72000,377572,
-2912,-31536,13616,32767,11280,1119,-60000,-1000,72000,377574,
-3792,-30924,12808,32767,12664,2346,-57000,0,71000,377587,
-4068,-30760,12644,32767,12869,2557,-56000,0,71000,377589,
-4372,-30700,12220,32767,12778,2817,-55000,0,71000,377591,
-5696,-30260,10844,32767,12322,4354,-52000,0,70000,377604,
-5916,-30056,10200,32767,12113,4726,-52000,0,70000,377606,
-5984,-29864,9884,32767,11861,5034,-51000,1000,70000,377609,
-5764,-28356,8568,32767,9425,6418,-48000,2000,70000,377621,
-5912,-28004,8000,32767,8837,6578,-48000,2000,69000,377624,
-5948,-27684,7624,32767,8103,6703,-47000,2000,69000,377626,
-5276,-25524,5728,32767,5181,7544,-44000,3000,70000,377639,
-4920,-25112,5704,32767,4741,7709,-44000,3000,70000,377641,
-4444,-24632,5180,32767,4283,7910,-43000,3000,70000,377643,
-3276,-22180,4180,32767,2019,8389,-40000,4000,70000,377656,
-2772,-21516,4232,32767,1611,8437,-39000,4000,70000,377658,
-2452,-21056,3968,32767,1537,8368,-39000,4000,70000,377661,
-1400,-18396,2208,32767,951,8202,-36000,5000,71000,377673,
-1428,-17904,2212,32767,952,8094,-35000,5000,71000,377675,
-1432,-17388,1844,32767,805,8091,-35000,5000,71000,377678,
-1008,-14576,848,32767,550,7966,-32000,6000,72000,377690,
-776,-14180,856,32767,498,7959,-31000,6000,72000,377693,
-824,-13672,840,32767,807,7901,-31000,6000,72000,377695,
-68,-10912,-100,32767,472,7855,-28000,6000,72000,377708,
-48,-10616,-340,32767,575,7775,-27000,6000,73000,377710,
80,-10104,-580,32767,548,7758,-27000,6000,73000,377712,
1236,-7520,-368,29010,765,7619,-24000,7000,73000,377725,
1220,-7196,-436,28405,908,7574,-24000,7000,73000,377727,
1344,-6692,-452,27493,954,7521,-23000,7000,73000,377729,
1332,-4472,-552,23574,792,6932,-21000,7000,74000,377742,
1288,-4112,-300,22880,606,6828,-21000,7000,74000,377744,
1060,-3612,-288,22191,328,6688,-21000,7000,74000,377747,
460,-1964,-2324,18196,-1061,6443,-19000,7000,75000,377759,
-20,-1496,788,17531,-2053,6253,-19000,7000,75000,377761,
268,-1540,44,16731,-2582,6314,-19000,7000,75000,377764,
372,-220,-676,12995,-4105,5919,-18000,7000,76000,377776,
520,-20,724,12360,-4714,5821,-17000,7000,76000,377779,
680,4,-260,11777,-4679,5685,-17000,7000,76000,377781,
1120,896,904,9986,-5772,4944,-16000,6000,77000,377794,
1384,1036,1100,9512,-5673,4842,-16000,6000,77000,377796,
1508,1404,1396,8973,-5736,4769,-15000,6000,77000,377798,
1800,2344,2524,6265,-5616,4261,-14000,5000,77000,377811,
1980,2428,2520,5806,-5613,4250,-14000,5000,77000,377813,
2084,2408,2784,5288,-5431,4103,-14000,5000,78000,377815,
1972,2320,4064,3022,-4660,3478,-14000,4000,78000,377828,
1744,2356,4288,2742,-4499,3380,-13000,4000,78000,377830,
1628,2416,4428,2497,-4504,3271,-13000,4000,78000,377832,
940,2668,5480,474,-4206,2911,-13000,4000,79000,377845,
864,2692,5508,158,-4297,2893,-13000,4000,79000,377847,
572,2688,5772,-75,-4204,2800,-13000,4000,79000,377850,
-48,2720,6844,-1268,-4485,2693,-13000,3000,79000,377862,
-136,2776,7072,-1459,-4465,2662,-13000,3000,79000,377864,
-140,2832,7224,-1703,-4598,2687,-13000,3000,79000,377867,
-24,2788,7872,-2588,-4643,2538,-13000,3000,80000,377879,
8,2908,7976,-2733,-4612,2517,-13000,3000,80000,377882,
4,2896,8260,-2856,-4461,2420,-13000,3000,80000,377884,
8,2952,9008,-3494,-4269,2264,-13000,2000,80000,377896,
56,2992,9140,-3635,-4132,2246,-13000,2000,80000,377899,
148,3120,9444,-3759,-4126,2276,-13000,2000,80000,377901,
440,3252,10500,-4455,-3832,2183,-13000,2000,80000,377914,
336,3188,10600,-4548,-3830,2175,-13000,2000,80000,377916,
420,3092,10728,-4653,-3753,2145,-13000,2000,81000,377918,
480,2848,11484,-5051,-3354,2117,-14000,1000,81000,377931,
572,2920,11464,-5138,-3299,2142,-14000,1000,81000,377933,
476,2772,11500,-5167,-3215,2128,-14000,1000,81000,377936,
452,2748,12072,-5092,-2629,2054,-14000,1000,81000,377948,
512,2768,12220,-5135,-2556,2027,-14000,1000,81000,377950,
444,2768,12352,-5057,-2454,2044,-14000,1000,81000,377953,
752,3140,13012,-5230,-1878,1865,-15000,1000,82000,377965,
728,3056,13192,-5206,-1783,1838,-15000,1000,82000,377967,
744,3204,13068,-5267,-1603,1795,-15000,1000,82000,377970,
980,3040,13484,-5363,-1178,1579,-15000,1000,82000,377982,
1048,3124,13592,-5359,-1128,1522,-15000,1000,82000,377984,
992,2976,13568,-5317,-1154,1495,-15000,1000,82000,377986,
860,3180,13944,-5186,-1218,1318,-16000,1000,82000,377999,
796,3136,14076,-5113,-1253,1323,-16000,1000,82000,378001,
640,3036,14156,-5106,-1338,1280,-16000,1000,82000,378004,
776,2940,14692,-4882,-1715,1282,-16000,0,82000,378016,
772,2956,14804,-4900,-1742,1266,-16000,0,82000,378019,
844,2752,14924,-4852,-1826,1258,-16000,0,82000,378021,
848,2764,15240,-4851,-1887,1127,-16000,0,82000,378033,
960,2844,15292,-4853,-1888,1146,-16000,0,82000,378036,
976,2808,15348,-4783,-1805,1099,-16000,0,82000,378038,
1040,2824,15372,-4798,-1820,1069,-16000,0,83000,378040,
1416,2872,15588,-4591,-1649,924,-17000,0,83000,378053,
1400,2900,15616,-4578,-1676,916,-17000,0,83000,378055,
1612,2800,15696,-4488,-1519,877,-17000,0,83000,378058,
1868,2772,15832,-4194,-960,726,-17000,0,83000,378070,
1980,2680,16148,-4122,-816,680,-17000,0,83000,378072,
2036,2780,16180,-4085,-702,652,-17000,0,83000,378075,
1652,2760,16640,-3782,-150,451,-17000,0,83000,378087,
