Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2036,1628,16060,-1298,644,-123,-9000,-6000,100000,368841,
2088,1496,16100,-1323,617,-68,-9000,-6000,99000,368853,
2040,1564,16152,-1281,607,-73,-9000,-6000,99000,368856,
1972,1476,16104,-1270,631,-60,-9000,-6000,99000,368858,
1992,1496,16088,-1215,622,40,-9000,-6000,99000,368870,
2008,1372,16184,-1275,611,39,-9000,-6000,99000,368873,
2064,1352,16044,-1195,629,60,-9000,-6000,99000,368875,
1960,1324,16264,-1105,541,61,-9000,-6000,99000,368887,
1844,1412,16192,-1086,525,79,-9000,-6000,99000,368890,
1960,1284,16196,-1092,517,68,-9000,-6000,99000,368892,
2008,1240,16260,-1070,492,94,-9000,-6000,99000,368894,
1992,1308,16392,-1143,365,84,-9000,-6000,99000,368907,
2032,1260,16436,-1131,286,109,-9000,-6000,99000,368909,
2028,1312,16404,-1159,331,76,-9000,-6000,99000,368912,
2332,1348,16532,-1268,245,48,-9000,-6000,99000,368924,
2200,1324,16432,-1262,299,56,-9000,-6000,99000,368926,
2332,1244,16532,-1270,242,25,-9000,-6000,99000,368929,
2272,1068,16276,-1219,190,-6,-9000,-6000,99000,368941,
2256,1004,16672,-1101,214,-15,-9000,-6000,99000,368944,
2256,1044,16412,-1142,164,-16,-9000,-6000,99000,368946,
2332,1112,16620,-868,205,-39,-9000,-6000,99000,368959,
2424,1084,16592,-849,195,-13,-9000,-6000,99000,368961,
2336,1080,16584,-818,212,-53,-9000,-6000,99000,368963,
2528,1344,16688,-647,177,-143,-9000,-6000,99000,368976,
2536,1220,16672,-713,186,-156,-9000,-6000,99000,368978,
2560,1336,16616,-629,234,-155,-9000,-6000,99000,368980,
2604,1360,16532,-657,353,-267,-9000,-6000,99000,368993,
2604,1324,16396,-605,460,-304,-9000,-6000,99000,368995,
2640,1408,16432,-674,404,-341,-9000,-6000,99000,368997,
2528,1444,16360,-612,582,-434,-9000,-6000,99000,369010,
2388,1364,16500,-598,535,-434,-9000,-6000,99000,369012,
2424,1444,16344,-586,559,-445,-9000,-6000,99000,369014,
2340,1364,16252,-504,525,-477,-9000,-6000,99000,369027,
2364,1244,16176,-494,429,-490,-9000,-6000,99000,369029,
2208,1324,16080,-444,457,-499,-9000,-6000,99000,369031,
2252,1408,15984,-404,268,-501,-9000,-6000,99000,369044,
2172,1280,16168,-359,320,-479,-9000,-6000,99000,369046,
2228,1416,15980,-409,226,-461,-9000,-6000,99000,369049,
2252,1512,15980,-417,315,-504,-9000,-6000,99000,369061,
2272,1540,15900,-457,258,-522,-9000,-6000,99000,369064,
2196,1620,15948,-431,349,-531,-9000,-6000,99000,369066,
2068,1368,15920,-430,328,-549,-9000,-6000,99000,369078,
2040,1476,16024,-465,319,-556,-9000,-6000,99000,369081,
1956,1440,15876,-441,250,-555,-9000,-6000,99000,369083,
1744,1372,15940,-377,39,-487,-9000,-6000,99000,369096,
1856,1344,16048,-375,-58,-457,-9000,-6000,99000,369098,
1820,1388,15996,-334,5,-483,-9000,-6000,99000,369100,
1888,1408,15968,-386,-110,-470,-9000,-6000,99000,369102,
2036,1372,16008,-377,-14,-437,-9000,-6000,99000,369115,
1984,1276,16024,-370,-17,-409,-9000,-6000,99000,369117,
2028,1328,16004,-411,-5,-403,-9000,-6000,99000,369120,
2008,1324,16040,-327,58,-327,-9000,-6000,99000,369132,
1868,1192,15880,-337,112,-318,-9000,-6000,99000,369134,
1948,1220,16044,-296,108,-284,-9000,-6000,99000,369137,
1880,1160,15944,-192,189,-215,-9000,-6000,99000,369149,
1936,1132,16148,-115,230,-212,-9000,-6000,99000,369151,
1964,1088,16052,-125,209,-205,-9000,-6000,99000,369154,
1908,1184,16000,-3,291,-108,-9000,-6000,99000,369166,
2012,1104,15984,-42,351,-104,-9000,-6000,99000,369169,
1984,1252,16008,4,391,-78,-9000,-6000,99000,369171,
1912,1144,15940,-31,379,-78,-9000,-6000,99000,369173,
2080,1204,15832,26,528,-56,-8000,-6000,99000,369186,
2156,1216,15944,-21,562,-54,-8000,-6000,99000,369188,
2152,1220,15836,16,569,-54,-8000,-6000,99000,369190,
2032,1348,15660,-31,451,-34,-8000,-6000,99000,369203,
1988,1400,15588,15,445,12,-8000,-6000,99000,369205,
2032,1368,15652,-23,373,12,-8000,-6000,99000,369208,
2016,1304,15676,19,386,29,-8000,-5000,99000,369210,
2100,1344,15628,-54,290,46,-8000,-5000,98000,369223,
2044,1380,15692,-21,319,71,-8000,-5000,98000,369225,
2136,1472,15612,-86,281,68,-8000,-5000,98000,369227,
2296,1360,15488,-113,325,32,-8000,-5000,98000,369240,
2236,1476,15552,-131,259,40,-8000,-5000,98000,369242,
2240,1500,15420,-137,316,29,-8000,-5000,98000,369244,
2252,1480,15484,-195,267,14,-8000,-5000,98000,369246,
2272,1588,15468,-244,296,-25,-8000,-5000,98000,369259,
2316,1524,15472,-260,254,-42,-8000,-5000,98000,369261,
2280,1596,15440,-266,322,-35,-8000,-5000,98000,369264,
2368,1748,15532,-410,282,-116,-8000,-5000,98000,369276,
2492,1576,15624,-477,313,-158,-8000,-5000,98000,369279,
2512,1712,15664,-463,317,-159,-8000,-5000,98000,369281,
2384,1600,15644,-673,331,-254,-8000,-5000,98000,369294,
2488,1564,15608,-632,373,-292,-8000,-5000,98000,369296,
2264,1528,15616,-714,300,-283,-8000,-5000,98000,369298,
2300,1456,15712,-677,251,-389,-8000,-5000,98000,369311,
2252,1460,15756,-745,141,-393,-8000,-5000,98000,369313,
2232,1444,15880,-676,163,-370,-8000,-5000,98000,369315,
2304,1464,15780,-681,52,-393,-8000,-5000,98000,369328,
2304,1388,15792,-606,111,-361,-8000,-5000,98000,369330,
2324,1432,16024,-684,61,-364,-8000,-5000,98000,369332,
2272,1348,16056,-656,309,-434,-8000,-5000,98000,369345,
2248,1444,16132,-709,285,-459,-8000,-5000,98000,369347,
2164,1436,16256,-675,324,-461,-8000,-5000,98000,369350,
2092,1324,16032,-697,261,-503,-8000,-5000,98000,369362,
2164,1328,16124,-657,295,-515,-8000,-5000,98000,369365,
2044,1360,16040,-660,261,-536,-8000,-5000,98000,369367,
1892,1328,16168,-558,96,-565,-8000,-5000,98000,369379,
1852,1316,16288,-602,17,-551,-8000,-5000,98000,369382,
1868,1284,16160,-524,0,-543,-8000,-5000,98000,369384,
1884,1312,16284,-578,-35,-540,-8000,-5000,98000,369386,
2040,1368,16300,-555,-140,-575,-8000,-5000,98000,369399,
2096,1332,16380,-589,-219,-561,-8000,-5000,98000,369401,
2136,1404,16300,-540,-147,-604,-8000,-5000,98000,369403,
2200,1364,16124,-493,-159,-621,-8000,-5000,98000,369416,
2112,1396,16232,-435,-155,-627,-8000,-6000,98000,369418,
2168,1352,16272,-440,-97,-649,-8000,-6000,98000,369420,
2032,1248,16336,-252,-107,-602,-8000,-6000,98000,369433,
1988,1264,16268,-240,-80,-594,-7000,-6000,98000,369435,
2088,1268,16252,-223,-106,-593,-7000,-6000,98000,369438,
2140,1484,16424,-103,42,-577,-7000,-6000,98000,369450,
2176,1332,16484,-122,144,-580,-7000,-6000,98000,369452,
2292,1324,16512,-95,149,-573,-7000,-6000,98000,369455,
2024,1328,16340,-69,363,-621,-7000,-6000,98000,369467,
1972,1380,16404,-83,356,-653,-7000,-6000,98000,369470,
2036,1388,16428,-36,380,-658,-7000,-6000,98000,369472,
1936,1416,16384,-60,333,-622,-7000,-6000,98000,369474,
1888,1324,16224,40,89,-616,-7000,-6000,97000,369487,
1840,1468,16288,88,55,-622,-7000,-6000,97000,369489,
1804,1416,16220,62,35,-619,-7000,-6000,97000,369491,
1988,1556,16012,154,-73,-610,-7000,-6000,97000,369504,
2184,1520,15844,119,-71,-623,-7000,-6000,97000,369506,
2052,1476,15652,159,-56,-623,-7000,-6000,97000,369508,
2180,1544,15316,66,8,-686,-7000,-6000,97000,369521,
2148,1600,15360,137,127,-709,-7000,-6000,97000,369523,
2188,1516,15324,36,82,-725,-7000,-6000,97000,369525,
2100,1556,15316,77,142,-728,-7000,-6000,97000,369528,
2228,1696,14896,-133,96,-830,-7000,-6000,97000,369540,
2300,1596,14856,-131,83,-860,-7000,-6000,97000,369542,
2172,1628,14900,-218,66,-872,-7000,-6000,97000,369545,
2132,1748,14528,-410,-24,-923,-7000,-6000,97000,369557,
2180,1712,14340,-542,-103,-913,-7000,-6000,97000,369560,
2096,1732,14504,-578,-69,-899,-7000,-6000,97000,369562,
2112,1788,13980,-1069,-174,-947,-7000,-6000,97000,369574,
2212,1784,13964,-1139,-132,-957,-7000,-6000,97000,369577,
2076,1792,13788,-1240,-224,-992,-7000,-6000,97000,369579,
2032,1788,13420,-1741,-435,-1018,-7000,-6000,97000,369592,
2036,1800,13316,-1870,-565,-1054,-7000,-6000,97000,369594,
2028,1904,13080,-1929,-604,-1044,-7000,-6000,97000,369596,
2144,1840,12624,-2556,-1103,-1086,-7000,-6000,97000,369609,
2048,1740,12560,-2623,-1051,-1084,-7000,-6000,97000,369611,
2144,1736,12296,-2776,-1186,-1090,-7000,-6000,97000,369614,
2392,1748,11404,-3457,-1021,-1126,-7000,-6000,96000,369626,
2452,1852,11332,-3615,-994,-1102,-7000,-6000,96000,369628,
2524,1788,11100,-3684,-873,-1116,-7000,-6000,96000,369631,
2584,1772,10104,-4640,-235,-1152,-8000,-6000,96000,369643,
2708,1616,9988,-4774,5,-1186,-8000,-6000,96000,369646,
2708,1628,9832,-5008,104,-1185,-8000,-6000,96000,369648,
2744,1460,8956,-6035,1186,-1211,-8000,-6000,96000,369660,
2796,1512,8612,-6326,1327,-1163,-8000,-6000,96000,369663,
2612,1372,8592,-6486,1560,-1216,-8000,-6000,96000,369665,
2564,1132,7884,-7831,2204,-1137,-9000,-6000,96000,369678,
2396,1056,7680,-8100,2566,-1207,-9000,-6000,96000,369680,
2468,956,7580,-8376,2788,-1160,-9000,-6000,96000,369682,
1856,592,7188,-9452,3527,-1186,-10000,-6000,96000,369695,
1680,428,7024,-9818,3515,-1222,-10000,-6000,96000,369697,
1740,536,7208,-9960,3487,-1198,-10000,-6000,96000,369699,
1268,-336,6712,-11300,3611,-1388,-11000,-5000,95000,369712,
1148,-392,6700,-11494,3642,-1424,-12000,-5000,95000,369714,
1180,-476,6540,-11852,3521,-1474,-12000,-5000,95000,369716,
960,-1016,6728,-13141,2997,-1677,-13000,-5000,95000,369729,
1104,-1244,6616,-13446,2825,-1750,-13000,-5000,95000,369731,
1016,-1308,6476,-13655,2774,-1797,-13000,-5000,95000,369734,
844,-2092,6556,-14878,2194,-2077,-15000,-5000,95000,369746,
884,-2260,6448,-15155,2074,-2112,-15000,-5000,95000,369749,
944,-2384,6564,-15368,1971,-2173,-15000,-5000,95000,369751,
1076,-2980,6640,-16568,1451,-2374,-17000,-5000,94000,369763,
1192,-3360,6508,-16775,1436,-2447,-17000,-5000,94000,369766,
1220,-3500,6680,-17062,1227,-2450,-18000,-5000,94000,369768,
1392,-4600,6560,-17635,1818,-2783,-19000,-5000,94000,369781,
1512,-4812,6484,-17828,1952,-2826,-20000,-5000,94000,369783,
1504,-5012,6472,-17924,2188,-2940,-20000,-5000,94000,369785,
1496,-6140,6904,-18972,2932,-3245,-22000,-5000,93000,369798,
1556,-6328,6856,-19108,3130,-3307,-22000,-5000,93000,369800,
1464,-6356,6776,-19360,3251,-3380,-23000,-5000,93000,369803,
1016,-7320,7268,-20307,3570,-3691,-25000,-4000,93000,369815,
1044,-7476,7124,-20583,3475,-3708,-25000,-4000,93000,369818,
908,-7644,7204,-20773,3449,-3712,-26000,-4000,93000,369820,
836,-8104,7584,-22093,2718,-4123,-28000,-4000,92000,369832,
812,-8240,7436,-22138,2625,-4304,-28000,-4000,92000,369835,
488,-8688,7228,-22468,2459,-4281,-29000,-4000,92000,369837,
680,-9980,7856,-23960,1648,-3755,-31000,-4000,92000,369850,
868,-10164,7876,-24286,1490,-3766,-31000,-4000,92000,369852,
800,-10372,7936,-24563,1392,-3729,-32000,-4000,92000,369854,
812,-11728,8228,-25809,941,-3806,-35000,-4000,91000,369867,
608,-11920,8296,-26003,765,-3823,-35000,-4000,91000,369869,
660,-11972,8244,-26297,617,-3834,-35000,-5000,91000,369872,
616,-13416,8524,-27947,-240,-3516,-38000,-5000,91000,369884,
572,-13548,8564,-28097,-309,-3466,-39000,-5000,91000,369887,
296,-13920,8452,-28465,-651,-3439,-39000,-5000,91000,369889,
160,-15432,8944,-29733,-1433,-2870,-42000,-5000,91000,369901,
-236,-15496,8820,-30339,-2029,-2721,-43000,-5000,91000,369904,
200,-15836,9028,-30643,-2029,-2588,-43000,-5000,91000,369906,
676,-17596,9096,-31513,-2235,-2239,-47000,-5000,91000,369919,
684,-17728,9288,-31670,-2251,-2158,-47000,-6000,91000,369921,
680,-17952,9308,-32055,-2385,-2049,-48000,-6000,91000,369923,
832,-19364,9452,-32768,-2969,-1515,-51000,-6000,91000,369936,
772,-19476,9448,-32768,-3175,-1434,-52000,-6000,91000,369938,
676,-20744,10320,-32768,-4103,-1048,-55000,-6000,91000,369951,
652,-21192,10700,-32768,-4334,-1020,-55000,-6000,91000,369953,
444,-21448,10848,-32768,-4580,-924,-56000,-6000,91000,369955,
88,-22452,11488,-32768,-6382,-259,-59000,-7000,92000,369968,
56,-22540,11428,-32768,-6701,-111,-60000,-7000,92000,369970,
80,-22756,11764,-32768,-7228,-18,-60000,-7000,92000,369973,
772,-23392,10652,-32768,-8637,412,-64000,-7000,93000,369985,
892,-23548,10812,-32768,-8855,502,-64000,-7000,93000,369987,
1052,-23692,10840,-32768,-8863,656,-65000,-7000,93000,369990,
2616,-24404,11144,-31663,-8563,1535,-68000,-7000,94000,370002,
2908,-24424,11232,-31251,-8234,1621,-69000,-7000,94000,370005,
2892,-24368,11076,-31219,-8097,1750,-69000,-7000,94000,370007,
3164,-24360,11852,-29946,-6504,2221,-72000,-7000,95000,370019,
3076,-24384,11972,-29801,-6258,2275,-73000,-7000,95000,370022,
1908,-24396,12176,-28599,-5441,2603,-75000,-7000,95000,370034,
1584,-24348,12148,-28423,-5455,2688,-76000,-7000,96000,370037,
1464,-24396,11980,-28113,-5392,2787,-76000,-7000,96000,370039,
1736,-24216,12156,-26766,-5473,3256,-79000,-7000,96000,370052,
1804,-24132,12236,-26350,-5403,3270,-80000,-7000,96000,370054,
1880,-24120,12384,-26161,-5421,3299,-80000,-7000,96000,370056,
2592,-23652,12264,-24422,-5005,3234,-82000,-7000,97000,370069,
2820,-23500,12128,-23953,-4807,3165,-83000,-6000,97000,370071,
2964,-23440,12140,-23682,-4669,3198,-83000,-6000,97000,370074,
3564,-23076,12660,-21733,-3691,3148,-85000,-6000,98000,370086,
3612,-22968,12668,-21345,-3504,3151,-85000,-6000,98000,370088,
3908,-22308,12968,-19198,-2137,3079,-87000,-6000,98000,370101,
3796,-22188,13056,-18819,-1807,3081,-88000,-6000,98000,370103,
3772,-21920,13112,-18380,-1513,3038,-88000,-6000,98000,370106,
3612,-20944,12784,-16234,242,2750,-89000,-6000,98000,370118,
3544,-20836,12708,-15860,553,2727,-89000,-5000,98000,370121,
3440,-20688,12760,-15454,882,2660,-90000,-5000,98000,370123,
3272,-19720,12744,-13605,1938,2492,-91000,-5000,98000,370136,
3168,-19472,12752,-13209,2159,2455,-91000,-5000,98000,370138,
3220,-19440,12676,-12958,2245,2416,-91000,-5000,97000,370140,
2896,-18492,12648,-11538,2813,2237,-92000,-5000,97000,370153,
2700,-18372,12512,-11332,2863,2210,-92000,-5000,97000,370155,
2660,-18316,12424,-11066,2902,2160,-92000,-5000,97000,370158,
1740,-17728,12032,-9848,2520,1923,-93000,-5000,97000,370170,
1556,-17636,11892,-9658,2316,1903,-93000,-5000,97000,370173,
1272,-17588,11848,-9416,2117,1873,-93000,-5000,97000,370175,
1380,-17164,11440,-8252,803,2009,-94000,-4000,97000,370187,
1556,-17068,11516,-7993,626,2095,-94000,-4000,97000,370190,
1724,-17012,11488,-7829,427,2129,-94000,-4000,97000,370192,
2820,-16836,11432,-6712,342,2206,-94000,-4000,96000,370205,
2932,-16856,11504,-6623,425,2169,-95000,-4000,96000,370207,
2996,-16864,11580,-6347,556,2144,-95000,-4000,96000,370209,
2832,-17024,11644,-5295,915,2047,-95000,-4000,96000,370222,
2756,-17072,11796,-5061,945,2045,-95000,-4000,96000,370224,
2820,-16928,11888,-4864,890,2054,-95000,-4000,96000,370227,
2400,-16880,12160,-3659,613,1984,-95000,-4000,96000,370239,
2420,-16900,12276,-3408,474,1970,-95000,-4000,96000,370242,
2592,-17000,12536,-3178,469,1948,-95000,-4000,96000,370244,
2896,-17180,13460,-1871,-215,1981,-95000,-4000,96000,370257,
2896,-17136,13612,-1661,-381,1974,-95000,-4000,96000,370259,
3060,-17296,13556,-1342,-441,1951,-95000,-3000,96000,370261,
3520,-17648,14368,194,-808,1715,-95000,-3000,96000,370274,
3724,-17652,14348,568,-808,1627,-95000,-3000,96000,370276,
3864,-17788,14416,872,-779,1570,-95000,-3000,96000,370278,
4540,-18216,15000,2979,-677,1153,-94000,-3000,96000,370291,
4588,-18308,15020,3322,-581,1098,-94000,-3000,96000,370293,
4748,-18364,15288,3730,-461,1074,-94000,-3000,96000,370295,
5648,-18668,15980,6080,662,726,-93000,-3000,96000,370308,
5844,-18724,16184,6431,858,590,-93000,-3000,96000,370310,
5872,-18796,16348,6932,1153,460,-93000,-3000,96000,370312,
5568,-19432,17224,9395,2437,-174,-92000,-3000,96000,370325,
5448,-19620,17376,9843,2660,-295,-91000,-3000,96000,370327,
5360,-19724,17448,10303,2762,-398,-91000,-3000,96000,370330,
4864,-20432,18288,12949,2877,-1015,-90000,-3000,95000,370342,
4840,-20480,18364,13601,2768,-1078,-89000,-4000,95000,370344,
4752,-20612,18456,14041,2818,-1181,-89000,-4000,95000,370347,
4988,-21276,18568,17020,3234,-1568,-87000,-4000,95000,370359,
4996,-21208,18444,17468,3505,-1632,-87000,-4000,95000,370362,
4840,-21964,17864,20525,5542,-2130,-85000,-4000,94000,370374,
4704,-22068,18012,21011,6006,-2275,-84000,-4000,94000,370377,
4580,-22252,18104,21670,6372,-2368,-84000,-4000,94000,370379,
3280,-22884,18232,24531,7878,-2510,-81000,-4000,93000,370391,
3084,-22944,18188,25104,7998,-2494,-81000,-4000,93000,370394,
2820,-23068,18348,25499,8098,-2460,-80000,-4000,93000,370396,
3096,-22732,17408,27879,8651,-2521,-77000,-4000,92000,370409,
1696,-23560,17568,28597,9011,-2640,-77000,-4000,92000,370411,
300,-24416,20264,29210,8215,-2175,-76000,-4000,92000,370413,
628,-24964,19256,31354,7104,-1615,-73000,-4000,91000,370426,
492,-25208,19052,31678,6799,-1572,-72000,-4000,91000,370428,
288,-25272,18668,32047,6557,-1552,-72000,-4000,91000,370431,
-864,-26268,18244,32767,6251,-1359,-68000,-4000,90000,370443,
-972,-26356,18448,32767,6098,-1271,-68000,-4000,90000,370446,
-1148,-26576,18144,32767,6098,-1129,-67000,-4000,90000,370448,
-1112,-26968,17876,32767,5836,-666,-64000,-4000,89000,370461,
-1020,-27056,17716,32767,5790,-630,-63000,-4000,89000,370463,
-468,-27124,17124,32767,5658,-375,-60000,-4000,89000,370475,
-456,-27268,17036,32767,5708,-274,-59000,-4000,89000,370478,
-368,-27336,16916,32767,5715,-140,-59000,-3000,89000,370480,
48,-26908,15772,32767,6050,540,-56000,-3000,88000,370493,
16,-26764,15524,32767,6164,636,-55000,-3000,88000,370495,
-4,-26732,15656,32767,6247,758,-54000,-3000,88000,370497,
-484,-26128,14808,32767,6595,1502,-51000,-2000,88000,370510,
-560,-26004,14568,32767,6573,1623,-51000,-2000,88000,370512,
-568,-26040,14536,32767,6537,1770,-50000,-2000,88000,370515,
-1016,-24900,13060,32767,5713,2396,-47000,-2000,87000,370527,
-1096,-24680,12744,32767,5425,2455,-46000,-2000,87000,370530,
-1176,-24376,12552,32767,5218,2541,-46000,-1000,87000,370532,
-1264,-22788,10608,32767,3737,3025,-43000,-1000,87000,370545,
-1252,-22476,10300,32767,3394,3124,-42000,-1000,87000,370547,
-1024,-22048,10156,32767,3015,3240,-42000,-1000,87000,370549,
-28,-20204,9096,32767,1711,3735,-39000,0,87000,370562,
188,-19564,8704,32767,1447,3717,-38000,0,87000,370564,
404,-19260,8212,32767,1317,3714,-38000,0,87000,370566,
808,-17360,6612,32767,1015,3622,-35000,0,88000,370579,
724,-16884,6572,32767,1010,3697,-34000,0,88000,370581,
692,-16636,6448,32767,906,3719,-34000,0,88000,370584,
736,-16244,6160,32767,921,3734,-33000,0,88000,370586,
736,-14112,4728,32767,1012,3757,-30000,0,88000,370598,
516,-14112,5124,32767,987,3690,-30000,0,88000,370600,
132,-13560,4568,32767,826,3763,-29000,0,88000,370603,
376,-11456,3556,30606,325,3918,-26000,0,88000,370615,
112,-11252,3612,30070,383,3946,-26000,0,88000,370618,
236,-10976,3184,29490,203,3952,-25000,0,89000,370620,
76,-10468,2700,28845,124,3948,-25000,0,89000,370622,
-308,-9016,2324,25737,-1100,3858,-23000,0,89000,370635,
-452,-8888,2352,25090,-1305,3843,-22000,0,89000,370637,
-548,-8608,2172,24533,-1664,3913,-22000,0,89000,370640,
-896,-7224,2056,21154,-3248,4178,-20000,0,90000,370652,
-556,-6712,1556,20324,-3518,4272,-20000,0,90000,370655,
-360,-6204,1468,19301,-3707,4264,-20000,0,90000,370657,
-292,-5444,1300,16999,-4829,3841,-18000,0,90000,370669,
-192,-5324,1328,16629,-5079,3716,-18000,0,90000,370672,
-248,-5184,1316,16261,-5231,3582,-18000,0,90000,370674,
240,-4032,1660,13633,-5918,3436,-17000,0,91000,370687,
192,-4036,1616,13210,-5782,3460,-17000,0,91000,370689,
164,-3816,1972,12779,-5895,3520,-16000,0,91000,370691,
1508,-2468,2548,10171,-5521,3254,-16000,-1000,92000,370703,
1532,-2432,2760,9749,-5424,3148,-16000,-1000,92000,370706,
1552,-2368,2812,9449,-5255,3051,-15000,-1000,92000,370708,
1668,-1872,3752,7572,-4260,2617,-15000,-2000,92000,370721,
1652,-1820,3716,7328,-4159,2599,-15000,-2000,92000,370723,
1708,-1784,4012,6963,-3936,2544,-15000,-2000,92000,370725,
1168,-1328,4880,5566,-3413,2345,-14000,-2000,93000,370738,
1176,-1232,5008,5221,-3333,2304,-14000,-2000,93000,370740,
1136,-1240,5240,4923,-3346,2228,-14000,-2000,93000,370742,
944,-640,6240,3625,-3669,2098,-13000,-3000,93000,370755,
904,-576,6436,3512,-3612,2051,-13000,-3000,93000,370757,
928,-460,6732,3306,-3591,2123,-13000,-3000,93000,370760,
1104,-124,7520,1893,-3411,1863,-13000,-3000,93000,370772,
1212,-108,8000,1730,-3476,1838,-13000,-3000,93000,370775,
1252,72,8060,1586,-3400,1780,-13000,-3000,93000,370777,
1340,412,8628,687,-3493,1526,-13000,-3000,94000,370789,
1352,432,8808,588,-3455,1457,-13000,-3000,94000,370792,
1480,480,8680,450,-3530,1397,-13000,-3000,94000,370794,
1592,848,9624,-60,-3565,1221,-13000,-4000,94000,370806,
1712,1064,9788,-187,-3597,1223,-13000,-4000,94000,370809,
1912,1212,9832,-363,-3461,1192,-13000,-4000,94000,370811,
2608,1664,10916,-941,-3159,1064,-13000,-4000,94000,370824,
2716,1668,11040,-1011,-2986,1024,-13000,-4000,94000,370826,
2708,1648,11128,-1079,-2931,945,-13000,-4000,94000,370828,
2696,1812,11884,-1667,-1946,572,-13000,-5000,94000,370841,
2624,1864,12052,-1748,-1829,506,-13000,-5000,94000,370843,
2656,1884,12184,-1809,-1655,466,-13000,-5000,94000,370845,
2200,1752,12868,-2095,-1301,235,-13000,-5000,94000,370858,
2312,1860,13016,-2134,-1233,163,-13000,-5000,94000,370860,
2172,1796,12932,-2171,-1271,176,-13000,-5000,94000,370863,
2180,1936,13792,-2217,-1220,21,-13000,-5000,94000,370875,
2104,1980,13896,-2143,-1107,-9,-13000,-5000,94000,370877,
2092,1964,13844,-2220,-1225,-48,-13000,-5000,94000,370880,
2260,2052,14452,-2165,-1190,-185,-13000,-5000,94000,370892,
2216,2168,14624,-2188,-1210,-194,-13000,-5000,94000,370894,
2316,2092,14628,-2144,-1121,-217,-13000,-5000,94000,370897,
2372,2180,15072,-2122,-846,-365,-13000,-5000,94000,370909,
2436,2204,15188,-2137,-766,-385,-13000,-5000,94000,370911,
2468,2240,15120,-2143,-717,-400,-13000,-5000,94000,370914,
2476,2224,15456,-2148,-357,-457,-13000,-5000,94000,370926,
2480,2272,15532,-2102,-272,-496,-13000,-5000,94000,370929,
2444,2308,15556,-2146,-233,-533,-13000,-5000,94000,370931,
2308,2220,15676,-2015,-9,-671,-13000,-6000,94000,370944,
