Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
728,1784,15744,-325,-38,-256,-5000,0,79000,380917,
800,1748,15884,-288,71,-262,-5000,0,79000,380919,
892,1796,15904,-341,34,-307,-5000,0,79000,380922,
760,1752,15884,-293,174,-292,-5000,0,79000,380924,
804,1756,15680,-310,252,-337,-5000,0,79000,380937,
764,1740,15648,-288,236,-344,-5000,0,79000,380939,
692,1800,15712,-304,320,-337,-5000,0,79000,380941,
796,1868,15736,-300,312,-355,-5000,0,79000,380944,
684,1880,15784,-377,323,-337,-5000,0,79000,380956,
692,1972,15680,-348,437,-340,-5000,0,79000,380958,
564,1800,15584,-383,355,-374,-5000,0,79000,380961,
596,1820,15624,-358,425,-351,-5000,0,79000,380963,
460,1800,15744,-364,302,-348,-5000,0,79000,380976,
428,1780,15604,-361,321,-358,-5000,0,79000,380978,
400,1764,15704,-392,227,-331,-5000,0,79000,380980,
564,1868,15580,-329,244,-278,-5000,0,79000,380993,
464,1840,15668,-396,151,-264,-5000,0,79000,380995,
524,1860,15800,-364,236,-264,-5000,0,79000,380997,
564,1912,15580,-433,213,-253,-5000,0,79000,381000,
660,1916,15808,-476,283,-304,-5000,0,79000,381012,
512,1916,15780,-542,196,-290,-5000,0,79000,381015,
484,1792,15824,-525,262,-312,-5000,0,79000,381017,
480,1908,15612,-586,192,-310,-5000,0,79000,381019,
368,1876,15792,-609,45,-259,-5000,0,79000,381032,
384,1740,15868,-681,-54,-279,-5000,0,79000,381034,
320,1812,15764,-621,-78,-280,-5000,0,79000,381036,
348,1812,15804,-672,-144,-275,-5000,0,79000,381039,
516,1808,15820,-580,-301,-210,-5000,0,79000,381051,
604,1740,15860,-611,-370,-218,-5000,0,79000,381054,
576,1856,15884,-548,-309,-229,-5000,0,79000,381056,
744,1840,15940,-550,-263,-222,-5000,0,79000,381068,
700,1896,16008,-542,-224,-216,-5000,0,79000,381071,
748,1980,16016,-552,-239,-218,-5000,0,79000,381073,
724,1916,15912,-547,-124,-219,-5000,0,79000,381075,
704,1952,15936,-575,44,-272,-5000,0,79000,381088,
812,2000,16016,-564,99,-307,-5000,0,79000,381090,
708,2012,15916,-558,108,-291,-5000,0,79000,381093,
700,1936,16196,-563,164,-327,-5000,0,79000,381095,
496,1904,16116,-541,81,-322,-5000,0,79000,381107,
528,1980,16172,-544,140,-326,-5000,0,79000,381110,
540,1956,16116,-543,86,-304,-5000,0,79000,381112,
516,1848,16128,-503,128,-317,-5000,0,79000,381114,
472,1868,16324,-493,-17,-287,-5000,0,79000,381127,
424,1844,16176,-453,47,-295,-5000,0,79000,381129,
472,1908,16204,-522,-35,-282,-5000,0,79000,381131,
444,1848,16148,-438,-48,-251,-5000,0,79000,381144,
532,1904,16108,-404,-69,-216,-5000,0,79000,381146,
468,1868,16256,-412,-20,-237,-5000,0,79000,381148,
528,1932,16084,-391,-49,-231,-5000,0,79000,381151,
460,1844,16180,-310,17,-224,-5000,0,79000,381163,
496,1868,16312,-315,33,-192,-5000,0,79000,381165,
460,1828,16240,-277,3,-207,-5000,0,79000,381168,
416,1884,16216,-260,50,-204,-5000,0,79000,381170,
444,1912,16024,-232,121,-179,-4000,0,79000,381183,
520,1864,16196,-290,138,-161,-4000,0,79000,381185,
520,1884,16116,-220,174,-155,-4000,0,79000,381187,
424,1844,16012,-257,202,-169,-4000,0,79000,381190,
480,1988,15940,-240,198,-142,-4000,0,79000,381202,
456,1960,16060,-254,187,-152,-4000,0,79000,381204,
388,2048,15928,-225,166,-128,-4000,0,79000,381207,
412,1972,15972,-263,165,-140,-4000,0,79000,381209,
392,2056,15748,-198,60,-92,-4000,0,79000,381222,
420,2000,15772,-297,-12,-79,-4000,0,79000,381224,
484,1892,15792,-264,80,-66,-4000,0,79000,381226,
528,1912,15720,-291,-21,-63,-4000,0,79000,381229,
508,1928,15744,-290,94,-111,-4000,0,79000,381241,
592,1968,15720,-346,11,-110,-4000,0,79000,381243,
444,1864,15800,-306,120,-99,-4000,0,79000,381246,
468,1988,15732,-358,64,-122,-4000,0,79000,381248,
456,2032,15856,-318,70,-96,-4000,0,79000,381261,
480,1992,15752,-337,-46,-99,-4000,0,79000,381263,
504,2068,15836,-317,53,-104,-4000,0,79000,381265,
416,2076,15712,-376,-48,-81,-4000,0,79000,381268,
572,1948,15696,-355,17,-68,-4000,0,79000,381280,
504,1904,15664,-369,-48,-73,-4000,0,79000,381282,
424,1940,15900,-328,27,-68,-4000,0,79000,381284,
592,1904,15752,-402,-16,-93,-4000,0,79000,381287,
496,1920,15864,-404,109,-94,-4000,0,79000,381299,
532,1880,15652,-401,55,-120,-4000,0,79000,381302,
456,1900,15780,-396,128,-78,-4000,0,79000,381304,
504,1872,15728,-402,63,-91,-4000,0,79000,381306,
536,1812,15660,-328,78,-45,-4000,0,79000,381319,
508,1868,15528,-354,4,-56,-4000,0,79000,381321,
520,1752,15716,-293,84,-71,-4000,0,79000,381323,
468,1812,15688,-333,-29,-46,-4000,0,79000,381326,
564,1788,15500,-334,-146,-148,-4000,0,79000,381338,
696,1808,15472,-382,-279,-177,-4000,0,79000,381340,
592,1788,15328,-335,-228,-150,-4000,0,79000,381343,
660,1784,15236,-396,-289,-169,-4000,0,79000,381345,
1092,1756,14964,-416,-164,-311,-4000,0,79000,381357,
1100,1700,15040,-482,-238,-374,-4000,0,79000,381360,
1208,1664,14892,-426,-173,-400,-4000,0,79000,381362,
1100,1784,14808,-565,-277,-599,-4000,0,79000,381374,
1200,1960,14832,-576,-206,-638,-4000,0,79000,381377,
1360,1752,14684,-618,-307,-636,-4000,0,79000,381379,
1504,1892,14640,-623,-208,-679,-4000,0,79000,381381,
1936,1900,14268,-834,-255,-979,-4000,0,78000,381394,
1988,1956,14244,-819,-140,-1051,-4000,0,78000,381396,
2012,1936,14052,-912,-171,-1092,-4000,0,78000,381398,
2588,2012,13668,-1151,77,-1517,-4000,0,78000,381411,
2700,2012,13472,-1126,202,-1605,-4000,0,78000,381413,
2852,1988,13232,-1261,237,-1686,-4000,0,78000,381415,
2908,2084,13096,-1263,467,-1770,-4000,0,78000,381418,
3216,1704,11928,-1650,1449,-2294,-4000,0,78000,381430,
3364,1564,11836,-1622,1753,-2379,-4000,0,78000,381432,
3188,1560,11484,-1743,1968,-2462,-4000,0,78000,381435,
2852,1268,10132,-2336,3781,-2767,-4000,0,78000,381447,
2856,1252,9908,-2401,4086,-2803,-4000,0,77000,381450,
2888,1220,9864,-2541,4389,-2878,-4000,0,77000,381452,
2776,1100,9776,-2623,4713,-2874,-4000,0,77000,381454,
1928,800,8696,-3853,5886,-3104,-5000,0,77000,381467,
1488,820,8512,-4049,6027,-3111,-5000,0,77000,381469,
1296,640,8160,-4346,6052,-3149,-5000,0,77000,381471,
376,88,7552,-5825,5732,-3158,-5000,0,77000,381484,
104,76,7560,-6208,5550,-3152,-5000,0,76000,381486,
-240,-88,7360,-6526,5311,-3186,-5000,1000,76000,381488,
-372,-200,7160,-6827,4994,-3203,-6000,1000,76000,381491,
-680,-752,6584,-8428,3165,-3255,-6000,1000,76000,381503,
-776,-908,6460,-8756,2800,-3255,-7000,1000,76000,381506,
-792,-956,6336,-9136,2364,-3261,-7000,1000,76000,381508,
-360,-1456,5936,-11070,314,-3275,-8000,1000,76000,381521,
-280,-1608,5792,-11417,-27,-3275,-8000,1000,75000,381523,
-120,-1740,5660,-11731,-306,-3287,-8000,1000,75000,381525,
276,-2428,5088,-13798,-1580,-3486,-10000,1000,75000,381538,
356,-2584,4840,-14131,-1634,-3527,-10000,1000,75000,381540,
224,-2780,5032,-14540,-1850,-3589,-10000,1000,75000,381542,
-48,-3776,4580,-16341,-2216,-3679,-12000,0,75000,381555,
-96,-3964,4408,-16753,-2393,-3679,-12000,0,75000,381557,
-36,-4100,4488,-17007,-2399,-3661,-13000,0,75000,381560,
156,-4728,4568,-18905,-2447,-3452,-15000,0,74000,381572,
284,-4948,4824,-19275,-2532,-3417,-15000,0,74000,381574,
364,-5028,4864,-19558,-2396,-3393,-15000,0,74000,381577,
548,-5876,4916,-21176,-1934,-3337,-18000,0,74000,381589,
452,-6200,5048,-21437,-1802,-3332,-18000,0,74000,381592,
332,-6172,5032,-21748,-1720,-3323,-18000,0,74000,381594,
-356,-7176,5344,-23184,-1390,-3204,-21000,0,74000,381607,
-448,-7516,5532,-23527,-1473,-3174,-21000,0,74000,381609,
-628,-7644,5484,-23671,-1441,-3143,-22000,0,74000,381611,
-956,-8624,6760,-25020,-1618,-2828,-24000,0,73000,381624,
-904,-8976,6952,-25154,-1577,-2802,-25000,0,73000,381626,
-800,-9000,7096,-25540,-1696,-2730,-25000,0,73000,381628,
-376,-10292,8512,-26651,-1386,-2678,-28000,0,73000,381641,
-348,-10460,8908,-26882,-1415,-2730,-29000,0,73000,381643,
-236,-10836,9248,-26822,-1186,-2747,-29000,0,73000,381646,
-276,-12028,10464,-26889,-990,-3148,-32000,-1000,73000,381658,
-340,-12284,10532,-26783,-1037,-3263,-32000,-1000,73000,381660,
-324,-12624,10896,-26694,-945,-3326,-33000,-1000,73000,381663,
-412,-13752,11632,-25588,-824,-3250,-35000,-1000,73000,381675,
-324,-13884,11600,-25277,-730,-3229,-36000,-1000,73000,381678,
-208,-13900,11488,-25142,-592,-3134,-36000,-1000,73000,381680,
416,-14488,12008,-23620,1167,-2949,-39000,-1000,72000,381693,
404,-14540,12024,-23462,1616,-2944,-39000,-1000,72000,381695,
456,-14548,12076,-23174,2091,-2911,-39000,-1000,72000,381697,
-32,-14256,12428,-22814,4441,-2756,-42000,-1000,72000,381710,
-36,-14244,12708,-22866,4767,-2789,-42000,-1000,72000,381712,
-1812,-14524,12964,-22846,5661,-3033,-44000,-1000,71000,381725,
-2284,-14624,13208,-23046,5492,-2947,-45000,-1000,71000,381727,
-2588,-14700,13620,-23053,5282,-2854,-45000,-1000,71000,381729,
-4248,-15576,14124,-23731,2947,-2366,-47000,-1000,70000,381742,
-3944,-15680,14020,-23607,2336,-2271,-48000,-1000,70000,381744,
-3932,-15676,13732,-23768,1881,-2114,-48000,-1000,70000,381747,
-3544,-16904,14868,-24076,-1473,-1378,-51000,-1000,70000,381759,
-3124,-16944,15012,-23999,-1889,-1294,-51000,-1000,70000,381762,
-1636,-17624,14288,-23761,-3623,-808,-53000,-1000,71000,381774,
-1352,-17552,14128,-23561,-3577,-740,-54000,-1000,71000,381777,
-1016,-17680,14016,-23508,-3720,-621,-54000,-1000,71000,381779,
292,-18260,13700,-22609,-2657,-18,-56000,-1000,71000,381792,
484,-18224,13452,-22617,-2380,103,-57000,-1000,71000,381794,
548,-17960,13772,-22511,-1952,195,-57000,-1000,71000,381796,
748,-17756,13404,-22839,574,634,-59000,-1000,71000,381809,
856,-17652,13400,-22786,1105,701,-60000,-1000,71000,381811,
584,-17704,13224,-22948,1508,694,-60000,-1000,71000,381813,
-576,-18268,12968,-23549,2978,664,-62000,-1000,71000,381826,
-1028,-18268,12892,-23708,2943,688,-63000,-1000,71000,381828,
-1288,-18376,12988,-23751,2973,692,-63000,-1000,71000,381831,
-2920,-18680,12688,-24869,1191,905,-66000,-1000,70000,381843,
-3136,-18760,12620,-24940,764,917,-66000,-1000,70000,381846,
-3660,-18912,12776,-25210,90,946,-66000,-1000,70000,381848,
-3844,-19808,12212,-25403,-3578,1512,-69000,0,71000,381861,
-3516,-19784,12388,-25475,-4364,1700,-69000,0,71000,381863,
-3480,-19896,11800,-25192,-4741,1885,-70000,0,71000,381865,
-1520,-20040,12060,-25017,-7166,2723,-72000,0,72000,381878,
-1508,-20112,11892,-24790,-7124,2881,-72000,0,72000,381880,
-1344,-19852,11796,-24948,-7490,3065,-73000,0,72000,381883,
408,-20292,12088,-24499,-6616,3563,-75000,0,73000,381895,
600,-20316,12036,-24462,-6433,3610,-76000,0,73000,381897,
656,-20492,12100,-24274,-6056,3648,-76000,0,73000,381900,
720,-20700,12160,-23352,-4272,3793,-78000,0,73000,381912,
792,-20776,12164,-23125,-3956,3890,-78000,0,74000,381914,
692,-20748,12352,-22733,-3640,3908,-79000,0,74000,381917,
992,-20856,12920,-21452,-2358,4194,-81000,0,74000,381929,
1268,-21168,12728,-20850,-2005,4194,-81000,0,74000,381931,
1384,-20820,12344,-20460,-1855,4144,-81000,0,74000,381934,
824,-20072,12508,-19367,-948,4123,-83000,0,74000,381946,
792,-19904,12632,-18995,-800,4091,-83000,0,74000,381949,
900,-19856,12716,-18601,-677,4109,-84000,0,74000,381951,
852,-19640,12536,-17163,-381,3889,-85000,1000,74000,381963,
848,-19528,12396,-16779,-182,3861,-86000,1000,74000,381966,
816,-19384,12472,-16571,-86,3866,-86000,1000,74000,381968,
1256,-18876,12372,-15343,614,3718,-87000,1000,74000,381981,
1200,-18764,12312,-15048,771,3687,-87000,1000,74000,381983,
1472,-18668,12224,-14784,941,3592,-88000,1000,74000,381986,
1268,-18664,12328,-13500,1563,3163,-89000,1000,74000,381998,
1232,-18664,12268,-13296,1518,3127,-89000,1000,74000,382000,
1064,-18684,12268,-12963,1559,3033,-89000,2000,74000,382003,
816,-18352,12484,-11528,949,2856,-90000,2000,74000,382015,
764,-18132,12476,-11330,708,2857,-90000,2000,74000,382017,
792,-18152,12672,-10997,566,2788,-90000,2000,74000,382020,
1448,-17804,13068,-9554,-135,2572,-91000,2000,74000,382032,
1696,-17744,12872,-9259,-148,2504,-91000,2000,74000,382035,
1724,-17748,13180,-8944,-235,2415,-91000,2000,74000,382037,
2376,-17360,13100,-7255,171,1840,-92000,2000,74000,382050,
2308,-17176,13092,-6920,241,1745,-92000,2000,74000,382052,
2480,-17168,13012,-6625,391,1616,-92000,2000,74000,382054,
2544,-17260,13568,-4885,1093,1192,-92000,2000,74000,382067,
2616,-17268,13904,-4577,1275,1097,-92000,2000,74000,382069,
2608,-17336,13892,-4298,1319,991,-92000,2000,74000,382071,
2736,-17192,14096,-2327,1825,331,-92000,2000,74000,382084,
2644,-17088,14164,-1971,1866,263,-92000,2000,74000,382086,
2672,-17260,14264,-1570,1973,131,-92000,2000,74000,382089,
2696,-17540,14292,458,2349,-366,-92000,2000,73000,382101,
2460,-17480,14492,781,2338,-469,-92000,2000,73000,382103,
2424,-17568,14560,1194,2424,-583,-92000,2000,73000,382106,
2076,-17604,14564,3022,2596,-944,-91000,2000,73000,382118,
2076,-17640,14576,3444,2682,-980,-91000,2000,73000,382121,
2024,-17652,14676,3744,2663,-1043,-91000,2000,73000,382123,
1688,-17796,14876,5709,2868,-1273,-90000,2000,73000,382136,
1672,-17932,15100,5992,2917,-1300,-90000,2000,73000,382138,
1708,-17884,15184,6359,2930,-1357,-90000,2000,73000,382140,
1376,-18064,15824,8048,2936,-1605,-89000,2000,72000,382153,
1436,-18132,15788,8429,2965,-1632,-89000,2000,72000,382155,
1296,-18184,16024,8708,2896,-1672,-89000,1000,72000,382158,
1348,-18240,16212,10517,3078,-1844,-87000,1000,72000,382170,
1244,-18304,16196,10852,3105,-1877,-87000,1000,72000,382173,
1220,-18540,16352,11194,3218,-1907,-87000,1000,72000,382175,
1088,-19068,16636,13136,3566,-2110,-85000,1000,71000,382188,
872,-19256,16748,13380,3667,-2162,-85000,1000,71000,382190,
744,-19400,16872,13797,3595,-2180,-85000,1000,71000,382192,
356,-19828,17364,15659,3635,-1937,-83000,1000,71000,382205,
340,-19980,17700,16071,3665,-1860,-83000,1000,71000,382207,
356,-20084,17780,16339,3766,-1808,-82000,1000,71000,382210,
220,-20792,18352,18153,4512,-1621,-80000,1000,70000,382222,
-108,-20900,18340,18411,4718,-1572,-80000,1000,70000,382224,
-168,-21028,18568,18834,4876,-1508,-80000,1000,70000,382227,
-988,-21612,19276,20541,5641,-1030,-78000,1000,70000,382239,
-1320,-21828,19304,21011,5650,-951,-77000,1000,69000,382242,
-1404,-21872,19388,21320,5664,-913,-77000,1000,69000,382244,
-2980,-22496,19676,23528,4654,-637,-74000,1000,69000,382257,
-3072,-22588,19704,23854,4328,-571,-74000,1000,69000,382259,
-3280,-22656,19604,24353,3980,-493,-73000,1000,69000,382262,
-3460,-22732,20172,26340,1672,-1,-71000,1000,69000,382274,
-3216,-23116,20556,26713,1308,92,-70000,1000,69000,382276,
-3140,-22876,20328,26930,517,135,-70000,1000,69000,382279,
-1608,-22952,21444,28598,24,655,-67000,1000,69000,382291,
-988,-24084,22168,29474,136,602,-66000,1000,69000,382294,
-1500,-23244,20068,29309,-269,608,-66000,1000,69000,382296,
-1812,-23604,19768,31099,103,586,-63000,1000,69000,382308,
-1972,-23572,19744,31455,125,614,-62000,1000,69000,382311,
-2016,-23672,19440,31731,157,645,-61000,1000,69000,382313,
-1932,-23384,18552,32767,984,956,-58000,1000,69000,382326,
-1776,-23368,18372,32767,1118,1029,-58000,1000,69000,382328,
-1796,-23220,18036,32767,1288,1059,-57000,1000,69000,382330,
-2548,-22904,17484,32767,1967,1099,-54000,1000,69000,382343,
-2612,-22940,17452,32767,2014,1110,-53000,1000,69000,382345,
-2932,-22948,17164,32767,2059,1094,-53000,2000,68000,382348,
-4276,-22688,15864,32767,1365,1380,-50000,2000,68000,382360,
-4312,-22652,15720,32767,1063,1446,-49000,2000,68000,382363,
-4320,-22504,15304,32767,840,1578,-48000,2000,68000,382365,
-3964,-21468,13888,32767,-243,2067,-45000,2000,69000,382378,
-3672,-21160,13744,32767,-246,2115,-45000,2000,69000,382380,
-3600,-21048,13348,32767,-292,2114,-44000,2000,69000,382382,
-3392,-20356,11736,32767,-99,2136,-41000,2000,69000,382395,
-3380,-20268,11312,32767,-64,2156,-41000,2000,69000,382397,
-3416,-19936,11032,32767,26,2155,-40000,2000,69000,382400,
-3860,-18800,8964,32767,79,2495,-37000,2000,69000,382412,
-4060,-18440,8628,32767,145,2606,-36000,3000,69000,382414,
-4036,-18332,8232,32767,117,2706,-36000,3000,69000,382417,
-3784,-17168,6428,32349,53,3084,-33000,3000,69000,382429,
-3700,-16860,6192,31829,281,3220,-32000,3000,69000,382432,
-3876,-16512,6292,31418,246,3432,-32000,3000,69000,382434,
-3352,-14740,4404,30534,-665,3403,-29000,3000,70000,382447,
-3412,-14124,4072,30195,-658,3407,-29000,3000,70000,382449,
-3392,-13792,3968,29807,-755,3511,-28000,3000,70000,382451,
-2760,-11836,3252,27405,-1155,3777,-26000,3000,70000,382464,
-2676,-11692,2820,27011,-1293,3809,-25000,3000,70000,382466,
-2576,-11448,2700,26461,-1282,3799,-25000,3000,70000,382469,
-2036,-10344,1800,24000,-1839,3639,-23000,3000,71000,382481,
-1960,-10212,1668,23471,-1855,3608,-22000,3000,71000,382484,
-1916,-10068,1316,23018,-1970,3576,-22000,3000,71000,382486,
-1628,-9060,636,20565,-2817,3229,-20000,3000,71000,382499,
-1724,-8888,692,20066,-3093,3185,-20000,3000,71000,382501,
-1540,-8588,772,19570,-3166,3208,-20000,3000,71000,382503,
-1240,-7520,-656,17112,-3690,3179,-18000,3000,72000,382516,
-832,-7640,972,16672,-3848,3158,-18000,3000,72000,382518,
-476,-7336,1064,16578,-4000,2980,-18000,3000,72000,382520,
-4,-6776,752,13860,-3862,2722,-17000,3000,72000,382533,
192,-6568,556,13434,-3745,2693,-17000,3000,72000,382535,
376,-6368,852,12802,-3727,2665,-17000,3000,72000,382538,
768,-5464,724,10688,-2994,2819,-16000,2000,73000,382550,
820,-5440,1140,10040,-2886,2868,-16000,2000,73000,382553,
912,-5408,1672,9600,-2758,2812,-16000,2000,73000,382555,
1032,-5180,2892,8051,-2350,2736,-15000,2000,73000,382568,
988,-4952,2912,7682,-2108,2715,-15000,2000,73000,382570,
888,-4884,3208,7344,-2431,2681,-15000,2000,73000,382572,
1440,-4192,4728,5823,-2539,2575,-14000,2000,74000,382585,
1372,-4032,4904,5612,-2671,2580,-14000,2000,74000,382587,
1496,-3964,5108,5470,-2810,2557,-14000,2000,74000,382589,
2144,-3272,6812,4385,-2805,2340,-14000,1000,74000,382602,
2160,-3104,7032,4171,-2851,2288,-14000,1000,74000,382604,
2260,-3100,7288,3839,-2968,2235,-14000,1000,74000,382606,
2248,-2712,8664,2912,-3079,1854,-14000,1000,74000,382619,
2224,-2640,8856,2744,-3183,1783,-14000,1000,74000,382621,
2368,-2476,9068,2496,-3000,1735,-13000,1000,74000,382623,
2280,-2088,10252,1713,-2836,1300,-13000,0,75000,382636,
2304,-1896,10384,1723,-2686,1267,-13000,0,75000,382638,
2504,-1972,10308,1592,-2585,1164,-13000,0,75000,382640,
2540,-1360,11072,1356,-1875,696,-13000,0,75000,382653,
2464,-1320,11340,1285,-1813,676,-13000,0,75000,382655,
2360,-1156,11368,1331,-1687,570,-13000,0,75000,382657,
2124,-744,12232,1138,-1134,443,-13000,0,75000,382670,
2200,-648,12328,1101,-967,422,-13000,0,75000,382672,
2104,-636,12528,968,-913,367,-13000,0,75000,382674,
1932,-576,12808,941,-831,324,-13000,0,75000,382677,
1260,-556,13196,153,-551,39,-13000,0,75000,382689,
1068,-520,13312,101,-507,2,-13000,0,75000,382691,
1000,-464,13560,-37,-569,-31,-13000,0,75000,382694,
776,-476,13536,-27,-585,-44,-13000,0,75000,382696,
556,-120,14024,-473,-1005,80,-13000,0,75000,382709,
504,-156,14176,-481,-1026,114,-13000,0,75000,382711,
480,-64,14256,-565,-1145,89,-13000,0,75000,382713,
440,-164,14380,-724,-1301,-10,-13000,0,75000,382726,
444,-36,14604,-761,-1350,5,-13000,0,75000,382728,
380,-144,14544,-734,-1337,-34,-13000,0,75000,382731,
320,-164,14716,-763,-1446,-64,-13000,0,75000,382733,
372,380,15076,-657,-1513,-124,-13000,0,75000,382745,
580,316,15260,-679,-1536,-154,-13000,0,75000,382748,
684,448,15036,-620,-1477,-185,-13000,0,75000,382750,
772,736,15360,-592,-1436,-280,-12000,0,75000,382762,
904,784,15444,-511,-1317,-305,-12000,0,75000,382765,
996,840,15444,-555,-1260,-310,-12000,0,75000,382767,
1068,876,15308,-506,-1103,-313,-12000,0,75000,382769,
1172,944,15440,-532,-409,-508,-12000,0,75000,382782,
1248,896,15428,-535,-203,-528,-12000,0,75000,382784,
