Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3316,-8104,18476,4813,-1195,8015,-30000,2000,70000,1208322,
3188,-8152,18396,4920,-1155,7943,-30000,2000,70015641,0,
2864,-7944,17952,5154,-928,7666,-29000,2000,71000,1208337,
2712,-7940,17844,5218,-1008,7641,-29000,2000,71000,1208339,
2772,-8044,17820,5245,-1121,7598,-29000,2000,71000,1208342,
2352,-7840,17840,5494,-2074,7302,-28000,2000,72000,1208359,
3132,-7576,17984,5596,-2282,7062,-28000,2000,73000,1208372,
3260,-7508,18056,5657,-2236,6995,-27000,2000,73000,1208374,
3408,-7492,17964,5678,-2235,6926,-27000,2000,73000,1208377,
4224,-7020,17728,5898,-1260,6485,-26000,2000,74000,1208394,
0,0,0,0,0,0,-26000,2000,74000,1208394,
4360,-6912,17328,6133,-511,6066,-26000,2000,74000,1208409,
4252,-6836,17220,6228,6012,-26000,2000,74000,1208411,0,
3844,-6464,16884,6468,-960,5717,-25000,3000,75000,1208424,
3692,-6456,16724,6432,-1132,5708,-25000,3000,75000,1208426,
3652,-6424,16840,6464,-1334,5660,-25000,3000,75000,1208429,
3204,-6184,17164,6660,-2583,5489,-24000,2000,76000,1208441,
4348,-6436,16976,6793,-3664,4855,-23000,2000,77000,1208464,
5160,-5984,16824,6824,-3027,4326,-22000,2000,77000,1208476,
4724,-5908,16860,6768,-2831,4336,-22000,2000,77000,1208479,
4792,-5960,16948,6826,-2803,4388,-22000,2000,77000,1208481,
5204,-5212,16680,6789,-1556,3639,-21000,2000,78000,1208494,
5424,-5164,16788,6838,-1342,3492,-21000,2000,78000,1208496,
5264,-5112,16704,6774,-1240,3461,-21000,2000,78000,1208498,
4512,-4836,16760,6866,556,16032,167,49,187,-4000,
4232,-4768,16524,6809,-563,2842,-20000,2000,78000,1208516,
3948,-4796,15904,6850,-1031,2502,-19000,1000,79000,1208528,
4064,-4708,15972,6889,-1188,2431,-19000,1000,79000,1208531,
4192,-4504,16272,6800,-2372,1933,-18000,1000,79000,1208550,
0,0,0,0,0,0,-18000,1000,79000,1208550,
4916,-4296,16168,6692,-2491,1643,-17000,1000,79000,1208565,
4964,-4264,16244,6737,-2462,1576,-17000,1000,79000,1208568,
5512,-3988,16024,6648,-1890,1244,-16000,0,80000,1208581,
5456,-3920,15956,6716,-1819,1170,-16000,0,80000,1208583,
5612,-3740,15964,6668,-1697,1128,-16000,0,80000,1208585,
5516,-3412,15560,6641,-1030,807,-15000,0,80000,1208598,
5576,-3628,15400,6640,-785,639,-15000,0,80000,1208603,
5188,-3612,14976,6631,-749,165,-14000,0,80000,1208615,
5136,-3488,14844,6630,-744,38,-14000,0,80000,1208617,
5032,-3424,14708,6620,-870,-59,-14000,0,80000,1208620,
5924,-2296,15064,5625,-2195,-1497,-12000,-1000,80000,1208669,
5772,-2272,14888,5532,-1948,-1758,-12000,-1000,80000,1208674,
5964,-2136,14772,5386,-1255,-2261,-11000,-1000,79000,1208687,
5840,-2228,14728,5372,-1106,-2368,-11000,-1000,79015985,0,
5232,-2460,14680,5238,-542,-3315,-10000,-1000,79000,1208709,
4932,-2596,14420,5060,-303,-3792,-10000,-2000,79000,1208722,
4892,-2576,14428,4999,-237,-3820,-10000,-2000,79000,1208724,
4904,-2616,14552,4965,-125,-3918,-9000,-2000,78000,1208584,
5120,-2204,14300,4670,596,-4106,-9000,-2000,78000,1208741,
548,-426,5456,-1592,-4000,-3000,0,0,0,1208741,
4340,-1960,14360,3865,1710,-5212,-8000,-2000,77000,1208774,
4140,-1856,14388,3778,1766,-5338,-8000,-2000,77000,1208776,
4064,-1832,14320,3750,1824,-5415,-8000,-2000,77000,1208778,
3523,5289,-2617,-4000,-2000,71000,0,0,0,1208778,
3460,-1476,14136,3199,1762,-5692,-7000,-2000,76000,1208793,
3376,-1384,14216,3101,1696,-5705,-7000,-2000,76000,1208796,
2960,-1156,14528,2830,1286,-5932,-7000,-2000,75000,1208808,
2968,-1112,14548,2776,1156,-5941,-7000,-2000,75000,1208811,
2980,-1048,14460,2712,1048,-5987,-7000,-2000,75000,1208813,
2924,-872,14676,2470,520,-5912,-6000,-2000,74000,1208826,
2748,-772,14592,2446,538,-5969,-6000,-2000,74000,1208828,
3288,-140,12820,1807,1043,-5792,-6000,-2000,73000,1208860,
3264,-188,12944,1732,982,-5763,-6000,-2000,73000,1208863,
3324,-56,13260,1735,924,-5790,-6000,-2000,73000,1208865,
3016,-76,13492,1571,743,-5785,-5000,-2000,72000,1208878,
2980,-104,13372,1613,691,-5796,-5000,-2000,72000,1208880,
2852,-124,13360,1565,658,-5819,-5000,-2000,72000,1208882,
2420,-396,13772,1485,435,-6140,-5000,0,68000,1216161,
2016,-260,13888,931,-66,-6636,-5000,-2000,70000,1208912,
1904,-216,13980,874,-101,-6693,-5000,-2000,70000,1208915,
1812,-224,14004,790,-220,-6704,-5000,-2000,7000000,1216208,
1956,-4,14156,100,-347,-6727,-5000,-3000,69000,1208934,
2020,-44,14188,-344,278,-6731,-5000,-3000,68000,1208952,
2184,-4,14184,-480,834,-6702,-5000,-3000,68000,1208965,
2136,16,14168,-490,832,-6600,-5000,-3000,68000,1208967,
2072,104,14160,-505,905,-6650,-5000,-3000,67000,1208969,
0,0,0,0,0,0,-5000,-3000,67000,1208969,
1504,280,14612,-522,873,-6639,-5000,-3000,67000,1208986,
1044,0,14892,-682,570,-6926,-5000,-3000,66000,1208999,
856,44,14900,-744,305,-7020,-5000,-3000,65000,1209006,
860,352,15076,-991,-6,-6723,-5000,-3000,65000,1209019,
972,236,15076,-1012,32,-6686,-5000,-3000,65000,1209021,
1088,396,15184,-1057,-5,-6546,-5000,-3000,65000,1209024,
1636,776,15200,-1207,374,-6052,-5000,-3000,64000,1209036,
1924,792,15444,-1261,459,-6017,-5000,-3000,64000,1,
1784,548,15756,-1303,759,-6699,-5000,-3000,63000,1209059,
492,100,15424,-1540,313,-7274,-5000,-3000,62000,1209076,
-16,96,15688,-1625,-178,-7101,-5000,-3000,61000,1209089,
-116,84,15792,-1720,-287,-7019,-5000,-3000,61000,1209093,
0,0,0,0,0,0,-5000,-3000,61000,1209093,
-12,240,16384,-2108,-495,-6708,-5000,-3000,60000,1209108,
76,256,15000,-5000,60000,1216384,0,0,0,1209108,
152,-144,16828,-2245,-232,-6684,-5000,-3000,59000,1209123,
76,-124,16904,-2291,-172,-6696,-5000,-3000,59000,1209126,
24,-188,16892,-2256,-52,-6735,-5000,-3000,59000,1209128,
-336,-696,17128,-2163,532,-6741,-6000,-3000,59000,1209141,
-524,-760,17320,-2110,690,-6760,-6000,-3000,58000,1209143,
-596,-792,17184,-2074,763,-6716,0,-5000,60000,1216432,
-1252,-788,16972,-1955,1422,-6475,-6000,-3000,58000,1209158,
-1396,-760,17048,-1920,1485,-6333,0,0,0,1209158,
-2756,-1080,17064,-1645,1597,-5071,-6000,-3000,56000,1209193,
-2740,-1100,16920,-1624,1530,-4934,-6000,-2000,56000,1209195,
-2924,-1068,17120,-1664,1490,-4798,-6000,-2000,56000,1209198,
-3068,-1144,17296,-1395,1599,-4010,-6000,-2000,56000,1209210,
-3192,-1020,17204,-1380,1658,-3215,-21000,-5000,59000,1216487,
-2896,-496,17372,-1072,1,-1168,760,-22000,-5000,60000,
-2700,-460,17300,-983,1778,-2191,-6000,-2000,55000,1209233,
-2692,-584,17092,-442,810,-1354,-6000,-1000,55000,1209267,
-2348,-124,16912,-562,375,-60,-7946,-655,2102,-25000,
-2108,-28,17088,-645,157,-346,-6000,-1000,55000,1209285,
-1060,-12,17044,-667,-339,143,-6000,-1000,55000,1209302,
-532,-536,17232,-534,-557,-181,-6000,-1000,55000,1209315,
-496,-532,17052,-480,-557,-273,-6000,-1000,55000,1209317,
-488,-628,17084,-449,-558,-285,-6000,-1000,55000,1209319,
-519,4249,-28000,-4000,61000,1216589,0,0,0,1209319,
-372,-248,17160,-334,-364,-148,-6000,-1000,54000,1209334,
-444,-260,16708,-363,-327,-87,-6000,-1000,54000,1209337,
60,480,17044,-554,-269,297,-6000,-1000,55000,1209356,
424,552,17068,-593,-226,169,-6000,-1000,55000,1209369,
464,552,17108,-640,-201,150,-6000,-1000,55000,1209371,
416,440,17048,-669,-158,85,-6000,-1000,55000,1209374,
528,-52,16464,-578,104,-101,-6000,-1000,55000,1209393,
752,4,16400,-502,66,-22,-6000,-1000,55000,1209406,
640,-164,16352,-606,89,-3,-6000,-1000,55000,1209411,
720,-136,16872,-621,108,-6,-6000,-1000,55000,1209424,
680,-68,16980,-593,190,-49,-6000,-1000,55000,1209426,
604,-72,16816,-574,219,-16,-6000,-1000,55000,1209428,
508,8,17044,-530,250,77,-6000,-1000,55000,1209448,
488,-16,16724,-568,46,227,-7000,-1000,55000,1209461,
472,92,16668,-517,-38,229,-7000,-1000,55000,1209463,
532,88,16848,-553,-98,289,-7000,-1000,55000,1209465,
580,44,16612,-547,-176,304,-7000,-1000,55000,1209468,
744,96,16672,-570,-542,397,-7000,-1000,55000,1209480,
688,40,16928,-614,-535,362,-7000,-1000,55000,1209483,
824,196,16772,-546,-564,399,-7000,-1000,55000,1209485,
1088,232,16780,-547,-424,498,-7000,-1000,55000,1209498,
1268,188,16668,-510,-410,544,-7000,-1000,55000,1209500,
1268,124,16696,-525,-382,550,-7000,-1000,55000,1209503,
1460,136,16520,-439,-348,528,-7000,-2000,55000,1209515,
0,0,0,0,0,0,-7000,-2000,55000,1209515,
1412,-196,16580,-427,-385,386,-7000,-2000,55000,1209522,
976,-332,16716,-511,-316,56,-7000,-2000,55000,1209535,
820,-400,16732,-555,-295,40,-7000,-2000,55000,1216796,
600,-188,16884,-664,-6,68,-7000,-2000,55000,12095,
756,-152,16816,-700,152,131,-7000,-2000,55000,1209557,
856,0,16996,-766,226,186,-7000,-2000,55000,1209559,
1072,44,17272,-665,791,278,-7000,-2000,55000,1209572,
820,4,16936,-477,941,410,-7000,-1380,-9080,18544,
560,0,16784,-422,788,499,-7000,-1000,55000,1209596,
368,-204,16604,-394,360,640,-7000,-1000,55000,1209609,
336,-208,16528,-389,221,641,-7000,-1000,55000,1209612,
1168,-196,16756,-481,-662,690,-7000,-1000,55000,1209644,
1112,-14471,-3061,8954,-33000,0,0,0,0,1209644,
1160,-164,16704,-507,-532,753,-7000,-1000,55000,1209649,
1636,-48,16860,-499,-88,831,-7000,-1000,55000,1209661,
1560,-92,16780,-495,30,839,-7000,-1000,55000,1209664,
1480,-140,16928,-405,78,846,-7000,-1000,55000,1209666,
1528,-96,16784,-441,163,842,-7000,-1000,55000,1209668,
1328,-76,16812,-460,366,805,-7000,-1000,55000,1209686,
1224,24,16832,-462,142,759,-7000,-1000,55000,1209698,
1140,40,16916,-441,114,748,-7000,-1000,55000,1209701,
1164,52,16592,-476,-87,755,-7000,-1000,55000,1209706,
1352,12,16796,-534,-420,696,-7000,-1000,56000,1209718,
1388,52,16708,-558,-460,675,-7000,-1000,56000,1209721,
1404,60,16772,-556,-447,648,-7000,-1000,56000,1209723,
1776,92,16920,-616,-378,517,-7000,-2000,56000,1209736,
2008,-132,16940,-558,189,183,-7000,-2000,56000,120871,
1656,-244,16964,-448,506,112,-7000,-2000,56000,1209775,
1548,-268,17004,-464,564,128,-7000,-2000,56000,1209778,
1180,-276,16672,-434,422,208,-7000,-2000,56000,1209790,
1188,-260,16852,-459,363,240,-7000,-2000,56000,1209792,
1156,-196,16644,-475,344,245,-7000,-2000,56000,1209795,
0,0,0,0,0,0,-7000,-2000,56000,1209795,
1232,-244,16468,-563,-243,330,-7000,-2000,56000,1209812,
1492,-292,16708,-560,-426,206,-7000,-2000,56000,1209825,
1376,-256,16736,-595,-448,201,-7000,-2000,56000,1,
1480,-160,16888,-617,-359,162,-7000,-2000,56000,1209652,
1376,-148,16932,-626,91,173,-7000,-2000,56000,1209867,
1292,-180,16980,-563,164,267,-7000,-2000,56000,1209882,
1328,-168,16904,-560,150,290,-7000,-2000,56000,1209884,
1244,-348,17008,-479,203,367,-7000,-2000,56000,1209897,
1288,-264,16932,-431,151,351,-7000,-2000,56000,1209899,
1364,-356,17200,-332,101,206,-7000,-2000,56000,1209916,
1368,-412,17160,-295,102,181,-7000,-2000,56000,1209919,
1196,-152,17100,-283,77,288,-7000,-2000,56000,1209931,
1216,-180,17080,-258,75,306,-7000,-2000,56000,1209934,
1280,-136,17056,-263,50,353,-7000,-2000,56000,1209936,
1240,-168,17104,-259,91,375,-7000,-2000,56000,1209938,
1372,-280,16888,-315,19,448,-7000,-2000,56000,1209951,
1468,-248,16676,-277,158,346,-7000,-2000,56000,1209971,
1572,-344,16792,-285,187,365,-7000,-2000,56000,1209973,
1568,-156,16780,-273,211,308,-7000,-2000,56000,1,
1516,-184,16824,-282,240,260,-7000,-2000,56000,1209988,
1564,-240,16844,-246,272,238,-7000,-2000,56000,1209990,
1416,-76,16784,-262,297,265,-7000,-2000,56000,1210003,
1468,-156,16664,-189,265,251,-7000,-2000,56000,1210005,
1332,-256,16708,-219,227,280,-7000,-2000,56000,1210008,
1212,20,16632,-279,-35,370,-7000,-2000,56000,1210027,
1440,-72,16740,-374,-152,457,-7000,-2000,56000,1210040,
1524,-52,16640,-334,-196,466,-7000,-2000,56000,1210042,
1596,64,16636,-397,-149,455,-702924,15384,6791,-2812,
1864,708,17152,-659,-271,-161,-4000,-2000,72000,1215361,
1772,632,17176,-548,-98,-226,-4000,-3000,72000,1215374,
1576,612,17052,-457,-231,-86,-4000,-3000,72000,1215396,
1392,480,17128,-496,-340,80,-4000,-3000,72000,1215408,
1444,540,17084,-489,-366,84,-4000,-3000,72000,1215411,
1540,540,17052,-528,-369,99,-4000,-3000,72000,1215413,
1460,420,16884,-525,-356,96,-4000,-3000,72000,1215415,
1612,380,16620,-549,-518,196,-4000,-3000,72000,1215428,
1800,556,16848,-341,-474,398,-4000,-3000,72000,1215450,
7228,-2016,14528,6015,-1272,-3998,-10000,-5000,92000,1217336,
6260,-1772,14152,5772,-218,-4341,-10000,-5000,92000,1217351,
1792,428,16752,-299,-166,367,-4000,-3000,72000,1215482,
1764,420,16820,-320,-187,377,-4000,-3000,72000,1215485,
1680,424,16584,-272,-199,356,-4000,-3000,72000,1215497,
1628,456,16664,-292,-203,415,-4000,-3000,72000,1215500,
1676,508,16624,-303,-193,414,-4000,-3000,72000,1215502,
1640,616,16644,-320,-356,515,-4000,-3000,72000,1215515,
1692,668,16856,-338,-346,497,-4000,-3000,72000,1215517,
1736,556,116,13512,3549,1578,-6972,-6000,-6000,88000,
1772,636,16672,-438,-432,570,-4000,-3000,72000,1215534,
1732,488,16856,-439,-387,557,-4000,-3000,72000,1215537,
1880,444,16648,-445,-816,12936,2727,2383,-7337,-5000,
1948,452,16484,-450,-371,701,0,0,0,-5000,
2172,572,16344,-312,-253,758,-4000,-3000,72000,1215569,
2112,584,16332,-318,-234,772,-4000,-3000,72000,1215571,
2312,844,16408,-234,-243,712,-4000,-3000,72000,1215584,
2328,700,16392,-294,-256,691,-4000,-3000,72000,1215586,
2304,872,16520,-288,-297,678,-4000,-3000,72000,1215591,
2212,784,16716,-438,-283,605,-4000,-3000,72000,1215604,
2072,916,16688,-503,-262,633,-4000,-3000,72000,1215606,
2060,696,16692,-507,-289,587,-4000,-3000,72000,1215608,
2360,1004,17328,-161,-1517,564,-4000,-4000,72000,1215641,
2220,932,17508,-227,-16299000,1217574,0,0,0,1215641,
2424,896,17768,-335,-2169,422,-4000,-4000,73000,1215656,
2508,948,17544,-330,-2314,410,-4000,-4000,73000,1215658,
2396,844,17568,-291,-2430,377,-4000,-4000,73000,1215660,
2452,692,17436,-144,-2925,374,-4000,-4000,73000,1215673,
2556,692,17356,-114,-2930,391,-4000,-4000,73000,1215675,
2612,652,17212,-120,-2959,407,-4000,-4000,73000,1215678,
3064,488,17228,-56,-2767,460,-4000,-5000,73000,1215690,
3208,544,17240,-71,-2596,487,-4000,-5000,73000,1215695,
3604,484,17288,125,-1959,433,-4000,-5000,73000,1215708,
3600,548,17136,323,-685,350,-4000,-5000,73000,1215725,
3700,496,17144,321,-543,381,-4000,-5000,73000,1215728,
3520,528,17276,311,-320,381,-4000,-5000,73000,1215730,
3540,620,16996,363,-123,362,-4000,-5000,73000,1215732,
3060,488,16924,426,503,386,-4000,-5000,73000,1215745,
2980,436,16832,493,556,383,-4000,-5000,73000,1215747,
2,420,16944,495,567,400,-4000,-5000,73000,1215750,
2704,676,16752,528,420,310,-4000,-5000,73000,1215762,
2716,748,16612,457,412,274,-4000,-5000,73000,1215765,
2740,688,16712,441,407,227,-4000,-5000,73000,1215767,
2724,772,16528,448,296,214,-4000,-5000,73000,1215770,
2620,600,16428,203,135,190,-4000,-5000,73000,1215782,
2732,652,16460,170,45,230,-4000,-5000,7300,16176,
2820,620,16184,117,22,208,-4000,-5000,73000,1215807,
2888,700,16040,65,59,147,-4000,-5000,73000,1215820,
2900,736,16184,-4,57,184,-4000,-5000,73000,1215822,
2940,740,16220,-47,85,18,-754,-4327,-5000,-6000,
3032,840,16144,-190,228,180,-4000,-5000,73000,121583,
2588,636,15816,-320,353,-104,-3000,-5000,73000,1215876,
2628,708,15736,-338,318,-89,-3000,-5000,73000,1215879,
2508,704,15960,-308,315,-82,-3000,-5000,73000,1215881,
0,0,0,0,0,0,-3000,-5000,73000,1215881,
2780,972,15980,-537,66,36,-3000,-5000,73000,1215896,
2808,1044,15860,-565,14,51,-3000,-5000,73000,1215898,
2848,1176,15832,-652,-67,62,-3000,-5000,73000,1215901,
3396,1064,16016,-872,-39,62,-4000,-5000,73000,1215913,
3700,964,16316,-973,195,13,-4000,-5000,73000,1215918,
4496,748,16344,-1040,1453,-140,-4000,-5000,73000,1215935,
4632,732,16520,-767,2389,-510,-4000,-5000,73000,1215948,
4696,972,16816,-796,2657,-640,-4000,-5000,73000,1215953,
4704,1332,17220,-829,3127,-893,-4000,-5000,73000,1215965,
4728,1200,17200,-841,3289,-929,-4000,-5000,73000,1215968,
4604,1268,17356,-821,3321,-945,-4000,-5000,73000,1215970,
4980,1204,17356,-709,3813,-1112,-4000,-4000,72000,1215987,
5136,1128,17068,-647,4098,-1394,-4000,-4000,72000,1216000,
5124,1164,17036,-650,4189,-1438,-4000,-4000,72000,1216002,
5084,1128,16840,-619,4247,-1494,-4000,-4000,72000,1216005,
5364,1404,16492,-494,4635,-150,184,17512,-517,609,
5736,1304,15640,-396,5367,-1580,-4000,-3000,72000,1216035,
5792,1304,15324,-381,5572,-1649,-4000,-3000,72000,1216039,
5716,1112,14416,-330,5687,-1937,-4000,-2000,71000,1216052,
5668,1076,14176,-349,5721,-2062,-4000,-2000,71000,1216054,
5572,1028,13988,-359,5678,-2097,-4000,-2000,71000,1216057,
5256,1104,13544,-523,5289,-2617,-4000,-2000,71000,1216071,
5088,1020,13456,-594,5222,-27000,0,0,0,1216071,
4656,1120,13068,-928,4450,-3299,-4000,-1000,71000,1216086,
4572,1128,12956,-1077,4228,-3447,-4000,-1000,71000,1216089,
4356,1164,12880,-1132,4064,-3583,-4000,-1000,71000,1216091,
3900,760,12840,-1648,2702,-4172,-4000,-1000,70000,1216104,
3896,708,12736,-1697,2446,-4287,-4000,-1000,70000,1216106,
3604,712,12836,-1837,2145,-4405,-400017020,-322,-138,335,
2772,80,12488,-2551,486,-5229,0,0,0,335,
2416,-132,12496,-3290,-784,-5858,-4000,-1000,69000,1216138,
2388,-72,12360,-3439,-918,-5980,-4000,-1000,69000,1216141,
2360,-80,12456,-3512,-1079,-6000,-4000,-1000,68000,1216143,
228,-644,12424,-4747,-586,-6165,-5000,-2000,67000,1216173,
1908,-596,12356,-4855,-467,-6168,0,0,0,1216173,
1696,-728,12492,-4840,-369,-6232,-5000,-2000,67000,1216178,
996,-792,12748,-5138,-163,-6280,392,16624,-152,-143,
416,-784,13288,-5562,-530,-6188,-7000,-2000,65000,1216213,
208,-1104,13400,-5759,-1111,-5639,-7000,-2000,65000,1216225,
60,-1216,13560,-5836,-1173,-5562,-7000,-2000,65000,1216228,
56,-1264,13676,-5775,-1313,-5437,-7000,-2000,65000,1216230,
80,-1620,14184,-5938,-1837,-5132,-8000,-3000,64000,1216242,
-96,-1768,14336,-6056,-2299,-4930,-9000,-3000,63000,1216260,
-88,-1852,14372,-6064,-2299,-4926,0,0,0,1216260,
-68,-1832,14284,-6074,-2359,-4897,-9000,-3000,63000,1216265,
-64,-1912,14268,-6388,-2519,-4598,-10000,-3000,63000,1216277,
8,-1968,14360,-6400,-2597,-4510,-10000,-4000,63000,1216280,
252,-1924,14260,-6484,-2578,-4413,-10000,-4000,63000,1216282,
348,-2204,14464,-6627,-2433,-4080,-10000,-4000,62000,1216295,
372,-2200,14512,-6647,-2327,-4015,-10000,-4000,62000,1216297,
424,-2252,14524,-6684,-2244,-3995,-11000,-4000,62000,1216299,
380,-2508,14932,-6804,-1964,-3869,-11000,-4000,62000,1216312,
420,-2568,15096,-6788,-1854,-3866,-11000,-4000,62000,1216315,
0,0,0,0,0,0,-11000,-4000,62000,1216315,
-116,-2788,15284,-7243,-1450,-3668,-12000,-5000,61000,1216334,
0,0,0,0,0,0,-12000,-5000,61000,1216334,
-268,-3108,15148,-7399,-989,-3280,-13000,-5000,61000,1216352,
-264,-3400,15032,-7527,-448,-2947,-14000,-5000,61000,1216365,
-424,-3888,14932,-7577,275,-2547,-15000,-5000,60000,1216387,
-592,-4032,15080,-7671,352,-2639,-16000,-5000,60000,1216399,
-1136,-4068,15168,-7650,284,-2579,-16000,-5000,60000,1216402,
-1544,-4572,15332,-7932,-17,-2191,-17000,-5000,60000,1216414,
-1436,-4544,15184,-7948,-38,-2147,-17000,-5000,60000,1216417,
-1448,-4548,15252,-8004,-38,-2022,-17000,-5000,60000,1216419,
-1848,-4764,15304,-8133,-153,-1272,-18000,-5000,6000016,-753,
-1652,-4396,15552,-8257,-473,-621,-19000,-5000,59000,1216449,
-1604,-4472,15704,-8323,-483,-591,-19000,-5000,59000,1216452,
-1584,-4480,15716,-8248,-508,-534,-19000,-5000,59000,1216454,
-1812,-4592,15896,-8406,-446,-288,-20000,-5000,59000,1216467,
-1828,-4720,16096,-8313,-541,-22000,-5000,68000,1218421,0,
-1912,-4732,16024,-8359,-610,-147,-20000,-5000,59000,1216472,
-2212,-5684,16016,-8571,-791,2390,0,0,0,1216472,
-2328,-6128,16620,-8445,-1090,631,-22000,-5000,60000,1216502,
-2116,-6192,16872,-8384,-1196,828,-23000,-5000,60000,1216507,
-2096,-6540,17200,-8395,-1145,1226,-23000,-5000,60000,1216519,
-2212,-6628,17156,-8411,-1089,1285,-240222,225,-6000,-5000,
-2464,-6768,17708,-7868,-676,2270,-25000,-5000,60000,1216541,
-2352,-6676,18120,-7729,-641,2960,-26000,-4000,60000,1216554,
-2464,-6612,17988,-7657,-709,3075,-26000,-4000,60000,1216557,
-2424,-7212,17948,-7674,-844,3555,-26000,-4000,61000,1216569,
-2316,-7300,18036,-7684,-837,3669,-27000,-4000,61000,1216572,
-2388,-7424,18052,-7681,-882,3725,-27000,-4000,61000,1216574,
-2264,-8020,18648,-6967,-1549,4337,-28000,-4000,62000,1216592,
-1824,-8128,18696,-6729,-1663,4633,-28000,-4000,62000,1216604,
-1916,-8232,18648,263,-6000,-5000,0,0,0,1216604,
-1636,-8216,18536,-6659,-1614,4763,-29000,-4000,62000,1216609,
0,0,0,0,0,0,-29000,-4000,62000,1216609,
-1588,-8304,18556,-6067,-1689,5348,-29000,-4000,63000,1216624,
0,0,0,0,0,0,-29000,-4000,63000,1216624,
-1360,-7868,18784,-5640,-1963,5976,-30000,-3000,64000,1216639,
-1448,-7716,18956,-5543,-2057,6093,-30000,-3000,64000,1216642,
-1440,-7844,18884,-5500,-2150,6229,-30000,-3000,64000,1216644,
-1064,-7720,18944,-5340,-2602,6676,-31000,-3000,64000,1216657,
-1092,-7800,18820,-5377,-2615,6724,-31000,-3000,65000,1216659,
-536,-8372,18776,-5074,-2793,7020,-31000,-3000,65000,1216672,
-508,-8544,18668,-4999,-2796,7065,-31000,-3000,6503,-6000,
-68,-8840,18472,-4481,-2625,7274,-32000,-3000,66000,1216689,
-72,-8864,18376,-4329,-2621,7300,-32000,-3000,66000,1216692,
-28,-8772,18480,-4232,-2662,7321,-32000,-3000,67000,1216694,
-192,-8540,18388,-3746,-2963,7546,-32000,-3000,67000,1216707,
-244,-8536,18532,-3726,-3004,7610696,0,0,0,1216707,
-196,-8424,18560,-3683,-3089,7655,-32000,-2000,68000,1216711,
