Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1064,396,18212,-1736,-300,-1521,-5000,0,63000,1190995,
-680,380,18320,-1371,831,-1005,-5000,0,62000,1191010,
-696,276,18244,-1328,1015,-959,-5000,0,62000,1191012,
-668,352,18324,-1210,1215,-853,0,0,0,1191012,
-5292,-5880,18264,-10429,-803,-2020,-21000,0,44000,1197857,
-1236,188,17780,-834,1473,-557,-5000,0,62000,1191034,
-1276,96,17716,-687,1068,-323,-5000,0,62000,1191047,
-1224,264,17640,-611,738,-183,-5000,0,62000,1191054,
-820,404,17656,-569,181,-32,-5000,0,62000,1191067,
-800,448,17516,-537,167,-46,-5000,0,62000,1191069,
-532,528,17452,-494,73,24,-5000,0,62000,1191074,
-180,340,17464,-355,254,-1,-5000,0,62000,1191087,
-5448,-7716,18208,-8875,530,2580,-26000,0,45000,1197925,
-5344,-7732,18192,-8829,702,2686,-26000,0,45000,1197927,
84,664,16888,-259,1245,143,-5000,1000,62000,1191126,
-124,676,16756,-258,1250,96,-5000,1000,62000,1191128,
-176,704,16852,-226,1169,107,-5000,1000,62000,1191131,
-512,644,16848,-393,825,145,-5000,1000,6201197980,0,
-392,608,16924,-399,730,134,-5000,1000,62000,1191146,
-360,536,16968,-397,654,164,-5000,1000,62000,1191148,
-408,624,16892,-420,614,123,-5000,1000,62000,1191150,
-152,540,16796,-452,411,214,-5000,1000,62000,1191163,
-64,504,16756,-422,395,199,-5000,1000,62000,1191165,
-132,516,16704,-432,349,220,-5000,1000,62000,1191168,
164,516,16724,-337,547,192,-5000,1000,62000,1191180,
232,436,16620,-355,538,219,-5000,1000,62000,1191183,
184,588,16580,-333,609,186,-5000,1000,62000,1191185,
264,620,16676,-258,608,166,-5000,1000,62000,1191187,
344,588,16540,-323,742,179,-5000,1000,6233000,4000,
256,576,16336,-356,738,197,-5000,1000,62000,1191204,
40,624,16516,-388,777,176,-5000,1000,62000,1191217,
-72,592,16400,-424,774,216,-5000,1000,62000,1191219,
-88,564,16536,-390,748,184,-5000,1000,62000,1191222,
-200,500,16512,-419,656,222,-5000,1000,62000,1191224,
-144,492,16472,2,-4306,-2295,9087,-34000,6000,53000,
564,604,16408,-672,739,152,-5000,1000,62000,1191278,
352,468,16424,-617,704,-54,-5000,1000,62000,1191298,
136,480,16624,-599,538,-87,-5000,1000,62000,1191311,
112,516,16468,-668,525,-80,-5000,1000,62000,1191313,
140,436,16500,-667,500,-119,-5000,1000,62000,1191315,
-9020,20160,-2546,-5080,9652,-35000,6000,57000,1198155,0,
116,508,16404,-804,140,-176,-5000,1000,62000,1191333,
252,600,16336,-868,120,-184,-5000,1000,62000,1191335,
200,576,16488,-909,9,-5000,1000,62000,1191348,0,
300,436,16496,-1037,100,-251,-5000,1000,62000,1191365,
244,424,16324,-945,74,-243,-5000,1000,62000,1191367,
156,460,16392,-999,85,-225,-5000,1000,62000,1191372,
296,600,16384,-1009,-108,-271,-5000,1000,62000,1191385,
29619132,-38,-3117,9515,-34000,8000,0,0,0,1191385,
332,648,16348,-998,-277,-301,-5000,1000,62000,1191390,
92,660,16884,-1049,-724,-425,-5000,1000,62000,1191404,
36,560,16464,-989,-856,-471,-5000,1000,62000,1191409,
-12,436,16624,-1125,-1213,-486,-5000,1000,62000,1191422,
4,348,16700,-1113,-1271,-478,-5000,1000,62000,1191424,
88,284,16692,-1088,-1290,-4718184,1871,-5163,9624,-33000,
484,228,17080,-1204,-1163,-546,-5000,1000,62000,1191442,
884,-88,17224,-1143,25,-541,-5000,1000,62000,1191464,
824,-132,16900,-1078,948,-457,-6000,1000,62000,1191477,
772,-216,16788,-1043,1144,-452,-6000,1000,62000,1191479,
704,-224,16796,-994,1314,-464,-6000,1000,62000,1191481,
0,0,0,0,0,0,-6000,1000,62000,1191481,
-48,-156,16824,-864,1541,-257,-6000,1000,62000,1191496,
-268,-76,16756,-908,1488,-190,-6000,1000,62000,1191499,
-660,-96,16736,-846,936,-79,-6000,1000,62000,1191511,
-796,-192,16796,-848,739,-29000,8000,74000,1198364,0,
-736,-192,16648,-832,570,-45,-6000,1000,62000,1191516,
-980,-288,16456,-790,334,-43,-6000,1000,62000,1191518,
-872,-232,16696,-780,-645,72,-6000,1000,62000,1191531,
-872,-240,16796,-750,-809,130,-6000,1000,62000,1191533,
-576,-204,16,-767,-927,155,-6000,1000,62000,1191536,
444,36,17212,-698,-940,488,-6000,1000,62000,1191555,
864,-44,17048,-525,-358,447,-6000,1000,62000,1191568,
780,-160,17128,-518,-208,458,-6000,1000,62000,1191570,
724,0,17092,-534,-69,414,-6000,1000,62000,1191573,
584,-124,16876,-418,201,356,-6000,1000,62000,1191585,
440,8,16608,-380,212,362,-6000,1000,62000,1191588,
448,-32,16852,-395,6891,-25000,8000,80000,1198448,0,
2424,-7148,17100,5442,-4727,6966,-25000,8000,80000,1198450,
580,300,17080,-658,-243,378,-6000,1000,62000,1191622,
592,156,17048,-619,-259,331,-6000,1000,62000,1191625,
656,228,16872,-649,-274,327,-6000,1000,62000,1191629,
764,362,-22000,7000,83000,1198503,0,0,0,1191629,
816,200,17140,-577,58,167,-6000,1000,62000,1191644,
796,168,17100,-471,62,118,-6000,1000,62000,1191647,
632,252,16952,-469,336,33,-6000,1000,62000,1191659,
588,384,16688,-433,323,40,-6000,1000,62000,1191662,
616,180,16800,-467,346,20,-6000,1000,62000,1191666,
612,108,16776,-405,351,126,-6000,1000,62000,1191686,
504,144,16612,-389,326,143,-6000,1000,62000,1191699,
460,216,16584,-38,4000,86000,0,0,0,1191699,
316,256,16556,-375,292,127,-6000,1000,62000,1191703,
200,172,16660,-495,106,220,-6000,1000,62000,1191716,
272,200,16668,-438,91,204,-6000,1000,62000,1191718,
232,172,16512,-456,54,245,-6000,1000,62000,1191721,
152,136,16676,-478,32,213,-6000,1000,62000,1191723,
336,84,16652,-469,-259,233,-6000,1000,62000,1191736,
448,120,16600,-526,-365,220,-6000,1000,62000,1191743,
680,184,16612,-485,-244,128,-6000,1000,62000,1191756,
584,104,16564,-530,-231,94,-6000,1000,62000,1191758,
656,92,16604,-517,-182,102,-6000,1000,62000,1191760,
680,284,16552,-531,80,-3,-6000,1000,62000,1191775,
572,236,16540,-534,104,23,-6000,1000,62000,1191778,
592,212,16592,-545,143,26,-6000,1000,62000,1191780,
464,276,16568,-572,253,-1,-6000,1000,62000,1191800,
300,96,16488,-618,281,3,-6000,1000,62000,1191812,
312,-12,16456,-649,257,38,-6000,1000,62000,1191815,
1872,-136,16124,333,17,365,-9000,-1000,66000,1196717,
1760,-44,16256,272,527,401,-9000,-1000,66000,1196730,
1720,-140,16216,342,573,387,-9000,-1000,66000,1196732,
1652,-124,16116,278,644,369,-9000,-1000,66000,1196735,
1260,-512,16256,175,610,137,-8000,-1000,66000,1196754,
1308,-392,16356,21,398,135,-8000,-1000,66000,1196767,
1400,-372,16204,-84,316,96,-8000,-1000,66000,1196774,
1532,-252,16072,-268,178,-30,-8000,-1000,66000,1196787,
1544,-236,16044,-262,196,-60,-8000,-1000520,15124,5407,
3804,-1400,15280,5445,-339,-3604,-8000,1000,85000,1198761,
3688,-1236,15276,5429,-370,-3683,-8000,1000,85000,1198763,
0,0,0,0,0,0,-8000,1000,85000,1198763,
1196,-492,16552,-397,403,-143,-8000,-1000,66000,1196821,
1220,-624,16408,-403,455,-139,-8000,-1000,66000,1196824,
1120,-532,16424,-369,504,-168,-8000,-1000,66000,1196826,
1176,-724,16348,-388,689,-126,-8000,-1000,66000,1196839,
1188,-792,16384,-337,710,-156,-8000,-1000,66000,1196841,
1136,-804,16380,-353,733,-94,-8000,-1000,66000,1196843,
1196,-716,16188,-259,742,-24,-8000,-1000,66000,1196856,
1012,-720,16328,-27644,-608,15216,3970,670,-6104,-5000,
1104,-784,16448,-307,527,137,-8003779,853,-6361,-3000,
1216,-820,16472,-389,210,172,-8000,0,66000,1196893,
1104,-760,16372,-381,199,206,-8000,0,66000,1196895,
1148,-816,16400,-402,212,179,-8000,0,66000,1196898,
0,0,0,0,0,0,-8000,0,66000,1196898,
1252,-776,16336,-413,5,265,-8000,0,66000,1196913,
1308,-800,16360,-421,-29,272,-8000,0,66000,1196915,
1408,-820,16376,-461,-69,274,-8000,0,66000,1196917,
1368,-840,16324,-437,-82,251,-8000,0,662794,1074,
1536,-716,16648,-464,-183,211,-8000,-1000,66000,1196935,
1672,-660,16680,-489,-93,157,-8000,-1000,66000,1196950,
1688,-692,16844,-544,-18,124,-8000,-1000,66000,1196954,
1652,-672,16752,-495,74,-19,-8000,-1000,66000,1196967,
1496,-520,16968,-548,117,-191,-8000,-1000,66000,1196989,
1436,-604,17132,-550,166,-220,-8000,-1000,66000,1197002,
1396,-484,17180,-593,202,-248,-8000,-1000,66000,1197004,
1676,-464,17100,-521,196,-256,-8000,-1000,66000,1197006,
1628,-528,17136,-588,360,-324,0,73000,1199023,0,
1616,-396,17084,-540,309,-317,-8000,-1000,66000,1197021,
1208,1240,13692,1046,-144,-8076,0,0,72000,1199043,
1168,1268,13692,902,-132,-8150,0,0,71000,1199045,
988,-488,17156,-409,556,-531,-8000,-1000,66000,1197056,
936,-516,17148,-367,516,-482,-8000,-1000,66000,1197058,
896,-456,17092,-334,545,-395,-8000,-1000,66000,1197071,
896,-460,17340,-359,508,-353,-8000,-1000,66000,1197073,
1020,-480,17256,-334,539,-344,-8000,-1000,66000,1197076,
912,-588,17516,-220,542,-345,-8000,-1000,66000,1197093,
540,-504,17712,-152,353,-270,-8000,0,66000,1197106,
540,-556,17740,-95,265,-251,-8000,0,66000,1197108,
644,-568,17688,-108,203,-220,-8000,0,66000,11971114120,
672,-660,17524,-43,-41,-173,-8000,0,66000,1197125,
0,0,0,0,0,0,-8000,0,66000,1197125,
624,-468,17836,-15,-160,-120,-8000,0,66000,1197132,
708,-500,17760,137,-382,10,-8000,-1000,66000,1197145,
716,-596,17632,130,-411,78,-8000,-1000,66000,1197147,
728,-620,17620,119,-413,82,-8000,-1000,66000,1197150,
624,-664,17792,229,-748,184,-8000,-1000,66000,1197162,
624,-588,17892,271,-783,188,-8000,-1000,66000,1197165,
660,-684,18364,406,-1077,337,-8000,-1000,66000,1197182,
716,-628,18368,407,-1069,389,-8000,-1000,66000,1197184,
696,-724,18528,462,-1033,377,-8000,-1000,66000,1197187,
1320,-728,18804,610,-713,468,-8000,-1000,66000,1197199,
1548,-696,18780,1968,956,-5447,-2000,0,61000,1199210,
1572,-680,18984,658,-553,482,-8000,-1000,66000,1197204,
1880,-712,19528,865,-49,-4850,-2000,1000,61000,1199218,
1920,-588,20084,856,-19,1573,-2735,-2000,1000,60000,
1720,-840,20568,1075,532,-392,-7000,-1000,66000,1197236,
1644,-928,20784,1229,547,-421,-7000,-1000,66000,1197239,
1544,-744,20764,1715,775,-274,-7000,-1000,66000,1197251,
1580,-680,20864,1827,809,-174,-7000,-1000,66000,1197254,
1660,-624,20956,1938,910,-98,-7000,-1000,66000,1197256,
2348,-420,204,-304,20376,2757,1996,259,-7000,-1000,
3408,-440,19452,3412,2795,300,-6000,0,66000,1197286,
3632,-412,19304,3594,2956,330,-6000,0,66000,1197288,
3700,-308,19344,3669,3063,367,-6000,0,66000,1197291,
4116,-48,16856,4356,2162,409,-5000,0,66000,1197325,
4160,60,16736,4294,1921,334,-5000,0,66000,1197328,
0,0,0,0,0,0,-5000,0,66000,1197328,
4360,416,16068,4048,197,-276,-4000,0,66000,1197343,
4328,424,15868,4005,-5,-409,0,0,0,1197343,
4588,472,15908,3927,-587,-569,-4000,0,66000,1197350,
5048,476,15328,3579,-1520,-1226,-4000,0,66000,1197362,
5368,508,15292,3476,-1693,-1546,-4000,0,66000,11976844,
6080,876,14020,2726,-1440,-2759,-3000,-1000,65000,1197385,
6764,1108,13236,2143,-393,-3696,-3000,-1000,65000,1197397,
6028,1172,12856,1953,43,-3864,-3000,-1000,65000,1197402,
6840,1100,12652,1681,955,-4746,-3000,-1000,64000,1197415,
6464,1000,12828,1584,1424,-4939,-3000,-1000,64000,1197419,
5568,736,13028,1435,2595,-5593,-2000,-1000,64000,1197432,
5196,728,12948,1313,2859,-5872,-2000,-1000,63000,1197437,
4016,488,12798,16736,-551,48,177,-3000,1000,59000,
3804,468,12752,878,3167,-6624,-2000,-1000,62000,1197454,
3112,880,12056,234,2891,-6847,-2000,0,62000,1197472,
2688,816,11856,-221,2148,-7101,-2000,0,61000,1197484,
2564,756,12052,-336,1980,-7164,-2000,0,61000,1197486,
2524,816,11936,-413,1890,-7255,-2000,1000,60000,1199520,
1912,660,12024,-1027,1042,-7780,-2000,0,60000,1197504,
1488,724,11828,-1160,818,-7724,-2000,0,60000,1197506,
1244,592,11920,-1266,544,-7643,-2000,0,59000,1197508,
1000,480,11816,-1843,-457,-7795,-2000,0,59000,1197521,
876,312,11764,-1984,-630,-7841,-2000,0,59000,1197523,
884,284,11664,-20,391,-3000,1000,60000,1199575,0,
748,224,11744,-2150,-956,-7878,-2000,0,58000,1197528,
848,320,11812,-3417,-2437,-7400,-3000,-1000,56000,1197563,
1088,256,11916,-3794,-2019,-7398,-3000,-1000,56000,1197576,
1080,196,11928,-3871,-1892,-7335,-3000,-1000,55000,1197578,
1056,152,11800,-3969,-1723,-7402,-3000,-2000,55000,1197580,
988,-96,11740,-4229,-670,-7340,-4000,-2000,55000,1197593,
952,-248,11724,-4332,-447,-7336,-4000,-2000,54000,1197595,
768,-280,11644,-4356,-218,-7320,-4000,-2000,54000,1197598,
660,-384,11532,-4751,1239,-7014,-4000,-2000,54000,1197610,
556,-440,11384,-4772,1490,-6941,0,0,0,1197610,
648,-488,11520,-4874,1783,-6859,-4000,-2000,53000,1197615,
384,-860,10808,-5296,3600,-6404,-5000,-1000,53000,1197630,
396,-892,10444,-5403,3966,-6392,-5000,-1000,53000,1197632,
