Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-248,-9972,19432,-4345,-3468,7679,-37000,-3000,57000,1184019,
-116,-10096,19672,-4229,-3521,7721,-37000,-3000,57000,1184021,
-108,-9920,19648,-4125,-3610,7795,-37000,-3000,57000,1184024,
-80,-9984,19860,-3662,-3895,7991,-37000,-3000,58000,1184036,
872,-9604,20344,-2825,-3943,8606,-38000,-3000,60000,1184058,
1616,-9708,20300,-2176,-3088,8910,-38000,-2000,61000,1184071,
1616,-9712,20116,-2043,-2920,8922,-38000,-2000,61000,1184073,
1820,-9872,20152,-1950,-2723,8933,-38000,-2000,61000,1184076,
320,-10360,18932,72,-2295,8913,-38000,-1000,64000,1184121,
184,-10364,18624,211,-2508,8944,-38000,-1000,64000,1184123,
152,-10392,18660,234,-2731,8984,-38000,-1000,64000,1184126,
-20,-9984,18552,571,-3811,9237,-38000,-1000,65000,1184138,
0,0,0,0,0,0,-38000,-1000,65000,1184138,
904,-10092,18604,1108,-4846,9405,-38000,0,66000,1184156,
976,-10208,18632,1241,-4941,9410,-38000,0,67000,1184158,
2256,-10108,17900,2050,-4051,9602,-38000,0,68000,1184178,
2400,-9672,17868,2522,-3331,9701,-37000,0,69000,1184191,
2496,-9580,17704,2664,-3175,9702,-37000,0,69000,1184193,
2400,-9528,177140,14044,329,141,-3680,-3000,-2000,64000,
1984,-9324,17500,3143,-2807,9522,-37000,0,71000,1184213,
1748,-9308,17496,3403,-3330,9336,-36000,0,72000,1184225,
1756,-9292,17364,3417,-3452,9305,-36000,0,72000,1184228,
1784,-9268,17328,3475,-3624,9249,-36000,0,72000,1184230,
1876,-9416,17284,3610,-4153,8978,-36000,0,73000,1184243,
2880,-9080,17664,3817,-4191,8811,-35000,1000,74000,1184263,
2956,-9044,17616,3908,-4039,8777,-35000,-2000,63000,1189298,
3464,-8752,17380,4246,-3205,8665,-34000,1000,76000,1184280,
3548,-8812,17564,4278,-3140,8567,-34000,1000,76000,1184282,
3496,-8812,17276,4622,-2901,8336,-34000,1000,76000,1184295,
3344,-897,-1559,2397,-5653,-2000,-2000,61000,1189332,0,
3264,-8924,17324,5004,-2915,7930,-33000,1000,78000,1184312,
3292,-9004,1742903,-6006,-3000,-2000,0,0,0,1184312,
3280,-8964,17256,5151,-3063,7879,-33000,1000,78000,1184317,
3492,-8568,17420,5398,-3407,7755,-32000,1000,79000,1184330,
3508,-8440,17336,5388,-3474,7713,-32000,1000,79000,1184332,
3676,-8332,17600,5681,-4051,7360,-31000,1000,80000,1184350,
3624,-8400,17480,5713,-4124,7292,-31000,1000,80000,1184352,
3556,-8728,17496,5877,-4287,6894,-31000,1000,81000,1184365,
3528,-8748,17408,5889,-4326,6818,-30000,1000,81000,1184367,
3668,-8800,17696,5925,-4342,6784,-30000,1000,81000,1184369,
4492,-8448,17640,6491,-4027,6378,-29000,1000,82000,1184387,
5300,-8044,17676,6774,-3228,6191,-29000,1000,83000,1184399,
5544,-7992,17904,6865,-3095,6406,-28000,1000,83000,1184404,
5668,-7636,17820,7248,-210,55000,0,0,0,1184404,
-1496,-1764,13904,-6692,1671,-5921,-7000,-2000,55000,1189471,
-748,-1480,13372,-6517,641,-6040,-6000,-2000,55000,1189456,
4976,-7192,17232,7822,-2471,4878,-25000,1000,85000,1184454,
5020,-7136,17216,7873,-2506,4809,-25000,1000,85000,1184456,
5528,-6816,17072,8120,-2814,4399,-24000,0,86000,1184471,
5492,-6732,17120,8188,-2864,-2177,-11000,-1000,52000,1189541,
6348,-6220,17104,8566,-2100,3327,-22000,0,87000,1184504,
6412,-6352,17028,8591,-1877,3207,-22000,0,87000,1184506,
6208,-6220,17060,8715,-1697,3094,-22000,0,87000,1184508,
6900,-6200,16696,8853,-593,2446,-21000,0,88000,1184521,
6816,-6196,16592,8931,-412,2390,-21000,0,88000,52,
6560,-5568,16248,8879,315,2108,-20000,0,88000,1184538,
6492,-5364,16316,8837,325,2058,-20000,0,88000,1184541,
6332,-5288,16072,8828,348,1934,-19000,0,88000,1184543,
6216,-5084,16072,8879,287,1790,-19000,0,88000,1184545,
5484,-5096,15968,8810,-223,1128,-18000,0,88000,1184558,
5148,-5108,15932,8831,-458,996,-18000,0,88000,1184560,
4840,-5028,15820,8735,-1756,553,-17000,0,88000,1184575,
4832,-4996,15920,8695,-1838,535,-17000,0,88000,118457761,
5896,-4568,16028,8628,-1981,237,-16000,0,88000,1184592,
6736,-4240,15648,8696,-762,-516,-15000,0,88000,1184610,
6840,-4192,15568,8643,-616,-628,-15000,-1000,88000,1184612,
6912,-4156,15636,8608,-424,-778,-15000,-1000,88000,1184615,
6396,-3652,15324,8541,198,-1332,-14000,-1000,88000,1184627,
6448,-3724,1,17948,-7761,-2074,3424,-19000,-1000,54000,
5416,-3284,15244,8026,678,-2357,-12000,-1000,88000,1184649,
5160,-3104,15284,7743,749,-2747,-12000,-1000,87000,1184662,
5184,-2952,15164,7715,746,-2876,-11000,-1000,87000,1184667,
5220,-2556,15128,7421,717,-3094,-11000,-1000,87000,1184679,
5256,-2528,15156,7433,713,-3148,-10000,-1000,87000,1184682,
5304,-2492,14956,7343,689,-3169,-10000,-1000,87000,1184684,
5264,-2624,14940,7199,774,-388,-4548,19344,-6753,-1533,
4924,-2492,14484,7054,788,-44,-8000,-1000,86000,1184717,
4944,-2420,14588,7002,760,-4528,-8000,-1000,86000,1184719,
4892,-2120,14444,6798,1205,-4952,-8000,-1000,85000,1184731,
4816,-2004,14340,6738,1290,-5012,-8000,-1000,85000,1184734,
4564,-1468,14368,6206,2220,0,0,0,0,1184734,
4376,-1516,14280,6167,2354,-5542,-7000,-1000,84000,1184753,
3956,-1308,14148,5684,2940,58000,0,0,0,1184753,
3792,-1360,13988,5626,2966,-5887,-6000,-1000,84000,1184768,
2980,-1068,14284,5239,2793,-6270,-5000,-1000,83000,1184788,
2800,-1288,14080,4934,2310,-6591,-5000,-1000,82000,1184801,
2656,-1244,14064,4927,2279,-6668,-4000,-1000,82000,1184803,
2740,-1244,13888,4868,2210,-6652,-4000,-1000,82000,1184805,
2688,-936,14112,4853,1914,-6670,-4000,-1000,81000,1184818,
2676,-900,13772,4790,1815,-6560,-4000,-1000,81000,1184820,
2600,-696,13864,4767,1773,-6564,-4000,-1000,81000,1184823,
2340,-268,14136,4590,1401,-6464,-3000,-1000,80000,1184835,
2120,-572,13644,4209,935,-6710,-2000,-1000,79000,1184857,
2064,-348,13304,4045,897,-60,0,0,0,1184857,
1880,-312,13548,3943,883,-6550,-2000,-1000,78000,1184875,
1544,240,13520,3610,804,-6381,-1000,-1000,78000,1184887,
1500,288,13404,3541,847,-6425,-1000,-1000,78000,1184890,
1476,368,13476,3473,792,-6384,-1000,-1000,77000,1184892,
1372,416,13104,3082,784,-6543,-1000,-1000,77000,1184905,
1340,492,12944,3007,679,-6526,-1000,-1000,77000,1184907,
1272,420,12948,2897,659,-6558,-1000,-1000,77000,1184909,
1020,1196,13372,1586,356,-6882,0,-1000,75000,1184946,
1108,916,12960,1189,1251,-7062,0,-1000,74000,1184961,
1160,828,13036,1136,1381,2,-2484,9027,-26000,1000,
1104,960,12664,892,2213,-7072,0,0,73000,1184979,
996,992,12684,872,2311,-7098,0,0,73000,1184981,
940,1048,12484,846,2375,-7071,0,0,73000,1184983,
-48,1416,12472,411,2285,-6937,0,0,72000,1184996,
-516,1528,12492,196,1899,-6913,0,0,72000,1185003,
-1508,1712,13044,-374,815,-6929,0,0,71000,1185016,
-1876,1852,13280,-753,51,-6868,0,0,71000,1185023,
-1852,2012,13560,-1311,-971,-6624,0,0,70000,118503,
-1628,2208,13648,-1544,-1209,-6527,0,0,70000,1185040,
925,-1614,8568,-25000,2000,73000,0,0,0,1185040,
2464,-6332,18976,2942,-1615,8524,-25000,2000,73000,1190042,
-1020,2328,14184,-2011,-1914,-6327,0,0,69000,1185057,
-1116,1528,14776,-2234,-2147,-6541,0,0,68000,1185077,
-1264,1484,14784,-2254,-2130,-6448,0,0,68000,1185080,
-1736,1120,15344,-2226,-1847,-6154,0,-1000,67000,1185092,
-1876,1224,15580,-2208,-1801,-6047,0,-145,7431,-22000,
-1948,1640,16496,-2275,-1590,-5403,-1000,-1000,66000,1185109,
-2044,1512,16772,-2328,-988,-4726,-1000,-1000,66000,1185127,
-2024,1384,16824,-2292,-906,-4594,-1000,-1000,66001000,2000,
-1908,1160,17116,-2136,-266,-4009,-1000,-1000,65000,1185144,
-1936,1212,17196,-2128,-143,-3917,-1000,-1000,65000,1185147,
-1820,1152,17244,-2066,22,-3862,-1000,-1000,65000,1185149,
-2064,1140,17488,-1625,532,-3433,-1000,-1000,65000,1185164,
-2168,1232,17552,-1597,530,-3322,-1000,-1000,619000,2000,
-2680,1456,17624,-1404,281,-2746,-1000,-1000,64000,1185181,
-2700,1456,17644,-1414,270,-2667,-1000,-1000,64000,1185184,
-2564,1132,17336,-1408,86,-2077,-1000,0,64000,1185196,
-2400,1028,17596,-1416,143,-1975,-2000,0,64000,1185199,
-2416,1092,17556,-1356,155,-1851,-2000,0,64000,1185201,
-1696,1112,17560,-1009,413,-1279,-2000,0,64000,1185214,
-1732,1136,17696,-924,403,-1176,-2000,0,64000,1185216,
0,0,0,0,0,0,-2000,0,64000,1185216,
-1588,1308,17620,-808,520,-1020,-2000,0,64000,1185221,
-1364,1268,17172,-613,522,-635,-2000,0,64000,1185233,
-1320,1404,17056,-576,507,-621,-2000,0,64000,1185236,
-1256,1296,16988,-571,439,-537,-2000,0,64000,1185238,
-924,1252,16616,-473,-831,236,-2000,0,64000,1185275,
-280,1308,16752,-505,-590,456,-2000,0,64000,1185288,
-136,1240,16672,-505,-516,463,-2000,0,64000,1185290,
0,1288,16560,-474,-391,473,-2000,0,64000,1185292,
0,0,0,0,0,0,-2000,0,64000,1185292,
136,1696,16488,-538,-43,449,-2000,0,64000,1185327,
-8,1628,16404,-542,-125,451,-2000,0,64000,1185329,
20,1744,16304,-576,-261,466,-2000,0,64000,1185332,
16,1672,16308,-640,-354,455,-2000,0,64000,1185334,
396,1392,16544,-864,-974,504,-2000,0,64000,1185354,
984,1292,16660,-797,-900,362,-2000,-1000,64000,1185366,
11,-203,-11000,0,85000,1190358,0,0,0,1185366,
1100,1356,16732,-808,-760,305,-2000,-1000,64000,1185371,
1236,1340,16896,-738,-263,171,-2000,-1000,64000,1185384,
1172,1312,16868,-740,-93,118,-2000,-1000,64000,1185386,
0,0,0,0,0,0,-2000,-1000,64000,1185386,
624,1472,16792,-774,619,261,-2000,-1000,64000,1185408,
0,0,0,0,0,0,-2000,-1000,64000,1185408,
260,1384,16652,-818,391,538,-2000,0,64000,1185423,
332,1416,16888,-844,274,607,-2000,0,64000,1185425,
656,1396,16832,-757,-57,695,-2000,0,64000,1185438,
716,1500,16956,-782,-127,704,-2000,0,64000,1185440,
700,1,5200,1757,-2894,-7000,0,84000,1190449,0,
756,1544,17056,-758,-142,648,-2000,0,64000,1185445,
1132,1292,16968,-703,-207,568,-2000,-1000,64000,1185457,
1020,1056,17000,-592,-79,368,-2000,-1000,64000,1185480,
984,1092,17104,-616,76,379,-2000,-1000,64000,1185492,
1000,1020,17080,-610,135,403,-2000,-1000,64000,1185495,
976,1032,16944,-594,132,438,-2000,-1000,64000,11854,
932,1112,17016,-510,372,559,-2000,-1000,64000,1185512,
1020,1216,16980,-517,393,581,-2000,-1000,64000,1185514,
1092,1072,16792,-506,416,613,-2000,-1000,64000,1185517,
1076,3774,752,-4737,-3000,0,0,0,0,1185517,
1008,1268,16824,-501,242,714,-2000,-1000,65000,1185532,
1116,1056,-5013,-3000,0,80000,0,0,0,1185532,
1104,12,15956,-177,540,202,-5000,-3000,66000,1188617,
1008,172,15788,-263,253,345,-5000,-3000,66000,1188630,
1028,184,15736,-309,223,381,-5000,-3000,66000,1188632,
0,0,0,0,0,0,-5000,-3000,66000,1188632,
1528,276,15868,-532,16,501,-5000,-3000,66000,1188652,
1500,240,15992,-558,73,504,-5000,-3000,66000,1188654,
1848,460,16252,-694,141,609,-5000,-3000,66000,1188667,
1924,460,16172,-671,194,554,-5000,-3000,66000,1188669,
1988,408,16352,-744,234,461,-5000,-3000,66000,1188692,
1956,544,16504,-811,136,420,-5000,-3000,66000,1188704,
2068,536,16376,0,720,14452,949,744,-6728,-1000,
2284,692,14404,877,848,-6741,-1000,0,76000,1190651,
2336,548,16776,-774,142,349,-5000,-3000,66000,1188726,
2472,688,16716,-777,139,232,-5000,-3000,66000,1188741,
2256,564,16780,-727,84,216,-5000,-3000,66000,1188744,
2288,800,16932,-758,102,217,-5000,-3000,66000,1188746,
2212,740,16940,-788,-157,113,-5000,-3000,66000,1188759,
2068,800,16868,-857,-224,86,-5000,-3000,66000,1188761,
2100,652,16984,-885,-198,43,-5000,-3000,66000,1188763,
2132,716,16900,-874,-284,39,-5000,-3000,66000,1188766,
2336,540,17024,-875,-138,-100,-5000,-3000,66000,1188778,
2392,508,17056,-856,-155,-101,-5000,-3000,66000,1188781,
2496,512,17088,-873,-121,-116,-5000,-3000,66000,1188783,
2512,564,17196,-791,156,-256,-5000,-3000,66000,1188795,
2444,500,17200,-790,238,-263,-5000,-3000,66000,1188798,
2488,508,17148,-735,315,-300,-5000,-3000,66000,1188801743,
2272,508,17168,-667,605,-298,-5000,-3000,66000,1188817,
1740,328,17132,-671,627,-300,-5000,-3000,66000,1188830,
1616,416,17000,-698,583,-277,-5000,-3000,66000,1188832,
1768,340,17132,-726,579,-281,-5000,-3000,66000,1188835,
1612,496,17,0,67000,1190834,0,0,0,1188835,
1664,484,17192,-692,347,-107,-5000,-3000,66000,1188850,
0,0,0,0,0,0,-5000,-3000,66000,1188850,
1924,380,17168,-599,215,-188,-5000,-3000,66000,1188872,
1888,528,17228,-513,233,-260,-5000,-3000,660016652,-2589,
1916,532,17132,-508,201,-246,-5000,-3000,66000,1188889,
1860,480,17352,-470,355,-292,-5000,-3000,66000,1188904,
1748,448,17164,-430,415,-302,-5000,-3000,66000,1188907,
1932,340,17140,-370,669,-229,-5000,-3000,66000,1188924,
1640,292,17068,-327,809,-115,-5000,-3000,66000,1188937,
1492,280,17128,-328,818,-74,-5000,-3000,66000,1188939,
1520,256,17240,-302,895,-67,-5000,-3000,66000,1188941,
1224,172,17024,-250,705,75,-5000,-3000,66000,1188954,
1288,160,16896,-251,668,70,-5000,-3000,66000,1188956,
1196,189,-4000,0,63000,1190960,0,0,0,1188956,
1400,80,17032,-130,273,310,-5000,-3000,66000,1188974,
1384,192,17152,-134,252,335,-5000,-3000,66000,1188976,
1440,284,16944,-79,252,326,-5000,-3000,66000,1188978,
1600,304,17000,-20,198,393,-5000,-3000,66000,1188991,
1800,344,16956,4,246,441,-5000,-3000,66000,1188998,
1956,360,17164,94,546,487,0,0,0,1188998,
1992,412,17124,88,589,449,-5000,-3000,66000,1189013,
1992,380,17200,129,640,443,-5000,-3000,66000,11,
2016,400,17008,179,793,351,-5000,-3000,66000,1189028,
1900,328,17148,147,758,356,-5000,-3000,66000,1189030,
1956,368,17168,135,763,340,-5000,-3000,66000,1189033,
2128,340,17240,239,744,500,-5000,-2000,66000,1189052,
2384,384,17140,306,726,573,0,0,0,1189052,
2532,436,17252,275,746,581,-5000,-2000,66000,1189067,
2728,376,17436,400,815,545,-5000,-2000,6,432,
3188,360,17428,614,1027,484,-5000,-2000,66000,1189087,
3168,540,17452,580,1065,460,-4000,-2000,66000,1189090,
3456,712,17576,735,1243,349,-4000,-2000,66000,1189102,
3588,816,17664,833,1376,275,-4000,-2000,66000,1189107,
3804,840,17756,849,1344,265,-4000,-2000,66000,1189109,
4164,872,18020,998,1466,55,-4000,-2000,66000,1189122,
4196,964,17840,1022,1468,65,-4000,-2000,66000,1189124,
4268,964,17812,1037,1536,-26,-4000,-2000,66000,1189127,
4132,1048,17284,1541,1801,-864,-4000,-2000,66000,1189159,
4652,992,17196,1496,1772,-988,-4000,-2000,66000,1189161,
4512,1128,16864,1469,1405,-1338,-3000,-2000,66000,1189174,
4376,1204,16880,1464,1326,-1394,-3000,-2000,66000,1189176,
4348,1220,16780,1476,1292,-1494,-3000,-2000,66000,1189179,
4292,1208,16420,1370,823,-1867,-3000,-2000,66000,1189191,
4392,1244,16336,1337,811,-1997,-3000,-2000,66000,1189194,
4388,1272,16248,1383,690,-2021,-3000,-2000,66000,1189196,
4532,1212,15884,1221,286,-2444,-3000,-2000,65000,1189208,
4552,1236,15568,1130,242,-2531,-3000,-2000,65000,1189211,
4528,1228,15328,1076,265,-2635,-3000,-2000,65000,1189213,
4628,1140,14844,727,87,-3134,-3000,-2000,65000,1189226,
4592,1144,14816,699,124,-3266,-3000,-2000,65000,1189228,
4680,980,14088,270,192,-3719,-3000,-2000,64000,1189248,
4620,912,14248,192,403,-3970,-2000,-2000,64000,1189260,
4496,944,14348,205,480,-40371,173,-5000,1000,62000,
4240,780,14284,-16,1076,-4499,-2000,-22000,1191296,0,
448,700,16456,-667,362,197,-5000,1000,62000,1191261,
620,636,16276,-584,609,169,-5000,1000,62000,1191274,
740,624,16408,-638,674,179,-5000,1000,62000,1191276,
3668,532,13304,-545,2019,-5042,-2000,-2000,62000,1189300,
3284,468,12836,-902,2238,-5263,-2000,-2000,62000,1189312,
3256,432,12640,-961,2333,-5339,-2000,-2000,62000,1189315,
3100,428,12776,-1030,2328,-5375,-2000,-2000,62000,1189317,
2640,440,12412,-1459,2463,-5661,-2000,-2000,61,-5000,
1776,396,12276,-2201,1934,-5950,-3000,-2000,6,1000,
1124,96,11964,-2975,1307,-6205,-3000,-2000,60000,1189364,
1048,132,11856,-3086,1097,-6184,-3000,-2000,59000,1189367,
1032,60,11980,-3217,998,-6209,-3000,-2000,59000,1189369,
736,-164,11844,-3927,334,-6302,-3000,-2000,59000,1189384,
760,-128,11952,-4038,279,-6359,-4000,-2000,59000,1189386,
456,-592,11916,-4567,-193,-6384,-4000,-2000,58000,1189399,
408,-748,12,-550,-5000,1000,0,0,0,1189399,
360,-812,11836,-4692,-434,-6393,-4000,-2000,58000,1189404,
-220,-11545,-5000,1000,62000,1191461,0,0,0,1189404,
-296,-1124,12340,-5250,-863,-6282,-5000,-2000,57000,1189419,
-1700,-1824,13864,-6686,1844,-5896,-7000,-2000,54000,1189473,
-2828,-2020,14260,-6799,2492,-5266,-8000,-1000,54000,1189486,
-3172,-1972,14224,-6810,2658,-5061,-8000,-1000,54000,1189491,
-3912,-2156,14188,-6954,2633,-4485,-9000,-1000,53000,1189503,
-4004,-2112,14164,-6976,2529,-4338,-9000,-1000,53000,1189506,
-4128,-2200,14016,-7046,2447,-4240,-9000,-1000,53000,1189508,
-4556,-2476,14012,-7015,1440,-3492,-10000,-1000,53000,1189521,
-4732,-2500,13928,-7080,1283,-3345,-10000,-1000,53000,1189523,
-5064,-2624,14636,-7277,-668,-2025,-11000,-1000,52000,1189543,
-5052,-3000,14756,-7466,-1344,-1245,-12000,-1000,52000,1189556,
-4868,-3048,14572,-7572,-1423,-1103,-12000,-1000,52000,1189558,
-4164,-3188,15008,-7718,-1857,-407,-12000,-11000,62000,1191550,
188,128,17048,-744,-963,436,-6000,1000,62000,1191553,
-3828,-3036,15260,-7730,-1808,-179,-13000,-1000,52000,1189576,
-3076,-2428,15748,-7776,-1095,671,-14000,-1000,52000,1189593,
-3128,-2180,16212,-7884,-862,1169,-15000,-1000,52000,1189606,
-3176,-2396,16052,-7956,-865,1255,-15000,-1000,52000,1189608,
-3196,-2504,16156,-7985,-864,1336,19,-6000,1000,62000,
-3312,-3044,16392,-7946,-971,1826,-16000,-1000,53000,1189626,
-3196,-3284,16476,-7949,-1036,1905,-16000,-1000,53000,1189628,
-2992,-3320,16760,-7759,-1183,2076,-17000,-1000,53000,1189641,
-2960,-3400,16672,-7765,-1273,2050,-17000,-1000,53000,1189646,
-2980,-3444,17220,-7758,-1686,2115,-18000,-1000,53000,1189658,
-2972,-3476,17088,-7732,-1731,2143,-18000,-1000,53000,1189661,
-2960,-3548,17148,-7754,-1842,2230,-18000,-1000,53000,1189663,
-2908,-3512,17408,-7780,-2029,2852,-19000,-1000,54000,1189676,
-2968,-3468,17644,-7776,-2050,2976,4,16896,-377,322,
-2520,-3768,17940,-7815,-2111,3537,-20000,-1000,54000,1189696,
-2216,-4228,18332,-7715,-2056,3736,-20000,-1000,55000,1189709,
