Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4164,10488,6560,12756,-3837,-998,15216,-591,125,-18,
5192,11664,4916,11759,-3531,-1594,52000,-20000,15000,211829,
4984,11744,4812,11809,-3420,-1630,52000,-20000,15000,211832,
4940,11808,4776,11672,-3227,-1464,53000,-20000,15000,211834,
5340,12224,4140,11253,-2803,-1170,54000,-20000,15000,211846,
5560,12208,3976,11192,-2638,-1166,54000,-20000,15000,211849,
5704,12284,3892,11060,-2607,-1280,54000,-20000,15000,211851,
5444,12396,3828,10704,-2042,-1388,56000,-20000,14000,211864,
5292,12416,4036,10495,-2028,-1413,56000,-20000,14000,211866,
5128,12376,3880,10528,-1944,-1351,56000,-20000,14000,211868,
4836,12784,4116,9927,-1990,-1327,57000,-20000,14000,211881,
4896,13312,3620,8916,-2990,-1216,60000,-20000,13000,211915,
4844,13316,3348,8680,-3057,-1243,60000,-20000,13000,211917,
4948,13320,3524,8732,-2981,-1204,61000,-20000,13000,211920,
5176,13588,2764,7676,-2865,-1154,63000,-20000,12000,211949,
5124,13672,2536,7639,-2751,-1103,63000,-20000,12000,211952,
5340,13840,2692,7525,-2782,-1134,63000,-20000,12000,211954,
5576,14108,2604,7186,-2624,-1075,64000,-20000,12000,211967,
5476,14000,2656,6964,-2640,-1033,64000,-20000,12000,211969,
0,0,0,0,0,0,64000,-20000,12000,211969,
4980,14104,1948,5969,-1776,-923,66000,-20000,11000,212003,
5,-6676,14968,-596,225,104,-31000,0,27000,214050,
5124,14236,1168,5234,-1621,-1054,67000,-20000,11000,212020,
5152,14516,788,4412,-1549,-994,68000,-20000,10000,212040,
5000,14428,560,3918,-1466,-943,69000,-20000,10000,212052,
4896,14516,624,3670,-1432,-912,69000,-20000,10000,212057,
5120,1,-6760,14888,-694,199,4,-31000,0,27000,
5212,14568,760,3048,-1270,-864,70000,-20000,10000,212072,
4912,14516,8,18,-31000,0,0,0,0,212072,
4896,14576,1204,2521,-1270,-693,70000,-20000,10000,212087,
4816,14636,1084,2496,-1293,-710,70000,-20000,10000,212089,
4940,14568,1228,2347,-1316,-617,70000,-20000,9000,212091,
5288,14524,1612,1979,-134,15004,-675,63,-28,-31000,
416,-6700,15172,-679,31,-54,-31000,0,27000,214145,
4968,14780,1788,1410,-788,-539,71000,-20000,9000,212140,
5032,14880,1604,1262,-757,-549,71000,-20000,9000,212143,
5344,14784,1272,1063,-577,-630,72000,-20000,9000,212155,
5372,14788,1404,1023,-526,-613,72000,-20000,9000,212158,
