Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13368,-3404,-10736,-2452,-5415,2757,-156000,-44000,348000,1590566,
13360,-3468,-10732,-2455,-5423,2719,-156000,-44000,348000,1590568,
13308,-3448,-10828,-2440,-5248,2693,-156000,-44000,348000,1590571,
13328,-3492,-10908,-2482,-4729,2380,-156000,-43000,348000,1590584,
13436,-3600,-11052,-2450,-4506,2354,-156000,-43000,348000,1590586,
13160,-3612,-11156,-2430,-4186,2098,-156000,-43000,348000,1590599,
13024,-3540,-11108,-2340,-4090,2040,-156000,-43000,348000,1590601,
12892,-3564,-11076,-2378,-4104,1997,-156000,-43000,348000,1590603,
13344,-3520,-11248,-2135,-3845,1658,-156000,-42000,348000,1590616,
13360,-3468,-11232,-2155,-3818,1568,-157000,-42000,348000,1590619,
13580,-3508,-11404,-1986,-3129,1272,-157000,-42000,348000,1590631,
13492,-3512,-11512,-1909,-2875,1180,-157000,-42000,348000,1590634,
13596,-3508,-11496,-1946,-2806,1126,-157000,-42000,348000,1590636,
13372,-3508,-11556,-1716,-2056,816,-157000,-42000,348000,1590649,
13480,-3364,-11656,-1702,-1988,726,-157000,-42000,348000,1590651,
13132,-3492,-11868,-1437,-1910,450,-157000,-42000,348000,1590664,
13288,-3452,-11872,-1414,-1984,416,-157000,-42000,348000,1590666,
13280,-3440,-11708,-1346,-1892,380,-157000,-42000,348000,1590669,
13292,-3476,-11804,-1232,-1719,180,-158000,-41000,348000,1590681,
13424,-3484,-11684,-1132,-1537,88,-158000,-41000,348000,1590684,
13412,-3488,-11772,-1169,-1547,45,-158000,-41000,348000,1590686,
13380,-3388,-11692,-962,-1210,-118,-158000,-41000,348000,1590699,
13412,-3452,-11616,-952,-1264,-108,-158000,-41000,348000,1590701,
13508,-3528,-11680,-793,-786,-299,-158000,-41000,349000,1590714,
13620,-3508,-11560,-804,-752,-324,-158000,-41000,349000,1590716,
13596,-3396,-11532,-752,-601,-354,-158000,-41000,349000,1590718,
13700,-3448,-11548,-685,-179,-448,-158000,-41000,349000,1590731,
13620,-3428,-11536,-687,-83,-475,-158000,-41000,349000,1590733,
13648,-3476,-11380,-655,-40,-474,-158000,-41000,349000,1590736,
13636,-3376,-11544,-643,446,-487,-158000,-41000,349000,1590748,
13636,-3324,-11612,-581,500,-497,-158000,-41000,349000,1590751,
13528,-3376,-11568,-617,608,-445,-158000,-42000,349000,1590763,
13500,-3436,-11556,-552,665,-490,-158000,-42000,349000,1590766,
13456,-3420,-11456,-586,637,-467,-159000,-42000,349000,1590768,
13468,-3392,-11732,-508,524,-482,-159000,-42000,349000,1590781,
13528,-3248,-11548,-481,573,-471,-159000,-42000,349000,1590783,
13584,-3268,-11364,-505,492,-479,-159000,-42000,349000,1590786,
13476,-3264,-11640,-417,503,-431,-159000,-42000,349000,1590798,
13512,-3204,-11532,-437,379,-467,-159000,-42000,349000,1590801,
13512,-3248,-11564,-387,428,-456,-159000,-42000,349000,1590803,
13692,-3288,-11608,-420,554,-392,-159000,-42000,349000,1590816,
13788,-3284,-11564,-360,726,-366,-159000,-42000,349000,1590818,
13956,-3264,-11572,-427,1307,-376,-159000,-42000,349000,1590831,
13972,-3260,-11560,-378,1507,-414,-159000,-42000,349000,1590833,
13876,-3272,-11412,-447,1662,-426,-159000,-42000,349000,1590836,
13804,-3284,-11564,-390,2435,-536,-159000,-43000,349000,1590849,
13692,-3340,-11480,-368,2455,-551,-159000,-43000,349000,1590851,
13692,-3412,-11424,-332,2615,-585,-159000,-43000,349000,1590854,
13568,-3300,-11200,-274,2713,-786,-159000,-43000,349000,1590866,
13540,-3412,-11184,-230,2789,-771,-159000,-43000,349000,1590869,
13412,-3580,-11472,-136,2845,-925,-159000,-43000,349000,1590881,
13492,-3464,-11288,-159,2808,-975,-159000,-43000,349000,1590884,
13544,-3492,-11408,-100,2792,-991,-159000,-43000,349000,1590886,
13716,-3440,-11216,-66,2811,-1129,-159000,-44000,349000,1590899,
13752,-3500,-11136,-54,2956,-1140,-159000,-44000,349000,1590901,
13952,-3520,-11264,-84,2989,-1187,-159000,-44000,349000,1590904,
14676,-3440,-11128,-118,4202,-1340,-159000,-44000,349000,1590916,
14668,-3536,-11212,-187,4466,-1383,-159000,-44000,349000,1590919,
15024,-3532,-10660,-355,6617,-1481,-159000,-45000,349000,1590931,
15104,-3452,-10784,-434,7088,-1475,-159000,-45000,349000,1590934,
14968,-3500,-10864,-476,7555,-1500,-159000,-45000,349000,1590936,
14588,-3516,-10572,-616,8936,-1655,-159000,-46000,349000,1590949,
14440,-3600,-10244,-589,9091,-1672,-159000,-47000,349000,1590952,
13284,-3700,-10364,-529,8627,-1729,-159000,-47000,348000,1590964,
13376,-3564,-10220,-420,8438,-1752,-159000,-48000,348000,1590967,
13424,-3676,-10432,-427,8095,-1823,-159000,-48000,348000,1590969,
14120,-3468,-10328,-146,7088,-1937,-159000,-48000,348000,1590982,
14272,-3572,-10384,-190,7065,-1912,-159000,-49000,348000,1590984,
15680,-3440,-10292,-223,8520,-1927,-159000,-49000,348000,1590997,
15836,-3416,-10284,-285,8984,-1935,-159000,-50000,348000,1590999,
15980,-3420,-10188,-273,9554,-1968,-159000,-50000,348000,1591002,
16588,-3324,-9904,-522,12872,-2029,-158000,-51000,348000,1591014,
16536,-3328,-9728,-546,13513,-2029,-158000,-51000,347000,1591017,
16056,-3316,-9552,-555,15857,-2198,-158000,-53000,347000,1591029,
15892,-3320,-9492,-578,16096,-2236,-158000,-53000,347000,1591032,
15720,-3268,-9552,-545,16331,-2275,-158000,-54000,347000,1591034,
14964,-3376,-9132,-279,16278,-2324,-157000,-55000,346000,1591047,
14760,-3388,-9328,-149,16195,-2316,-157000,-55000,346000,1591049,
14652,-3212,-9020,169,14818,-2328,-157000,-57000,345000,1591062,
14592,-3140,-9212,315,14569,-2289,-156000,-57000,345000,1591064,
14920,-3264,-9076,329,14333,-2276,-156000,-57000,345000,1591067,
15496,-3124,-8668,605,13965,-2115,-156000,-59000,344000,1591079,
15756,-2984,-8408,569,14022,-2099,-156000,-59000,344000,1591082,
15940,-3088,-8252,668,14176,-2074,-155000,-59000,344000,1591084,
16808,-2912,-8072,593,15638,-1986,-155000,-61000,343000,1591097,
16964,-2804,-8032,623,16053,-1965,-154000,-61000,343000,1591099,
16976,-3020,-7488,657,17896,-1795,-153000,-63000,342000,1591112,
16964,-2844,-7536,679,18109,-1743,-153000,-63000,341000,1591114,
17096,-2888,-7612,634,18404,-1763,-153000,-63000,341000,1591117,
17484,-2812,-6920,583,20437,-1961,-151000,-65000,339000,1591129,
16964,-2804,-6816,709,20762,-1884,-151000,-65000,339000,1591132,
17140,-2788,-6584,764,20940,-1780,-151000,-66000,339000,1591134,
17056,-2724,-6088,809,22511,-1752,-148000,-68000,336000,1591147,
17284,-2636,-5808,803,22655,-1738,-148000,-68000,336000,1591149,
17132,-2704,-5568,1006,23553,-1703,-145000,-70000,333000,1591162,
17252,-2692,-5516,918,23753,-1699,-144000,-71000,332000,1591164,
17148,-2708,-5368,983,24209,-1721,-143000,-71000,331000,1591167,
17136,-2676,-5112,1140,24634,-1464,-139000,-73000,327000,1591179,
17320,-2864,-4828,1273,24870,-1467,-138000,-73000,326000,1591182,
16924,-2724,-4436,1240,25008,-1438,-137000,-74000,325000,1591184,
16944,-2552,-3684,1471,25567,-1496,-130000,-75000,318000,1591197,
16916,-2504,-3744,1527,25473,-1504,-129000,-76000,317000,1591199,
16744,-2740,-2976,1801,25152,-1404,-121000,-77000,308000,1591212,
16824,-2692,-3008,1794,25047,-1386,-119000,-78000,306000,1591215,
16884,-2848,-2972,1839,25026,-1358,-117000,-78000,304000,1591217,
17028,-2648,-2240,2072,24954,-1145,-106000,-79000,293000,1591230,
17224,-2692,-1792,2146,25098,-1136,-103000,-79000,291000,1591232,
17672,-2720,-1000,2272,25826,-1087,-90000,-79000,277000,1591245,
17420,-2484,-1592,2140,25739,-1003,-87000,-79000,275000,1591247,
17916,-2988,252,2433,26061,-1008,-84000,-79000,272000,1591249,
18296,-2704,-172,2302,27858,-899,-69000,-79000,257000,1591262,
18156,-2612,-72,2202,28123,-930,-67000,-79000,254000,1591264,
17936,-2576,664,2313,28399,-889,-64000,-79000,252000,1591267,
17900,-2736,1176,2247,29854,-825,-52000,-77000,239000,1591280,
17700,-2692,860,2311,29941,-810,-50000,-77000,237000,1591282,
17376,-2832,776,2195,29931,-780,-48000,-76000,236000,1591284,
16508,-2780,2100,2342,30246,-663,-40000,-74000,227000,1591297,
16424,-2704,2084,2318,29965,-625,-38000,-74000,226000,1591299,
16012,-2716,1900,2330,29849,-535,-37000,-74000,224000,1591302,
15640,-2628,2364,2440,28649,-312,-31000,-71000,219000,1591314,
15696,-2664,2676,2493,28557,-301,-31000,-71000,218000,1591317,
15712,-2716,4004,2890,27210,15,-27000,-69000,214000,1591330,
15736,-2584,3816,2822,26989,69,-26000,-68000,214000,1591332,
15688,-2484,3928,2779,26952,140,-26000,-68000,213000,1591334,
16092,-2500,4756,2840,26980,360,-23000,-65000,210000,1591347,
15956,-2436,5080,2934,27147,379,-22000,-65000,210000,1591350,
15996,-2500,5148,2912,27306,385,-22000,-64000,210000,1591352,
16112,-2480,5736,2870,27990,437,-20000,-62000,207000,1591365,
15760,-2332,5832,2905,28222,463,-19000,-61000,207000,1591367,
15868,-2472,5944,2878,28341,485,-19000,-61000,207000,1591369,
15376,-2408,6724,2811,29490,583,-17000,-58000,205000,1591382,
15128,-2384,6836,2844,29664,609,-17000,-58000,205000,1591384,
15032,-2364,6924,2853,29832,687,-17000,-57000,204000,1591387,
14368,-2344,7052,2771,30666,905,-15000,-54000,203000,1591399,
14484,-2272,7452,2686,30708,872,-15000,-54000,203000,1591402,
14240,-2556,8028,2881,30876,883,-15000,-53000,203000,1591404,
13396,-2324,8112,2759,31042,972,-14000,-50000,202000,1591417,
13188,-2292,8536,2808,30991,994,-13000,-50000,201000,1591419,
13152,-2088,8456,2726,30927,1020,-13000,-49000,201000,1591421,
12212,-2256,9176,2780,30446,1047,-12000,-46000,200000,1591434,
12196,-2376,9136,2707,30278,1079,-12000,-46000,200000,1591436,
11436,-2232,9640,2846,29399,1375,-11000,-43000,199000,1591449,
11272,-2176,9716,2742,29285,1379,-11000,-43000,199000,1591451,
10924,-2132,9980,2822,29125,1446,-11000,-42000,199000,1591454,
10508,-2164,10688,2832,28151,1501,-11000,-39000,199000,1591466,
10540,-2148,10756,2903,27999,1543,-10000,-39000,199000,1591469,
10152,-2044,10980,2854,27780,1567,-10000,-38000,199000,1591471,
10028,-2088,11260,2957,26848,1832,-10000,-36000,198000,1591484,
9680,-2120,11432,2971,26647,1888,-10000,-35000,198000,1591486,
9776,-2180,11504,3035,26374,1853,-10000,-35000,198000,1591489,
9176,-1976,12280,2969,25735,1829,-9000,-32000,198000,1591502,
9080,-1920,12120,3030,25569,1914,-9000,-32000,198000,1591504,
9340,-2000,12004,2979,25417,1889,-9000,-31000,198000,1591506,
8720,-1916,12496,3020,25301,2011,-9000,-29000,197000,1591519,
8808,-1996,12540,3006,25362,1980,-9000,-29000,197000,1591521,
8364,-1880,13092,3044,25387,1999,-8000,-26000,197000,1591534,
8128,-1940,12924,3072,25382,1925,-8000,-26000,197000,1591536,
7716,-1728,13184,3091,25383,1959,-8000,-25000,197000,1591539,
7004,-1776,13428,3130,25305,1990,-8000,-23000,197000,1591551,
6748,-1716,13576,3101,25234,1984,-8000,-22000,197000,1591553,
6552,-1768,13656,3131,25207,2023,-7000,-22000,197000,1591556,
5544,-1680,13624,2994,24572,1881,-7000,-20000,197000,1591568,
5500,-1720,14016,3095,24327,1896,-7000,-19000,197000,1591571,
5352,-1660,13956,3076,24026,1873,-7000,-19000,197000,1591573,
4416,-1576,14540,3166,22470,1713,-7000,-16000,196000,1591585,
4008,-1508,14332,3175,22189,1723,-7000,-16000,196000,1591588,
3952,-1332,14172,3103,21961,1780,-7000,-16000,196000,1591590,
3984,-1308,14816,3067,20896,1763,-6000,-14000,196000,1591603,
3868,-1584,14868,3135,20694,1747,-6000,-13000,196000,1591605,
3944,-1036,14656,3071,20977,1596,-6000,-11000,196000,1591617,
3988,-1132,14344,3008,21016,1613,-6000,-11000,196000,1591620,
3864,-1176,14752,2939,21025,1621,-6000,-11000,196000,1591622,
3004,-912,15312,3099,20702,1259,-5000,-9000,196000,1591635,
2692,-788,15280,3149,20523,1211,-5000,-8000,196000,1591637,
2256,-568,14796,2976,20398,1227,-5000,-8000,196000,1591639,
900,-652,15444,2594,17652,1159,-5000,-6000,196000,1591652,
656,-832,15580,2836,17015,1103,-5000,-6000,196000,1591654,
356,-692,15200,2764,16507,1048,-5000,-6000,196000,1591656,
-308,-632,15344,2312,13052,1025,-5000,-4000,196000,1591669,
-292,-468,15340,2209,12772,1054,-5000,-4000,196000,1591671,
-60,-376,15164,2146,12189,1097,-5000,-4000,196000,1591674,
344,-412,15248,1817,9940,897,-4000,-3000,196000,1591686,
212,-332,15388,1730,9633,908,-4000,-3000,196000,1591688,
248,-276,15712,1743,9403,912,-4000,-2000,196000,1591691,
616,-304,15992,1477,8570,923,-4000,-2000,196000,1591703,
656,-364,15872,1499,8546,841,-4000,-2000,196000,1591705,
812,-496,16108,1454,8439,830,-4000,-1000,196000,1591708,
1712,-396,16108,1369,10007,830,-4000,0,196000,1591720,
1820,-376,16016,1326,10328,792,-4000,0,196000,1591723,
1788,-292,15956,1361,10701,724,-4000,0,196000,1591725,
944,-132,15820,1360,12127,585,-4000,0,196000,1591737,
624,-200,15796,1330,12239,605,-4000,0,196000,1591740,
396,-308,15932,1373,12221,617,-4000,0,196000,1591742,
204,-280,16108,1535,12203,635,-4000,1000,196000,1591744,
-1036,-244,15856,1282,11119,481,-3000,2000,196000,1591757,
-1420,-384,15928,1369,10747,458,-3000,2000,196000,1591759,
-1376,-416,15544,1285,10389,403,-3000,2000,196000,1591761,
-2348,-204,15680,1102,8063,575,-3000,3000,196000,1591774,
-2256,-212,15560,927,7603,578,-3000,3000,196000,1591776,
-2372,-156,15616,939,7133,568,-3000,3000,196000,1591778,
-2160,-36,15784,546,5008,518,-3000,4000,196000,1591791,
-1976,-116,15724,522,4821,516,-3000,4000,196000,1591793,
-1924,-56,15776,448,4503,532,-3000,4000,196000,1591795,
-1360,-100,15980,334,3853,517,-3000,4000,196000,1591808,
-1092,-116,16012,292,3868,484,-3000,4000,196000,1591810,
-1048,-180,15956,379,3957,471,-3000,4000,196000,1591812,
-1084,-164,16044,313,4070,432,-3000,5000,196000,1591825,
-1240,-140,16108,319,4181,404,-3000,5000,196000,1591827,
-1248,-64,16116,294,4249,390,-3000,5000,196000,1591829,
-1140,-68,15828,325,4803,397,-3000,5000,196000,1591842,
-1324,-100,15864,303,4819,368,-3000,5000,196000,1591844,
-1456,-36,15804,373,4842,360,-3000,6000,196000,1591847,
-1992,-256,15724,291,4329,323,-3000,6000,196000,1591859,
-2048,-184,15876,332,4230,321,-3000,6000,196000,1591861,
-2212,-236,15884,256,4030,326,-3000,6000,196000,1591864,
-2524,-216,15668,134,2747,323,-3000,6000,196000,1591876,
-2624,-188,15736,70,2519,255,-3000,6000,196000,1591879,
-2652,-324,15736,46,2225,284,-3000,7000,196000,1591881,
-2476,-196,15752,-76,876,226,-3000,7000,196000,1591894,
-2476,-240,15736,-121,596,214,-3000,7000,196000,1591896,
-2480,-220,15692,-133,469,246,-3000,7000,196000,1591898,
-2084,-264,15988,-266,-109,190,-3000,7000,196000,1591911,
-1944,-320,16172,-276,-147,178,-3000,7000,196000,1591913,
-1788,-360,15964,-254,-143,153,-3000,7000,196000,1591915,
-1668,-348,15984,-262,-14,55,-3000,7000,196000,1591928,
-1704,-200,15976,-253,-54,65,-3000,7000,196000,1591930,
-1632,-308,16100,-247,7,31,-3000,7000,196000,1591932,
-1744,-332,16056,-264,-51,-29,-3000,7000,196000,1591945,
-1748,-304,16220,-270,4,-108,-3000,7000,196000,1591947,
-1796,-220,16072,-315,-133,-84,-3000,7000,196000,1591950,
-1968,-180,16024,-386,-388,-159,-3000,7000,196000,1591962,
-1864,-284,15988,-426,-522,-181,-3000,7000,196000,1591964,
-1860,-172,16004,-416,-518,-162,-3000,7000,196000,1591967,
-1820,-268,16004,-559,-964,-220,-3000,6000,196000,1591979,
-1760,-248,16056,-536,-977,-265,-3000,6000,196000,1591981,
-1660,-196,16148,-601,-1127,-249,-3000,6000,196000,1591984,
-1620,-164,16216,-669,-1543,-272,-3000,6000,196000,1591996,
-1616,-208,16148,-722,-1640,-277,-3000,6000,196000,1591998,
-1632,-272,15832,-730,-1716,-278,-3000,6000,196000,1592001,
-1408,-192,16256,-754,-1743,-238,-3000,6000,196000,1592013,
-1172,-156,16068,-819,-1791,-234,-3000,6000,196000,1592016,
-1208,-260,16168,-779,-1731,-206,-3000,6000,196000,1592018,
-1148,-232,16200,-887,-1507,-224,-3000,6000,196000,1592030,
-1176,-212,16244,-850,-1424,-224,-3000,6000,196000,1592033,
-1072,-256,16116,-868,-1298,-197,-3000,6000,196000,1592035,
-996,-264,15980,-849,-894,-199,-3000,6000,196000,1592048,
-972,-252,16120,-831,-723,-210,-3000,6000,196000,1592050,
-992,-272,15992,-887,-716,-196,-3000,6000,196000,1592052,
-1072,-248,16040,-857,-407,-145,-3000,6000,196000,1592065,
-1156,-280,16084,-857,-430,-152,-3000,6000,196000,1592067,
-1116,-288,15952,-853,-357,-147,-3000,6000,196000,1592069,
-1248,-300,15752,-882,-625,-67,-3000,5000,196000,1592082,
-1344,-256,15676,-855,-613,-57,-3000,5000,196000,1592084,
-1332,-336,15624,-921,-730,-56,-3000,5000,196000,1592086,
-1376,-428,15676,-884,-988,-39,-4000,5000,196000,1592099,
-1352,-332,15676,-940,-1121,-24,-4000,5000,196000,1592101,
-1356,-388,15444,-874,-1158,-3,-4000,5000,196000,1592103,
-1200,-396,15624,-930,-1405,45,-4000,5000,196000,1592116,
-1164,-400,15608,-864,-1366,38,-4000,5000,196000,1592118,
-1156,-424,15472,-941,-1436,49,-4000,5000,196000,1592121,
-1100,-176,15684,-871,-1503,64,-4000,5000,196000,1592133,
-1116,-368,15772,-876,-1431,61,-4000,5000,196000,1592135,
-968,-188,15544,-856,-1473,73,-4000,5000,196000,1592138,
-788,-328,15596,-793,-1096,47,-4000,5000,196000,1592150,
-792,-384,15652,-776,-1045,55,-4000,5000,196000,1592152,
-864,-440,15572,-745,-908,75,-4000,5000,196000,1592155,
-700,-432,15676,-636,-384,94,-4000,5000,196000,1592167,
-660,-456,15780,-640,-269,81,-4000,5000,196000,1592170,
-700,-416,15692,-593,-232,112,-4000,5000,196000,1592172,
-996,-316,15880,-538,5,92,-4000,5000,196000,1592184,
-1040,-400,15844,-550,-42,91,-4000,5000,196000,1592187,
-1092,-368,15700,-524,5,106,-4000,5000,196000,1592189,
-1264,-408,15684,-551,-110,111,-4000,5000,196000,1592191,
-1096,-260,15696,-447,1,142,-4000,5000,196000,1592204,
-1084,-280,15888,-507,-47,139,-4000,5000,196000,1592206,
-1108,-356,15916,-470,17,154,-4000,5000,196000,1592208,
-1124,-228,15864,-412,43,117,-4000,5000,196000,1592221,
-1032,-124,15920,-487,-22,113,-4000,5000,196000,1592223,
-1156,-220,15980,-440,36,133,-4000,5000,196000,1592226,
-1376,-44,15920,-488,-171,64,-4000,5000,196000,1592238,
-1252,-100,15988,-461,-190,91,-4000,5000,196000,1592241,
