Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13988,-2692,-11744,-1412,-509,-571,-161000,-45000,7000,1580666,
13920,-2708,-11480,-1185,-827,-704,-161000,-45000,7000,1580678,
13912,-2536,-11432,-1113,-795,-748,-161000,-45000,7000,1580681,
14060,-2640,-11468,-1125,-755,-777,-161000,-45000,7000,1580683,
14624,-2540,-11096,-1023,-111,-833,-162000,-45000,7000,1580696,
14780,-2556,-11008,-1000,131,-849,-162000,-45000,7000,1580698,
14568,-2564,-11056,-1013,948,-830,-162000,-46000,7000,1580711,
14284,-2556,-11148,-1003,974,-817,-162000,-46000,7000,1580713,
14320,-2580,-11268,-982,1025,-772,-162000,-46000,7000,1580716,
13940,-2620,-11496,-815,478,-726,-162000,-46000,7000,1580728,
14112,-2516,-11572,-830,281,-704,-162000,-46000,7000,1580731,
13944,-2468,-11460,-757,177,-691,-162000,-46000,7000,1580733,
14380,-2628,-11280,-720,-22,-530,-162000,-46000,8000,1580746,
14352,-2560,-11172,-661,-2,-469,-162000,-46000,8000,1580748,
14512,-2456,-11232,-722,-72,-468,-162000,-46000,8000,1580751,
14724,-2496,-11540,-669,295,-246,-162000,-46000,8000,1580763,
14668,-2492,-11500,-709,322,-230,-162000,-46000,8000,1580766,
14776,-2652,-11412,-662,502,-197,-163000,-46000,8000,1580768,
14580,-2560,-11292,-702,951,-21,-163000,-46000,8000,1580781,
14588,-2616,-11104,-663,1132,-27,-163000,-46000,8000,1580783,
14472,-2676,-11364,-703,1174,0,-163000,-46000,8000,1580786,
14136,-2600,-11288,-613,1335,17,-163000,-46000,8000,1580798,
14184,-2648,-11392,-598,1295,5,-163000,-46000,8000,1580801,
14168,-2636,-11348,-576,1351,15,-163000,-46000,8000,1580803,
14020,-2668,-11116,-505,1529,8,-163000,-46000,7000,1580816,
14116,-2584,-11348,-555,1553,-30,-163000,-46000,7000,1580818,
14096,-2660,-11324,-489,1657,-53,-163000,-46000,7000,1580820,
14100,-2644,-11128,-428,1619,-142,-163000,-47000,7000,1580833,
14024,-2560,-11208,-422,1626,-154,-163000,-47000,7000,1580836,
14120,-2588,-11196,-432,1699,-170,-163000,-47000,7000,1580838,
14268,-2448,-11140,-432,2166,-263,-163000,-47000,7000,1580851,
14140,-2540,-11080,-451,2283,-287,-163000,-47000,7000,1580853,
14192,-2524,-10924,-429,2354,-277,-163000,-47000,7000,1580856,
13752,-2444,-11256,-406,2487,-409,-163000,-47000,7000,1580868,
13664,-2436,-11232,-397,2371,-397,-163000,-47000,7000,1580871,
13788,-2340,-11308,-233,1947,-418,-163000,-48000,7000,1580883,
13892,-2296,-11252,-192,1898,-425,-163000,-48000,7000,1580886,
14108,-2292,-11232,-159,1930,-454,-163000,-48000,7000,1580888,
14532,-2200,-11228,-191,2522,-462,-163000,-48000,7000,1580900,
14620,-2296,-11168,-164,2815,-445,-163000,-48000,7000,1580903,
14564,-2356,-11220,-228,2942,-526,-163000,-48000,7000,1580905,
14592,-2296,-11080,-171,3998,-534,-163000,-48000,7000,1580918,
14476,-2180,-11000,-207,4044,-558,-163000,-49000,7000,1580920,
14508,-2232,-10908,-138,4277,-550,-163000,-49000,7000,1580923,
14356,-2312,-10852,-138,5006,-624,-163000,-49000,7000,1580935,
14444,-2508,-10808,-90,5207,-661,-163000,-49000,7000,1580938,
14360,-2376,-10820,-133,5246,-678,-163000,-49000,7000,1580940,
14560,-2420,-10592,-54,5883,-744,-163000,-50000,7000,1580953,
14544,-2356,-10596,-87,6027,-795,-163000,-50000,7000,1580955,
14852,-2404,-10552,-47,6955,-850,-163000,-51000,7000,1580968,
14768,-2508,-10520,-103,7115,-866,-163000,-51000,7000,1580970,
14808,-2336,-10276,-83,7356,-898,-162000,-51000,7000,1580973,
14660,-2508,-10068,-107,8379,-1024,-162000,-52000,6000,1580985,
14804,-2484,-10144,-126,8561,-1041,-162000,-52000,6000,1580988,
14740,-2544,-10168,-102,8786,-1084,-162000,-52000,6000,1580990,
14912,-2480,-9948,-40,9197,-1257,-162000,-53000,6000,1581003,
14832,-2604,-9844,-74,9328,-1293,-162000,-53000,6000,1581006,
14988,-2556,-9672,-37,9457,-1285,-162000,-53000,6000,1581008,
15532,-2496,-9576,-98,10643,-1421,-162000,-54000,6000,1581021,
15644,-2380,-9432,-69,10969,-1451,-162000,-55000,6000,1581023,
15804,-2388,-9404,-157,11231,-1477,-162000,-55000,6000,1581025,
16024,-2256,-9136,-203,13050,-1476,-161000,-56000,5000,1581038,
15940,-2344,-9068,-288,13231,-1462,-161000,-56000,5000,1581041,
15904,-2320,-8976,-260,13694,-1467,-161000,-57000,5000,1581043,
15744,-2332,-8920,-233,14598,-1463,-161000,-58000,4000,1581056,
15692,-2200,-8768,-218,14687,-1446,-161000,-58000,4000,1581058,
15228,-2332,-8412,-8,14699,-1515,-160000,-60000,4000,1581071,
15272,-2276,-8348,93,14548,-1516,-160000,-60000,4000,1581073,
15268,-2232,-8424,66,14375,-1527,-160000,-60000,3000,1581076,
15540,-2184,-7748,309,13809,-1479,-159000,-62000,3000,1581088,
15464,-2076,-7964,356,13869,-1472,-159000,-62000,3000,1581090,
15604,-2120,-7936,317,13889,-1438,-159000,-62000,3000,1581093,
16468,-2264,-7452,547,14498,-1444,-158000,-63000,2000,1581105,
16544,-2124,-7408,508,14769,-1486,-158000,-64000,2000,1581108,
16660,-2156,-7344,535,15032,-1481,-158000,-64000,1000,1581110,
17116,-2088,-6924,561,16704,-1564,-157000,-65000,0,1581123,
17112,-2168,-6788,511,17060,-1571,-157000,-66000,0,1581125,
17316,-2092,-6708,600,17466,-1553,-157000,-66000,0,1581128,
17328,-2140,-6428,538,19285,-1699,-155000,-68000,358000,1581141,
17456,-2112,-6172,576,19628,-1715,-155000,-68000,358000,1581143,
17304,-2144,-6060,593,19907,-1702,-154000,-69000,358000,1581145,
17012,-1952,-5812,573,21017,-1687,-152000,-71000,355000,1581158,
16988,-2060,-5796,597,21112,-1642,-152000,-71000,355000,1581161,
16688,-2048,-5148,796,21043,-1682,-149000,-73000,352000,1581173,
16784,-1932,-5564,816,20863,-1745,-149000,-73000,352000,1581176,
16628,-2052,-5268,804,20858,-1769,-148000,-73000,351000,1581178,
16660,-1980,-4288,1054,20565,-1550,-144000,-75000,347000,1581191,
16872,-1900,-4312,1153,20419,-1495,-144000,-75000,347000,1581193,
17368,-1872,-3884,1263,20532,-1247,-139000,-77000,342000,1581205,
17496,-1820,-3632,1275,20643,-1259,-138000,-77000,341000,1581208,
17736,-1756,-3412,1348,20931,-1265,-137000,-78000,340000,1581210,
18124,-1668,-2972,1101,22493,-1136,-129000,-79000,332000,1581223,
18304,-1996,-2624,1186,22962,-1114,-127000,-80000,330000,1581225,
18180,-1932,-2308,1040,24356,-986,-115000,-81000,318000,1581238,
17308,-1840,-2264,874,24678,-834,-112000,-81000,315000,1581240,
18760,-1816,-2068,773,25081,-851,-109000,-81000,312000,1581243,
17880,-1864,-1576,1141,26390,-939,-91000,-82000,294000,1581255,
17812,-1916,-1200,1102,26546,-939,-88000,-82000,291000,1581258,
17692,-1848,-1000,1155,26733,-889,-84000,-82000,287000,1581260,
17728,-2060,-556,1224,27494,-790,-65000,-81000,268000,1581273,
17440,-1840,-420,1219,27655,-824,-62000,-81000,265000,1581275,
17436,-1908,-284,1213,27682,-808,-59000,-81000,262000,1581278,
17008,-1724,272,1319,28359,-783,-46000,-79000,248000,1581290,
17020,-1812,388,1271,28311,-713,-44000,-79000,246000,1581293,
16652,-1840,1052,1421,28349,-538,-35000,-77000,237000,1581305,
16564,-1792,1276,1485,28445,-459,-33000,-76000,236000,1581308,
16700,-1752,1292,1505,28410,-476,-32000,-76000,235000,1581310,
16404,-1780,2284,1585,28453,-364,-27000,-74000,229000,1581323,
16592,-1636,2380,1661,28348,-340,-26000,-73000,228000,1581325,
16548,-1716,2220,1583,28400,-395,-25000,-73000,228000,1581328,
16188,-1620,3336,1631,28143,-181,-21000,-70000,224000,1581340,
15648,-1712,3356,1741,28132,5,-21000,-70000,223000,1581343,
15836,-1728,3588,1665,27864,146,-20000,-69000,223000,1581345,
15552,-1792,4540,1850,27291,-54,-18000,-67000,220000,1581358,
15692,-1784,4448,1823,27044,-59,-17000,-66000,220000,1581361,
15444,-1836,4480,1879,26853,-1,-17000,-66000,220000,1581363,
14980,-1792,5508,1808,26112,412,-15000,-63000,218000,1581376,
15044,-1708,5576,1914,25995,451,-15000,-63000,218000,1581378,
15068,-1704,5516,1868,25729,472,-15000,-63000,217000,1581380,
15012,-1600,6264,1901,25190,594,-14000,-60000,216000,1581393,
15132,-1636,6348,1788,25086,607,-13000,-60000,216000,1581395,
15164,-1648,6584,1826,25116,596,-13000,-59000,216000,1581398,
14656,-1764,7292,1717,25269,664,-12000,-57000,215000,1581410,
14528,-1668,7308,1740,25331,683,-12000,-56000,215000,1581413,
14564,-1660,7444,1704,25390,744,-12000,-56000,215000,1581415,
14172,-1900,7732,1682,25713,867,-11000,-54000,214000,1581428,
13920,-1876,7908,1689,25849,869,-11000,-53000,214000,1581431,
14044,-1888,8244,1812,25861,893,-11000,-53000,214000,1581433,
13580,-1664,8748,1738,26358,906,-10000,-50000,213000,1581446,
13592,-1636,8896,1781,26405,931,-10000,-50000,213000,1581448,
13004,-1632,9420,1802,26891,995,-9000,-47000,212000,1581461,
12824,-1760,9372,1854,26887,1004,-9000,-47000,212000,1581463,
12640,-1744,9448,1886,26969,1074,-9000,-46000,212000,1581465,
12224,-1440,9628,1998,27149,1128,-9000,-44000,212000,1581478,
12356,-1544,9828,2104,27174,1178,-9000,-43000,211000,1581480,
12044,-1428,9972,2064,27141,1173,-8000,-43000,211000,1581483,
11688,-1692,10708,2159,27164,1337,-8000,-40000,211000,1581495,
11604,-1600,10940,2275,27262,1304,-8000,-40000,211000,1581498,
11192,-1644,10676,2370,27256,1302,-8000,-39000,211000,1581500,
10340,-1572,11236,2402,27182,1516,-7000,-36000,211000,1581513,
10660,-1492,11452,2416,27201,1528,-7000,-36000,211000,1581515,
10356,-1352,11668,2379,27210,1563,-7000,-35000,210000,1581518,
9500,-1320,12116,2477,27314,1527,-7000,-33000,210000,1581530,
9296,-1360,11968,2501,27286,1611,-7000,-32000,210000,1581533,
9056,-1560,12220,2529,27152,1659,-7000,-32000,210000,1581535,
8816,-1400,12780,2602,26740,1553,-6000,-29000,210000,1581548,
8596,-1108,12836,2658,26700,1543,-6000,-29000,210000,1581550,
8276,-1444,13068,2670,26534,1697,-6000,-26000,210000,1581563,
8044,-1380,13116,2751,26410,1665,-6000,-26000,210000,1581565,
7680,-1260,13196,2783,26376,1694,-6000,-25000,210000,1581567,
6656,-1112,13160,2933,25818,1858,-6000,-23000,210000,1581580,
6972,-1152,13080,2875,25778,1935,-5000,-22000,210000,1581582,
6812,-1012,13328,2894,25642,1936,-5000,-22000,210000,1581585,
6180,-1108,13776,2953,24807,1896,-5000,-20000,210000,1581597,
5960,-1128,14052,3077,24593,1846,-5000,-19000,209000,1581600,
5716,-1016,13568,3000,24310,1799,-5000,-19000,209000,1581602,
4672,-824,13920,3316,22576,1763,-5000,-16000,209000,1581614,
4428,-856,13656,3146,22313,1801,-5000,-16000,209000,1581617,
4332,-860,14072,3234,21956,1897,-5000,-16000,209000,1581619,
4688,-824,14180,3268,21047,1883,-4000,-14000,209000,1581632,
4340,-780,14076,3187,20965,1844,-4000,-13000,209000,1581634,
4468,-808,14728,3165,20803,1760,-4000,-13000,209000,1581636,
3476,-348,14692,3189,20406,1730,-4000,-11000,209000,1581649,
2964,-436,14624,3094,20165,1713,-4000,-11000,209000,1581651,
3052,-492,15184,3204,19761,1669,-4000,-10000,209000,1581653,
1948,24,14724,2806,17996,1543,-3000,-9000,209000,1581666,
1524,-96,14920,2730,17580,1538,-3000,-8000,209000,1581668,
1384,-328,15376,2761,16943,1458,-3000,-8000,209000,1581671,
480,-192,15328,2364,14141,1256,-3000,-6000,210000,1581683,
496,-320,15280,2245,13382,1295,-3000,-6000,210000,1581686,
536,-280,15204,2228,12840,1336,-3000,-6000,210000,1581688,
1660,-172,15360,1971,10882,1320,-3000,-5000,210000,1581700,
1476,-148,15528,2039,10648,1327,-3000,-5000,210000,1581703,
1568,8,15612,1947,10449,1298,-3000,-5000,210000,1581705,
2020,-132,15916,1877,10466,1235,-2000,-4000,210000,1581718,
1992,-32,15948,1808,10502,1226,-2000,-3000,210000,1581720,
1928,112,15760,1774,10646,1220,-2000,-3000,210000,1581722,
1480,188,16092,1662,10602,1051,-2000,-2000,210000,1581735,
1256,264,15804,1653,10560,983,-2000,-2000,210000,1581737,
968,304,15832,1580,10464,942,-2000,-2000,210000,1581740,
-16,216,15872,1378,8770,801,-2000,-1000,210000,1581752,
-248,164,15768,1413,8403,761,-2000,-1000,210000,1581754,
-460,188,15788,1339,7939,732,-2000,-1000,210000,1581757,
-856,196,15968,989,5572,698,-2000,0,210000,1581769,
-664,124,16068,850,5319,701,-2000,0,210000,1581771,
-544,192,15884,813,5157,664,-2000,0,210000,1581774,
-384,200,15768,733,5012,641,-2000,0,210000,1581776,
-56,188,15980,578,4282,576,-2000,0,210000,1581788,
-136,160,15976,501,4172,565,-2000,0,210000,1581791,
-52,140,16268,528,4117,556,-2000,0,210000,1581793,
156,208,16196,480,4103,571,-2000,0,210000,1581795,
416,348,16348,435,4168,495,-2000,0,210000,1581808,
248,332,16352,422,4239,476,-2000,0,210000,1581810,
424,228,16392,392,4272,463,-2000,0,210000,1581812,
-272,272,16120,404,4079,475,-2000,1000,210000,1581825,
-312,212,16088,317,3919,473,-2000,1000,210000,1581827,
-392,144,15972,315,3874,461,-2000,1000,210000,1581830,
-368,196,15876,220,3675,442,-2000,1000,210000,1581832,
-596,108,16028,223,3044,474,-1000,1000,210000,1581844,
-744,84,15932,234,2847,527,-1000,1000,210000,1581847,
-720,96,16076,226,2771,536,-1000,1000,210000,1581849,
-476,44,16092,109,2054,536,-1000,2000,210000,1581862,
-596,64,16116,142,2021,522,-1000,2000,210000,1581864,
-596,232,16092,106,1832,563,-1000,2000,210000,1581866,
-620,124,16128,73,1338,539,-1000,2000,210000,1581879,
-748,224,16284,28,1216,528,-1000,2000,210000,1581881,
-764,176,16180,21,1159,534,-1000,2000,210000,1581883,
-696,172,16228,-33,989,520,-1000,2000,210000,1581886,
-640,196,16152,-154,472,485,-1000,2000,210000,1581898,
-816,192,16032,-248,327,465,-1000,2000,210000,1581900,
-868,132,16252,-203,270,473,-1000,2000,210000,1581903,
-480,160,16264,-363,-68,370,-1000,2000,210000,1581915,
-412,160,16120,-317,-28,351,-1000,2000,210000,1581918,
-376,164,16108,-375,-79,303,-1000,2000,210000,1581920,
-320,168,16276,-392,-170,256,-1000,2000,210000,1581932,
-288,100,16264,-419,-161,227,-1000,2000,210000,1581935,
-256,92,16280,-390,-169,227,-1000,2000,210000,1581937,
-12,100,16036,-395,138,177,-1000,2000,210000,1581950,
88,96,16136,-325,177,164,-1000,2000,210000,1581952,
112,104,16348,-359,197,147,-1000,2000,210000,1581954,
-168,56,16268,-342,241,146,-1000,2000,210000,1581957,
-136,32,16208,-321,294,197,-1000,2000,210000,1581969,
-176,36,16240,-308,291,150,-1000,2000,210000,1581971,
-104,-44,16228,-285,304,165,-2000,2000,210000,1581974,
-228,84,16272,-276,247,184,-2000,2000,210000,1581986,
-252,32,16364,-292,263,173,-2000,2000,210000,1581989,
-56,52,16200,-250,212,178,-2000,2000,210000,1581991,
-20,80,16100,-257,227,186,-2000,2000,210000,1581993,
-164,220,16168,-264,129,177,-2000,2000,210000,1582006,
-56,212,16196,-271,138,215,-2000,2000,210000,1582008,
-64,232,16256,-285,82,180,-2000,2000,210000,1582010,
-112,272,16292,-299,-102,199,-2000,2000,211000,1582023,
-168,204,16356,-255,-125,163,-2000,2000,211000,1582025,
-176,156,16288,-321,-184,185,-2000,2000,211000,1582028,
-160,240,16332,-344,-443,202,-2000,2000,211000,1582040,
-248,260,16220,-359,-428,224,-2000,2000,211000,1582042,
-136,288,16188,-361,-481,216,-2000,2000,211000,1582045,
24,256,16224,-488,-584,246,-2000,2000,211000,1582057,
64,356,16128,-455,-477,221,-2000,2000,211000,1582060,
68,472,16080,-495,-544,200,-2000,2000,211000,1582062,
44,372,16208,-465,-455,225,-2000,2000,211000,1582064,
152,412,16232,-561,-389,196,-2000,2000,211000,1582077,
44,404,16288,-518,-401,221,-2000,2000,211000,1582079,
8,416,16204,-556,-325,215,-2000,2000,211000,1582081,
88,172,16056,-624,-344,241,-2000,2000,211000,1582094,
4,276,16040,-598,-291,236,-2000,2000,211000,1582096,
-28,348,16060,-659,-364,237,-2000,2000,211000,1582098,
-36,264,16192,-572,-337,240,-2000,2000,211000,1582101,
-28,348,16020,-706,-564,237,-2000,1000,211000,1582113,
8,260,16012,-652,-508,263,-2000,1000,211000,1582116,
-56,236,16072,-719,-585,252,-2000,1000,211000,1582118,
52,208,16104,-780,-566,219,-2000,1000,211000,1582131,
192,124,16152,-749,-463,216,-2000,1000,211000,1582133,
132,224,16076,-767,-473,252,-2000,1000,211000,1582135,
216,192,16032,-755,-365,202,-2000,1000,211000,1582137,
24,164,16020,-840,-436,182,-2000,1000,211000,1582150,
-12,120,16080,-830,-375,191,-2000,1000,211000,1582152,
96,124,16036,-890,-488,159,-2000,1000,211000,1582155,
-36,88,16036,-918,-533,160,-2000,1000,211000,1582167,
-20,112,15932,-1011,-589,156,-2000,1000,211000,1582169,
-28,64,15908,-946,-615,158,-2000,1000,211000,1582172,
