Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
820,-96,15984,-453,200,-103,-6000,-1000,170000,1612001,
1012,-176,16212,-427,136,-80,-6000,-1000,170000,1612003,
816,-96,16076,-454,181,-131,-6000,-1000,170000,1612005,
864,-72,15956,-447,102,-134,-6000,-1000,170000,1612018,
808,-176,16008,-451,180,-151,-6000,-1000,170000,1612020,
796,-92,16148,-484,86,-143,-6000,-1000,170000,1612022,
920,-88,16068,-486,126,-170,-6000,-1000,170000,1612035,
916,-144,16064,-496,73,-178,-6000,-1000,170000,1612037,
876,-108,16064,-480,151,-175,-6000,-1000,170000,1612039,
1012,-128,16068,-505,66,-184,-6000,-1000,170000,1612052,
832,-136,16132,-510,125,-177,-6000,-1000,170000,1612054,
924,0,16136,-520,94,-208,-6000,-1000,170000,1612057,
928,-108,16004,-539,104,-198,-6000,-1000,170000,1612069,
1032,-164,15976,-542,99,-211,-6000,-1000,170000,1612071,
956,-84,15956,-504,93,-223,-6000,-1000,170000,1612074,
964,-104,16056,-558,124,-215,-6000,-1000,170000,1612086,
944,-16,16016,-501,156,-206,-6000,-1000,170000,1612088,
1000,-100,16104,-521,209,-198,-6000,-1000,170000,1612091,
1032,-248,16032,-498,102,-224,-6000,-1000,170000,1612103,
1104,-188,15884,-530,142,-208,-6000,-1000,170000,1612105,
1132,-152,15996,-521,131,-218,-6000,-1000,170000,1612108,
980,-132,16084,-474,172,-203,-6000,-1000,170000,1612120,
916,-104,15908,-517,94,-210,-6000,-1000,170000,1612123,
920,-164,16048,-485,181,-206,-6000,-1000,170000,1612125,
1020,-200,15948,-505,45,-203,-6000,-1000,170000,1612137,
968,-184,15964,-474,128,-192,-6000,-1000,170000,1612140,
932,-152,15952,-507,48,-211,-6000,-1000,170000,1612142,
1056,-116,15960,-496,98,-177,-6000,-1000,170000,1612154,
1036,-168,16056,-431,81,-197,-6000,-1000,170000,1612157,
972,-156,15916,-471,123,-168,-6000,-1000,170000,1612159,
1108,-128,15936,-453,117,-155,-6000,-1000,170000,1612171,
992,-176,15940,-426,159,-154,-6000,-1000,170000,1612174,
1164,-156,15964,-462,124,-138,-6000,-1000,170000,1612176,
980,-228,15892,-413,180,-164,-6000,-1000,170000,1612189,
1024,-128,15948,-461,113,-114,-6000,-1000,170000,1612191,
1012,-192,15936,-400,157,-143,-6000,-1000,170000,1612193,
968,-192,15864,-381,192,-116,-6000,-1000,170000,1612206,
1056,-84,15964,-408,132,-115,-6000,-1000,170000,1612208,
976,-148,15924,-395,158,-105,-6000,-1000,170000,1612210,
952,-144,16160,-374,155,-59,-6000,-1000,170000,1612223,
1116,-192,16044,-439,128,-95,-6000,-1000,170000,1612225,
948,-172,16020,-374,139,-71,-6000,-1000,170000,1612227,
996,-168,16016,-428,115,-62,-6000,-1000,170000,1612240,
1024,-104,15852,-396,146,-39,-6000,-1000,170000,1612242,
1036,-76,15912,-437,110,-44,-6000,-1000,170000,1612244,
896,-112,16116,-394,152,-53,-6000,-1000,170000,1612257,
964,-116,15984,-448,118,-58,-6000,-1000,170000,1612259,
988,-104,16136,-404,115,-77,-6000,-1000,170000,1612262,
892,-56,16000,-428,114,-65,-6000,-1000,170000,1612274,
920,-128,16140,-407,119,-45,-6000,-1000,170000,1612276,
1000,-132,16008,-414,164,-71,-6000,-1000,170000,1612279,
888,-40,16060,-437,170,-64,-6000,-1000,170000,1612291,
960,-120,15896,-407,162,-86,-6000,-1000,170000,1612293,
1000,-168,16144,-420,183,-91,-6000,-1000,170000,1612296,
904,-44,15980,-423,152,-93,-6000,-1000,170000,1612308,
840,-128,15932,-439,193,-114,-6000,-1000,170000,1612310,
868,-104,15928,-420,181,-98,-6000,-1000,170000,1612313,
740,-28,15968,-435,129,-136,-6000,-1000,170000,1612325,
872,-112,16020,-432,73,-112,-6000,-1000,170000,1612328,
912,-100,16016,-435,102,-130,-6000,-1000,170000,1612330,
808,-152,16032,-413,94,-132,-6000,-1000,170000,1612342,
844,-144,15968,-455,85,-137,-6000,-1000,170000,1612345,
904,-140,15992,-422,95,-150,-6000,-1000,170000,1612347,
1016,-76,16188,-483,59,-163,-6000,-1000,170000,1612359,
904,-116,16020,-421,144,-134,-6000,-1000,170000,1612362,
952,-128,16076,-464,112,-158,-6000,-1000,170000,1612364,
864,-160,16004,-411,137,-149,-6000,-1000,170000,1612376,
964,-144,16068,-464,131,-145,-6000,-1000,170000,1612379,
940,-136,16028,-474,90,-153,-6000,-1000,169000,1612381,
972,-68,16100,-427,126,-142,-6000,-1000,169000,1612394,
992,-148,15968,-450,109,-138,-6000,-1000,169000,1612396,
956,-84,16012,-414,192,-130,-6000,-1000,169000,1612398,
1012,-144,16104,-394,148,-144,-6000,-1000,169000,1612411,
1028,-152,16060,-466,96,-118,-6000,-1000,169000,1612413,
1092,-108,16080,-430,167,-125,-6000,-1000,169000,1612415,
992,-128,15920,-470,124,-98,-6000,-1000,169000,1612428,
1024,-140,16024,-403,153,-139,-6000,-1000,169000,1612430,
972,-328,15992,-441,148,-93,-6000,-1000,169000,1612432,
972,-220,16124,-405,170,-120,-6000,-1000,169000,1612445,
860,-192,16084,-401,179,-142,-6000,-1000,169000,1612447,
1024,-228,16036,-430,139,-137,-6000,-1000,169000,1612450,
948,-208,15940,-406,179,-141,-6000,-1000,169000,1612462,
988,-220,16092,-468,128,-125,-6000,-1000,169000,1612464,
928,-216,16216,-384,192,-144,-6000,-1000,169000,1612467,
964,-300,16136,-424,163,-108,-6000,-1000,169000,1612479,
988,-260,16076,-416,200,-126,-6000,-1000,169000,1612482,
1008,-348,16092,-402,202,-134,-6000,-1000,169000,1612484,
1000,-140,16312,-424,229,-133,-6000,-1000,169000,1612496,
924,-300,16176,-443,187,-159,-6000,-1000,169000,1612499,
952,-264,16140,-414,281,-156,-6000,-1000,169000,1612501,
816,-320,16324,-493,196,-144,-6000,-1000,169000,1612513,
964,-288,16220,-458,261,-166,-6000,-1000,169000,1612516,
860,-356,16548,-524,213,-187,-6000,-1000,169000,1612518,
816,-376,16684,-528,137,-301,-6000,-1000,169000,1612530,
820,-468,16664,-569,161,-307,-6000,-1000,169000,1612533,
788,-460,16744,-578,108,-332,-6000,-1000,169000,1612535,
640,-556,16688,-765,144,-462,-6000,-1000,169000,1612547,
756,-620,16756,-735,330,-469,-6000,-1000,169000,1612550,
912,-720,16788,-734,288,-502,-6000,-1000,169000,1612552,
704,-644,16880,-920,122,-589,-7000,-1000,169000,1612564,
664,-920,16860,-935,115,-608,-7000,-1000,169000,1612567,
640,-844,16940,-1021,36,-635,-7000,-1000,169000,1612569,
728,-964,16980,-1221,-20,-690,-7000,-1000,169000,1612582,
752,-936,17060,-1292,-91,-707,-7000,-1000,169000,1612584,
836,-1036,17228,-1278,-49,-730,-7000,-1000,169000,1612586,
948,-1144,16932,-1531,-173,-727,-7000,-1000,169000,1612599,
988,-1156,16820,-1525,-126,-728,-7000,-1000,169000,1612601,
1108,-1172,16960,-1612,-200,-755,-7000,-1000,169000,1612603,
1204,-1260,16920,-1758,-145,-727,-7000,-1000,169000,1612616,
1108,-1256,16796,-1840,-245,-702,-7000,-1000,169000,1612618,
1192,-1200,16960,-1825,-209,-692,-7000,-1000,169000,1612620,
1164,-1464,16716,-2005,-348,-629,-7000,-1000,169000,1612633,
1104,-1420,16656,-2023,-296,-664,-7000,-1000,169000,1612635,
1124,-1528,16684,-2093,-388,-647,-7000,-1000,169000,1612638,
1260,-1980,16304,-2232,-433,-640,-7000,-1000,169000,1612650,
1184,-1972,16448,-2275,-510,-589,-8000,-1000,169000,1612652,
1180,-2032,16392,-2235,-373,-590,-8000,-1000,169000,1612655,
1188,-2172,16140,-2158,-247,-436,-8000,-2000,169000,1612667,
1116,-2188,16160,-2188,-199,-411,-8000,-2000,169000,1612670,
1204,-2180,16228,-2176,-193,-377,-8000,-2000,169000,1612672,
1276,-2340,16468,-1926,83,-232,-8000,-2000,169000,1612684,
1228,-2304,16412,-1881,122,-164,-8000,-2000,169000,1612687,
1148,-2396,16300,-1790,224,-116,-8000,-2000,169000,1612689,
1332,-2152,16392,-1544,511,187,-8000,-2000,169000,1612701,
1356,-2092,16432,-1425,689,256,-8000,-2000,169000,1612704,
1416,-2192,16280,-1436,730,291,-8000,-2000,169000,1612706,
1460,-1964,16252,-1054,1325,547,-8000,-1000,169000,1612719,
1300,-2000,16264,-992,1405,591,-8000,-1000,169000,1612721,
1276,-1964,16092,-902,1511,607,-8000,-1000,169000,1612723,
992,-1796,16080,-610,1893,831,-8000,-1000,169000,1612736,
980,-1872,16108,-590,1889,889,-8000,-1000,169000,1612738,
900,-1744,16244,-473,2028,925,-8000,-1000,169000,1612740,
824,-1644,16272,-299,2134,1085,-8000,-1000,169000,1612753,
704,-1556,16180,-270,2229,1095,-8000,-1000,169000,1612755,
724,-1524,16264,-234,2187,1113,-8000,-1000,169000,1612757,
560,-1380,16332,-111,2355,1154,-8000,-1000,169000,1612770,
604,-1284,16344,-153,2327,1136,-8000,-1000,169000,1612772,
432,-1348,16204,-74,2378,1151,-8000,0,169000,1612774,
496,-1012,16292,-136,2412,1135,-8000,0,169000,1612787,
444,-1008,16360,-72,2474,1127,-8000,0,169000,1612789,
488,-888,16296,-154,2453,1080,-8000,0,169000,1612791,
496,-856,16188,-98,2492,1104,-8000,0,169000,1612794,
376,-676,16196,-239,2433,1025,-8000,0,169000,1612806,
424,-652,16268,-190,2462,1032,-8000,0,169000,1612808,
408,-872,16188,-271,2497,1000,-8000,0,169000,1612811,
492,-632,16208,-314,2510,979,-8000,0,169000,1612823,
480,-648,16320,-336,2559,941,-8000,0,169000,1612825,
492,-548,16184,-347,2524,939,-8000,0,169000,1612828,
436,-596,16344,-366,2569,928,-8000,0,169000,1612830,
292,-416,16152,-448,2603,897,-8000,0,169000,1612842,
340,-392,16088,-494,2608,908,-8000,0,169000,1612845,
316,-364,16172,-482,2568,894,-8000,0,169000,1612847,
260,-304,16276,-647,2573,789,-8000,0,169000,1612860,
180,-368,16244,-718,2518,795,-8000,0,169000,1612862,
184,-284,16260,-756,2490,780,-8000,0,169000,1612864,
260,-232,16216,-727,2513,767,-8000,0,169000,1612866,
-48,-96,16064,-925,2298,594,-8000,1000,169000,1612879,
-32,-148,16092,-978,2124,589,-8000,1000,169000,1612881,
-184,-120,16048,-999,2144,539,-8000,1000,169000,1612883,
-156,-124,16012,-1184,1710,385,-9000,1000,169000,1612896,
-196,-136,16120,-1282,1627,385,-9000,1000,169000,1612898,
-96,-56,15936,-1253,1571,358,-9000,1000,169000,1612900,
-252,-12,15944,-1502,1108,163,-9000,1000,169000,1612913,
-180,-12,15984,-1505,1025,163,-9000,1000,169000,1612915,
-156,-100,15932,-1536,950,92,-9000,1000,169000,1612918,
-124,-108,15744,-1646,576,-59,-9000,1000,169000,1612930,
-164,-168,15928,-1716,530,-91,-9000,1000,169000,1612932,
-220,-120,15740,-1691,454,-83,-9000,1000,169000,1612935,
-368,-208,15544,-1832,31,-291,-9000,1000,169000,1612947,
-280,-100,15628,-1778,-2,-338,-9000,1000,169000,1612949,
-244,-156,15608,-1853,-151,-348,-9000,1000,169000,1612952,
-488,-192,15352,-1847,-928,-434,-9000,1000,169000,1612964,
-456,-288,15456,-1855,-1101,-472,-9000,1000,169000,1612966,
-492,-140,15412,-1861,-1308,-502,-9000,1000,169000,1612969,
-540,-156,15316,-1927,-2205,-586,-9000,1000,169000,1612981,
-360,-252,15316,-1964,-2466,-576,-9000,1000,169000,1612984,
-344,-148,15424,-1928,-2608,-589,-9000,1000,169000,1612986,
-656,-140,15368,-2002,-4117,-643,-9000,0,169000,1612998,
-700,-128,15384,-1952,-4378,-638,-9000,0,169000,1613001,
-756,-68,15220,-2067,-4747,-652,-9000,0,169000,1613003,
-696,-292,15020,-2111,-6694,-684,-10000,0,169000,1613016,
-704,-256,15132,-2152,-7080,-665,-10000,0,169000,1613018,
-428,-224,14968,-2114,-7358,-685,-10000,0,169000,1613020,
-1092,88,14748,-2343,-10095,-740,-10000,-1000,169000,1613033,
-1092,-44,14920,-2361,-10549,-760,-10000,-1000,169000,1613035,
-1168,-60,14904,-2436,-11271,-796,-10000,-1000,170000,1613037,
-1116,-352,14728,-2638,-14409,-791,-10000,-2000,170000,1613050,
-812,-384,14628,-2746,-15071,-820,-10000,-3000,170000,1613052,
-760,-420,14736,-2721,-15495,-849,-10000,-3000,170000,1613054,
-44,-688,14580,-2947,-18191,-972,-10000,-5000,170000,1613067,
-20,-616,14504,-2896,-18512,-917,-10000,-5000,170000,1613069,
332,-660,14732,-2979,-18965,-972,-11000,-5000,170000,1613072,
1324,-604,14800,-3068,-20704,-1156,-11000,-7000,170000,1613084,
1312,-604,14720,-3055,-20932,-1158,-11000,-8000,170000,1613087,
1768,-840,14488,-3213,-22569,-1355,-11000,-10000,171000,1613099,
2056,-644,14380,-3183,-22694,-1350,-11000,-10000,171000,1613102,
1988,-628,14188,-3267,-23037,-1340,-11000,-11000,171000,1613104,
2484,-632,14044,-3426,-24568,-1281,-12000,-13000,171000,1613116,
2636,-756,14180,-3449,-25061,-1315,-12000,-13000,171000,1613119,
3080,-904,13712,-3436,-26970,-1422,-12000,-16000,172000,1613131,
3280,-880,13612,-3546,-27676,-1379,-12000,-16000,172000,1613134,
3412,-868,13492,-3532,-28020,-1331,-12000,-17000,172000,1613136,
4604,-876,13176,-3756,-30417,-1391,-13000,-20000,172000,1613148,
4880,-932,13132,-3689,-30634,-1347,-13000,-20000,173000,1613151,
6084,-1200,12828,-3803,-31800,-1336,-13000,-23000,173000,1613163,
6480,-1132,12808,-3741,-31829,-1371,-14000,-24000,173000,1613166,
6616,-1324,12420,-3814,-31848,-1321,-14000,-25000,173000,1613168,
7644,-1456,12664,-3624,-31899,-1379,-14000,-28000,174000,1613180,
7940,-1488,12632,-3588,-31990,-1431,-14000,-28000,174000,1613183,
8668,-1736,12084,-3446,-31725,-1355,-15000,-31000,175000,1613195,
8696,-1808,11936,-3523,-31946,-1360,-15000,-32000,175000,1613198,
8968,-1776,11936,-3430,-31850,-1400,-15000,-32000,175000,1613200,
9400,-1684,11848,-3411,-32364,-1591,-16000,-35000,176000,1613213,
9308,-1672,11384,-3351,-32500,-1541,-16000,-36000,176000,1613215,
10048,-1656,11068,-3368,-32768,-1661,-17000,-39000,177000,1613228,
10116,-1456,10868,-3250,-32768,-1676,-17000,-40000,177000,1613230,
10072,-1480,10888,-3244,-32768,-1659,-17000,-40000,178000,1613232,
11300,-1820,10068,-3284,-32768,-1578,-19000,-43000,179000,1613245,
11456,-1956,9876,-3246,-32768,-1692,-19000,-44000,179000,1613247,
12168,-1848,9180,-3119,-32768,-1584,-20000,-47000,180000,1613260,
12592,-1752,8972,-3178,-32768,-1714,-20000,-47000,181000,1613262,
12516,-1768,9104,-3083,-32768,-1730,-20000,-48000,181000,1613265,
13812,-1664,8548,-3242,-32768,-1840,-22000,-51000,182000,1613277,
13896,-1452,8248,-3201,-32768,-1952,-22000,-52000,183000,1613280,
14152,-1572,7544,-3389,-32768,-1966,-24000,-55000,184000,1613292,
14468,-1620,7352,-3412,-32768,-1943,-24000,-55000,185000,1613294,
14764,-1740,7564,-3390,-32668,-1989,-25000,-56000,185000,1613297,
15004,-1748,6760,-3477,-31425,-1967,-27000,-59000,187000,1613309,
15112,-1740,6644,-3512,-31479,-1975,-27000,-59000,188000,1613312,
15096,-1436,5780,-3478,-31197,-1949,-30000,-62000,190000,1613324,
14836,-1440,5692,-3535,-31211,-1922,-30000,-62000,191000,1613327,
14900,-1528,5436,-3488,-31040,-1821,-31000,-63000,192000,1613329,
15160,-1472,4688,-3497,-31618,-1937,-35000,-66000,195000,1613342,
15376,-1524,4132,-3627,-31887,-1945,-35000,-66000,196000,1613344,
15760,-1620,3656,-3460,-32040,-1759,-40000,-69000,201000,1613357,
15788,-1528,3168,-3507,-32022,-1751,-41000,-69000,202000,1613359,
16240,-1548,3172,-3446,-31969,-1708,-42000,-70000,203000,1613362,
16940,-1540,2484,-3428,-30930,-1329,-49000,-72000,209000,1613374,
17200,-1516,2552,-3345,-30635,-1213,-50000,-72000,210000,1613377,
17876,-1404,1708,-3519,-28439,-878,-58000,-74000,218000,1613389,
18064,-1532,1752,-3574,-28104,-833,-59000,-74000,220000,1613392,
17944,-1548,1768,-3597,-27521,-814,-61000,-75000,222000,1613394,
17556,-1284,400,-3752,-25682,-695,-70000,-76000,231000,1613407,
17516,-1200,448,-3723,-25218,-628,-72000,-76000,233000,1613409,
17548,-1264,252,-3808,-25158,-575,-74000,-76000,234000,1613412,
16960,-1548,-296,-3707,-24770,-436,-85000,-77000,245000,1613424,
16876,-1720,-544,-3696,-24650,-416,-87000,-77000,247000,1613427,
16912,-1540,-1240,-3747,-24479,-246,-98000,-77000,258000,1613439,
16996,-1568,-1324,-3753,-24244,-217,-100000,-77000,260000,1613442,
17288,-1588,-1188,-3655,-24273,-199,-102000,-77000,262000,1613444,
16748,-1480,-2152,-3768,-23922,-93,-112000,-76000,272000,1613457,
16808,-1624,-2388,-4055,-24048,24,-113000,-76000,273000,1613459,
16916,-1600,-3564,-3057,-23584,182,-122000,-75000,282000,1613472,
16704,-1448,-3076,-3361,-24390,181,-123000,-74000,283000,1613474,
16700,-1592,-3364,-3507,-24573,240,-125000,-74000,285000,1613477,
17336,-1560,-3816,-3018,-24552,669,-131000,-73000,291000,1613489,
17596,-1704,-4372,-2877,-24017,693,-133000,-72000,292000,1613491,
17692,-1784,-4280,-2935,-22790,1066,-138000,-71000,297000,1613504,
17436,-1760,-4472,-2918,-22305,1107,-138000,-70000,298000,1613507,
17556,-1688,-4740,-2947,-22181,1178,-139000,-70000,299000,1613509,
17140,-1696,-5272,-2919,-21186,1137,-143000,-68000,302000,1613522,
17248,-1636,-5552,-3012,-21318,1174,-143000,-68000,303000,1613524,
16772,-1616,-6080,-2800,-20624,1610,-146000,-66000,306000,1613537,
16720,-1568,-6188,-2786,-20840,1754,-147000,-66000,306000,1613539,
16648,-1776,-6384,-2708,-20840,1814,-147000,-66000,307000,1613541,
16708,-1736,-7164,-2343,-20903,2229,-149000,-64000,309000,1613554,
16668,-1588,-7504,-2321,-20680,2304,-150000,-64000,309000,1613556,
17000,-1600,-7888,-2160,-19886,2580,-152000,-62000,311000,1613569,
16980,-1684,-7996,-2133,-19380,2638,-152000,-61000,311000,1613572,
17212,-1724,-8156,-2166,-19144,2700,-152000,-61000,312000,1613574,
17132,-1860,-8564,-2151,-17342,3024,-153000,-59000,313000,1613587,
17280,-2000,-8868,-2129,-17069,2988,-153000,-59000,313000,1613589,
16524,-1904,-9032,-2110,-15827,2933,-154000,-58000,314000,1613602,
16380,-1932,-9236,-2075,-15478,2964,-155000,-57000,314000,1613604,
16092,-2024,-9212,-2151,-15474,3050,-155000,-57000,314000,1613606,
16368,-1976,-9308,-1927,-14453,3297,-155000,-56000,315000,1613619,
16368,-1976,-9244,-1949,-14287,3330,-156000,-56000,315000,1613621,
16368,-2284,-9832,-1967,-12529,3479,-156000,-54000,315000,1613634,
16356,-2312,-9880,-1993,-12089,3422,-156000,-54000,315000,1613636,
16264,-2296,-9960,-1968,-11865,3369,-156000,-54000,315000,1613639,
15544,-2372,-10028,-2025,-10780,3317,-157000,-53000,315000,1613651,
15388,-2400,-10080,-1980,-10631,3376,-157000,-53000,315000,1613654,
15076,-2532,-10148,-1966,-10057,3363,-157000,-52000,316000,1613666,
15008,-2576,-10396,-1958,-9977,3428,-157000,-51000,316000,1613669,
14972,-2596,-10504,-1981,-9836,3437,-157000,-51000,316000,1613671,
14744,-2584,-10744,-2014,-9475,3652,-157000,-50000,316000,1613684,
14860,-2608,-10852,-2053,-9311,3667,-158000,-50000,316000,1613686,
14560,-2812,-10828,-2054,-8900,3790,-158000,-49000,316000,1613699,
14580,-2740,-10884,-2123,-8869,3755,-158000,-49000,316000,1613701,
14648,-2672,-10940,-2066,-8748,3789,-158000,-49000,316000,1613704,
14460,-2716,-11248,-2223,-8198,3796,-158000,-48000,316000,1613716,
14344,-2816,-11164,-2391,-7920,3764,-158000,-48000,316000,1613719,
14528,-3116,-11900,-1823,-6886,3789,-158000,-47000,316000,1613731,
13920,-2928,-11616,-2088,-7136,3739,-158000,-47000,316000,1613734,
