Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2376,-11676,16256,-1172,-840,14790,-37000,6000,163000,696547,
2576,-11688,16348,-1101,-725,14653,-37000,6000,163000,696550,
2792,-11616,16508,-1136,-707,14627,-37000,6000,163000,696552,
2856,-11472,16484,-902,-458,13873,-37000,7000,164000,696565,
2660,-11380,16604,-788,-503,13681,-37000,7000,165000,696567,
2520,-11332,16284,-697,-451,13506,-37000,7000,165000,696569,
1796,-11504,16096,-102,-1230,12450,-37000,8000,166000,696582,
1728,-11508,16040,-9,-1474,12447,-36000,8000,166000,696584,
1744,-11432,15864,198,-1569,12367,-36000,8000,166000,696586,
1416,-11268,15512,929,-2600,11580,-36000,8000,167000,696599,
1392,-11096,15372,1103,-2644,11442,-36000,8000,167000,696601,
1348,-11052,15300,1235,-2790,11297,-36000,9000,168000,696604,
1396,-10828,14784,1893,-3265,10641,-36000,9000,169000,696616,
1336,-10776,14816,1923,-3331,10547,-36000,9000,169000,696619,
1148,-10480,14020,2350,-3300,10090,-35000,9000,170000,696631,
1056,-10344,13976,2453,-3278,10098,-35000,9000,170000,696634,
1028,-10268,13912,2467,-3178,9968,-35000,9000,170000,696636,
740,-9756,13296,2528,-2833,9658,-35000,9000,171000,696648,
596,-9624,13168,2494,-2867,9648,-35000,9000,171000,696651,
592,-9520,13264,2494,-2879,9673,-35000,9000,171000,696653,
704,-9288,12976,2265,-2615,9631,-34000,10000,172000,696665,
720,-9120,13068,2263,-2484,9563,-34000,10000,172000,696668,
824,-9276,12960,2156,-2386,9529,-34000,10000,173000,696670,
856,-8612,12648,1764,-1901,9273,-34000,10000,173000,696682,
948,-8676,12712,1706,-1921,9244,-34000,10000,174000,696685,
908,-8616,12576,1640,-1692,9168,-34000,10000,174000,696687,
792,-8340,12548,1278,-1549,8864,-33000,10000,175000,696699,
780,-8432,12744,1180,-1426,8777,-33000,11000,175000,696702,
952,-8396,12676,1082,-1436,8758,-33000,11000,175000,696704,
1516,-8176,13052,731,-1155,8234,-33000,11000,176000,696716,
1616,-8084,13060,672,-1151,8108,-33000,11000,176000,696719,
