Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14336,-3080,18380,-7289,10003,6193,0,-15000,50000,106489,
14528,-3364,19820,-6896,9117,4018,0,-15000,50000,106501,
14588,-3220,19892,-6834,8960,3607,0,-14000,50000,106503,
14780,-3208,20128,-6613,8860,3213,-1000,-14000,51000,106506,
15132,-3492,20348,-5897,8802,1356,-1000,-14000,51000,106518,
15404,-3512,20176,-5832,8821,987,-1000,-13000,51000,106521,
15508,-3544,20196,-5525,8989,663,-1000,-13000,51000,106523,
16472,-3288,19424,-4743,9814,-1675,-2000,-12000,50000,106536,
16572,-3168,19356,-4729,9900,-2224,-2000,-12000,50000,106538,
16756,-3140,19332,-4550,10168,-2715,-2000,-12000,50000,106540,
16740,-2872,18892,-4406,11017,-5719,-2000,-11000,50000,106553,
16524,-2836,18768,-4510,11090,-6332,-2000,-11000,50000,106555,
16388,-2748,18676,-4353,11261,-6840,-2000,-11000,50000,106557,
14916,-2324,18432,-4231,11691,-9580,-3000,-10000,49000,106570,
14764,-2312,18316,-4331,11652,-9984,-3000,-10000,48000,106572,
14376,-2200,18344,-4225,11696,-10491,-3000,-10000,48000,106575,
13044,-2168,18216,-3923,11556,-12737,-3000,-9000,47000,106587,
12744,-2180,18008,-3882,11434,-13089,-3000,-9000,47000,106590,
11748,-2308,17512,-3314,10857,-15422,-3000,-8000,45000,106602,
11700,-2372,17740,-3214,10733,-15915,-3000,-8000,45000,106604,
11248,-2444,17604,-3062,10601,-16276,-3000,-8000,44000,106607,
10444,-2632,17608,-2429,9647,-18492,-3000,-7000,43000,106619,
10276,-2676,17464,-2395,9406,-18938,-3000,-7000,42000,106622,
10212,-2556,17372,-2212,9261,-19181,-3000,-7000,42000,106624,
8896,-2380,17284,-1862,8186,-20868,-3000,-6000,40000,106637,
8672,-2492,17268,-1890,7931,-21198,-3000,-6000,39000,106639,
8452,-2292,17188,-1754,7744,-21402,-3000,-6000,39000,106641,
7116,-2236,17224,-1648,6476,-22740,-3000,-6000,37000,106654,
6944,-2172,17180,-1688,6225,-23064,-3000,-6000,36000,106656,
6768,-2180,17112,-1514,6035,-23250,-3000,-5000,36000,106658,
5528,-2512,16844,-1338,4694,-24508,-3000,-5000,34000,106671,
5384,-2344,16880,-1357,4436,-24799,-3000,-5000,33000,106673,
4888,-2520,16512,-1186,4291,-24920,-3000,-5000,33000,106676,
4184,-2692,16596,-966,3335,-25681,-3000,-5000,30000,106688,
3968,-2772,16388,-1028,3087,-25821,-3000,-5000,30000,106691,
3952,-2768,16576,-864,3030,-25910,-3000,-5000,29000,106693,
3196,-2728,16032,-607,2570,-26302,-3000,-5000,27000,106705,
3232,-2672,15892,-737,2441,-26348,-3000,-5000,26000,106708,
2972,-2532,15832,-567,2458,-26406,-3000,-5000,26000,106710,
2068,-2000,15492,-581,2447,-26445,-2000,-5000,23000,106723,
2084,-1868,15504,-749,2430,-26449,-2000,-5000,23000,106725,
1932,-1812,15220,-647,2522,-26480,-2000,-5000,22000,106727,
1160,-1060,15140,-929,2736,-26387,-2000,-5000,20000,106740,
1092,-980,14912,-1141,2718,-26309,-2000,-5000,19000,106742,
1004,-900,15116,-1071,2829,-26376,-2000,-5000,19000,106744,
-708,-480,15488,-1399,2856,-26349,-2000,-4000,16000,106757,
-356,-420,15508,-1472,2178,-26284,-2000,-4000,16000,106759,
144,-412,14524,-1466,2965,-26379,-2000,-4000,15000,106762,
-1256,-384,14772,-1675,2661,-26118,-2000,-4000,13000,106774,
-1512,-432,14628,-1750,2652,-25966,-2000,-4000,12000,106776,
-2360,20,14132,-2006,2152,-25483,-2000,-4000,10000,106789,
-2324,72,14096,-2005,2042,-25434,-2000,-4000,9000,106791,
-2716,-28,13972,-2065,1896,-25199,-2000,-4000,9000,106794,
-3540,460,13596,-2310,1430,-24482,-2000,-4000,7000,106806,
-3600,416,13552,-2413,1294,-24458,-2000,-4000,6000,106808,
-3952,520,13492,-2414,1242,-24216,-2000,-4000,6000,106811,
-4772,408,13476,-2882,715,-23367,-2000,-3000,3000,106823,
-4936,396,13356,-3040,499,-23310,-2000,-3000,3000,106825,
-5080,352,13424,-3005,433,-23114,-2000,-3000,3000,106828,
-5760,404,13364,-3541,-408,-22152,-2000,-3000,1000,106840,
-5760,552,13508,-3738,-591,-22046,-2000,-3000,0,106842,
-6012,448,13520,-3723,-681,-21838,-2000,-3000,0,106845,
-6056,1028,13688,-4560,-1357,-20577,-3000,-4000,358000,106857,
-6208,1280,13504,-4835,-1574,-20342,-3000,-4000,357000,106860,
-6156,1380,13576,-4903,-1627,-20048,-3000,-4000,357000,106862,
-6064,1892,14072,-5821,-2060,-18651,-3000,-4000,355000,106874,
-6012,1836,13988,-6071,-2179,-18394,-3000,-4000,355000,106877,
-5968,1792,14048,-6107,-2124,-18217,-3000,-4000,355000,106879,
-6104,1280,14244,-6875,-2083,-17157,-4000,-4000,353000,106892,
-6124,1192,14264,-7099,-2049,-16925,-4000,-4000,353000,106894,
-6292,1032,14404,-7166,-1964,-16757,-4000,-4000,352000,106896,
-6188,324,14852,-7716,-1749,-15471,-4000,-4000,351000,106909,
-6112,272,14816,-7811,-1716,-15109,-5000,-4000,351000,106911,
-5528,92,15344,-8188,-1898,-14054,-5000,-4000,349000,106924,
-5560,116,15348,-8308,-1970,-13962,-5000,-4000,349000,106926,
-5416,60,15376,-8252,-1885,-13758,-5000,-4000,349000,106928,
-5528,300,15660,-8522,-1504,-12752,-6000,-4000,348000,106941,
-5620,324,15532,-8634,-1509,-12573,-6000,-4000,347000,106943,
-5744,432,15516,-8566,-1380,-12332,-6000,-4000,347000,106945,
-5836,508,15780,-8769,-1165,-11042,-7000,-5000,346000,106958,
-5864,480,15852,-8870,-1230,-10868,-7000,-5000,346000,106960,
-5932,428,16064,-8772,-1180,-10649,-7000,-5000,346000,106963,
-6140,-68,16396,-8800,-1279,-9623,-8000,-5000,345000,106975,
-6296,-180,16588,-8927,-1372,-9431,-8000,-5000,345000,106977,
-6472,-248,16648,-8823,-1391,-9209,-8000,-5000,345000,106980,
-6580,-912,16996,-8796,-1835,-8030,-9000,-5000,344000,106992,
-6728,-1008,17040,-8886,-1984,-7823,-9000,-5000,344000,106995,
-6832,-1256,17472,-8949,-2635,-6633,-10000,-5000,343000,107007,
-6640,-1300,17496,-8885,-2732,-6396,-10000,-5000,343000,107009,
-6612,-1216,17648,-8958,-2834,-6095,-10000,-5000,343000,107012,
-6452,-1064,17900,-9041,-3108,-4677,-11000,-5000,343000,107024,
-6392,-1112,17980,-9025,-3106,-4446,-11000,-5000,342000,107027,
-6384,-1140,17988,-9039,-3073,-4108,-11000,-6000,342000,107029,
-6028,-1640,17968,-9138,-2784,-2638,-12000,-6000,342000,107042,
-5964,-1784,18172,-9162,-2748,-2434,-12000,-6000,342000,107044,
-6132,-2584,18268,-9232,-2244,-846,-13000,-6000,342000,107056,
-6164,-2688,18144,-9221,-2124,-499,-13000,-6000,342000,107059,
-6336,-2844,18388,-9283,-2079,-194,-13000,-6000,342000,107061,
-6780,-3420,18116,-9281,-1832,1534,-14000,-6000,342000,107074,
-6752,-3492,18276,-9208,-1818,1878,-15000,-6000,342000,107076,
-6784,-3484,18204,-9268,-1914,2180,-15000,-6000,342000,107078,
-6684,-3676,18292,-9244,-2379,3743,-16000,-6000,343000,107091,
-6560,-3628,18236,-9078,-2470,4081,-16000,-6000,343000,107093,
-5864,-3456,18520,-8994,-3325,5654,-17000,-6000,344000,107106,
-5776,-3308,18576,-9097,-3494,5833,-17000,-6000,344000,107108,
-5532,-3472,18432,-8916,-3570,6124,-17000,-6000,344000,107110,
-4508,-3324,18092,-8676,-3856,7359,-18000,-6000,345000,107123,
-4476,-3324,18080,-8728,-3917,7519,-18000,-6000,345000,107125,
-4076,-3468,18140,-8566,-3841,7744,-18000,-6000,345000,107127,
-3864,-3780,17720,-8205,-3669,8730,-19000,-6000,346000,107140,
-3704,-3860,17428,-8242,-3549,8906,-19000,-6000,346000,107142,
-3792,-3924,17440,-8138,-3474,9106,-19000,-6000,346000,107145,
-3552,-4148,17512,-7791,-3568,10181,-20000,-6000,347000,107157,
-3408,-4224,17576,-7804,-3649,10354,-20000,-6000,347000,107160,
-2948,-4384,17676,-7540,-4024,11193,-21000,-5000,348000,107172,
-2820,-4412,17844,-7399,-4087,11332,-21000,-5000,349000,107174,
-2692,-4520,17776,-7392,-4139,11447,-21000,-5000,349000,107177,
-1992,-4832,17960,-7024,-4407,12145,-22000,-5000,350000,107189,
-2000,-4880,17996,-6929,-4436,12210,-22000,-5000,350000,107192,
-1820,-5032,18012,-6825,-4387,12274,-22000,-5000,351000,107194,
-1464,-5628,17964,-6343,-4307,12829,-23000,-5000,352000,107206,
-1300,-5540,18008,-6353,-4333,12915,-23000,-5000,352000,107209,
-708,-6064,18128,-5830,-4225,13421,-24000,-5000,354000,107221,
-664,-6060,18128,-5641,-4141,13521,-24000,-5000,354000,107224,
-556,-6128,18156,-5621,-4189,13595,-24000,-5000,354000,107226,
-92,-6460,18116,-5055,-4034,14006,-25000,-4000,355000,107239,
-32,-6372,18032,-4844,-3915,14063,-25000,-4000,356000,107241,
20,-6516,18084,-4847,-3945,14132,-25000,-4000,356000,107243,
340,-6764,18368,-4248,-3684,14433,-25000,-4000,357000,107256,
420,-6844,18416,-4021,-3545,14485,-26000,-4000,358000,107258,
672,-6900,18192,-4040,-3521,14519,-26000,-4000,358000,107260,
864,-7156,18320,-3468,-3150,14648,-26000,-4000,359000,107273,
1004,-7440,18204,-3239,-3016,14676,-26000,-3000,359000,107275,
1040,-7460,17872,-3222,-2994,14672,-26000,-3000,0,107278,
760,-7736,18240,-2693,-2758,14820,-26000,-3000,1000,107290,
876,-7808,18204,-2520,-2724,14865,-27000,-3000,1000,107293,
864,-7852,18224,-2489,-2696,14906,-27000,-3000,2000,107295,
1264,-8044,18344,-2044,-2810,15209,-27000,-2000,3000,107308,
1500,-8104,18160,-1888,-2856,15245,-27000,-2000,3000,107310,
1452,-8180,17972,-1818,-2828,15216,-27000,-2000,4000,107312,
1920,-8404,17792,-1370,-2922,15111,-27000,-2000,5000,107325,
1848,-8612,17700,-1230,-2925,15098,-27000,-2000,5000,107327,
2164,-8596,17536,-762,-2800,15127,-27000,-1000,7000,107339,
2244,-8592,17552,-729,-2763,15121,-27000,-1000,7000,107342,
2384,-8604,17544,-666,-2763,15177,-27000,-1000,7000,107344,
3040,-8448,17588,-261,-2445,15197,-27000,-1000,9000,107357,
3168,-8388,17804,-206,-2321,15168,-27000,-1000,9000,107359,
3160,-8412,17580,-178,-2267,15130,-27000,-1000,9000,107361,
3644,-8316,17420,210,-1479,14740,-27000,0,10000,107374,
3592,-8396,17564,306,-1311,14620,-27000,0,11000,107376,
3640,-8464,17452,323,-1166,14545,-27000,0,11000,107378,
3608,-8600,17232,699,-384,14048,-27000,0,12000,107391,
3616,-8656,17168,825,-213,13973,-27000,0,12000,107393,
3496,-8628,17216,788,-173,13888,-27000,0,13000,107396,
3488,-8596,17348,1060,113,13506,-27000,0,14000,107408,
3344,-8544,17128,1222,214,13468,-27000,0,14000,107410,
3396,-8580,17216,1196,102,13359,-27000,1000,14000,107413,
3540,-8424,16928,1598,82,12868,-27000,1000,15000,107425,
3560,-8420,16948,1790,165,12738,-27000,1000,15000,107428,
3460,-8336,16956,1716,128,12677,-27000,1000,16000,107430,
3408,-8216,16720,2065,340,12093,-27000,2000,17000,107442,
3420,-8224,16976,2252,420,12067,-26000,2000,17000,107445,
3316,-8288,16636,2179,361,11944,-26000,2000,17000,107447,
3460,-8064,16888,2464,314,11373,-26000,2000,18000,107459,
3524,-7948,16924,2615,356,11275,-26000,2000,18000,107462,
3636,-8076,16796,2546,329,11132,-26000,2000,18000,107464,
3912,-7724,16588,2807,517,10413,-26000,3000,19000,107477,
4080,-7760,16536,2948,618,10328,-26000,3000,19000,107479,
3916,-7736,16412,2891,663,10166,-26000,3000,19000,107481,
4100,-7384,16020,3117,1132,9451,-25000,3000,20000,107494,
4036,-7404,15896,3200,1249,9343,-25000,3000,20000,107496,
3964,-7376,16036,3159,1295,9211,-25000,4000,21000,107498,
3712,-7116,15524,3274,1528,8482,-25000,4000,21000,107511,
3564,-7068,15464,3377,1579,8376,-25000,4000,21000,107513,
3420,-6984,15616,3304,1554,8261,-25000,4000,21000,107516,
3028,-6704,15676,3205,1429,7737,-24000,4000,22000,107528,
3044,-6664,15664,3272,1372,7590,-24000,4000,22000,107530,
2972,-6608,15832,3232,1341,7517,-24000,5000,22000,107533,
3068,-6356,15604,3109,1087,6873,-24000,5000,23000,107545,
3064,-6304,15548,3097,1031,6748,-24000,5000,23000,107548,
3180,-6164,15708,3140,1086,6604,-24000,5000,23000,107550,
3120,-5884,15516,3004,1117,5911,-23000,5000,24000,107562,
3040,-5864,15616,2939,1102,5782,-23000,5000,24000,107565,
3132,-5864,15552,2972,1194,5672,-23000,5000,24000,107567,
2776,-5624,15072,2850,1271,5033,-23000,5000,24000,107579,
2704,-5520,15128,2821,1259,4915,-23000,5000,24000,107582,
2724,-5556,15120,2848,1308,4799,-23000,5000,24000,107584,
2264,-5016,15120,2714,1261,4182,-22000,6000,25000,107597,
2356,-4936,15124,2695,1238,4035,-22000,6000,25000,107599,
2160,-4876,14988,2699,1213,3957,-22000,6000,25000,107601,
2104,-4660,15200,2568,975,3349,-22000,6000,25000,107614,
1860,-4620,14912,2501,904,3247,-22000,6000,25000,107616,
1984,-4496,15200,2546,916,3186,-22000,6000,25000,107618,
1704,-4444,15116,2381,737,2673,-22000,6000,25000,107631,
1840,-4516,15012,2260,644,2565,-21000,6000,25000,107633,
1844,-4392,15096,2306,718,2519,-21000,6000,25000,107636,
1780,-4140,15132,2117,804,2142,-21000,6000,26000,107648,
1704,-4184,15204,1991,787,2023,-21000,6000,26000,107650,
1684,-4252,15180,2081,897,1963,-21000,6000,26000,107653,
1576,-3940,15216,1955,1170,1536,-21000,6000,26000,107665,
1636,-3936,15276,1820,1169,1426,-21000,6000,26000,107667,
1616,-3912,15208,1913,1290,1379,-21000,6000,26000,107670,
