Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3244,-3416,16068,-539,-3,-88,-20000,13000,20000,114674,
-3236,-3456,16128,-414,-66,-86,-20000,13000,20000,114686,
-3356,-3332,16176,-291,-55,-105,-20000,13000,20000,114688,
-3264,-3348,16092,-293,-94,-44,-20000,13000,20000,114691,
-3116,-3224,16028,-150,-205,-94,-20000,13000,20000,114703,
-3064,-3172,16132,-125,-241,-123,-20000,13000,20000,114706,
-3020,-3228,16044,-98,-238,-86,-20000,13000,20000,114708,
-2904,-3056,15960,-36,-249,-155,-20000,12000,20000,114720,
-3044,-3068,16068,-97,-270,-205,-20000,12000,20000,114723,
-2884,-2964,15952,-1,-216,-159,-20000,12000,20000,114725,
-3056,-2968,16140,-31,-231,-229,-19000,12000,20000,114738,
-3028,-2912,16112,-91,-277,-280,-19000,12000,20000,114740,
-3040,-3028,15960,-13,-231,-239,-19000,12000,20000,114742,
-2960,-3056,16080,-32,-270,-284,-19000,12000,20000,114755,
-3052,-3108,15996,-148,-354,-282,-19000,12000,20000,114757,
-3136,-3168,16044,-35,-307,-271,-19000,12000,20000,114760,
-2836,-3196,15848,-1,-210,-269,-19000,12000,20000,114772,
-2800,-3112,16044,-138,-213,-272,-19000,12000,20000,114775,
-2748,-3108,15976,-29,-113,-276,-19000,12000,20000,114777,
-2764,-3192,15972,-16,302,-310,-19000,12000,20000,114790,
-2800,-3236,16040,-128,351,-307,-19000,12000,19000,114792,
-2816,-3164,15920,-62,415,-334,-19000,12000,19000,114794,
-3148,-3324,15872,-66,812,-247,-19000,12000,19000,114807,
-2964,-3248,15972,-169,835,-232,-19000,12000,19000,114809,
-3112,-3292,15824,-150,886,-245,-19000,12000,19000,114811,
-3036,-2944,15616,-109,1074,-200,-19000,12000,19000,114824,
-3256,-3020,15556,-177,1088,-158,-19000,12000,19000,114826,
-3296,-2888,15604,-161,1115,-191,-19000,12000,19000,114829,
-3392,-2768,15428,-134,1068,-211,-19000,13000,19000,114841,
-3436,-2724,15416,-147,1038,-194,-19000,13000,19000,114844,
-3352,-2700,15360,-166,969,-256,-19000,13000,19000,114846,
-3732,-2804,15444,-165,544,-275,-19000,13000,19000,114858,
-3780,-2772,15356,-118,474,-221,-19000,13000,19000,114861,
-3944,-2872,15340,-186,330,-265,-19000,13000,19000,114863,
-3904,-2944,15464,-233,-300,-201,-19000,13000,19000,114876,
-3908,-2972,15348,-102,-339,-187,-19000,13000,19000,114878,
-3708,-2880,15320,-251,-497,-147,-19000,13000,19000,114880,
-3280,-2964,15348,-270,-862,-113,-19000,12000,19000,114893,
-3248,-2996,15304,-138,-808,-84,-19000,12000,19000,114895,
-3152,-2964,15244,-266,-865,-91,-19000,12000,19000,114898,
-2856,-2696,15204,-362,-581,-28,-19000,12000,19000,114910,
-2768,-2676,15280,-247,-442,-29,-19000,12000,19000,114913,
-2872,-2760,15292,-380,-423,-36,-19000,12000,19000,114915,
-2588,-2700,15268,-506,67,-82,-19000,12000,19000,114927,
-2524,-2708,15384,-432,162,-78,-19000,12000,19000,114930,
-2532,-2644,15268,-569,197,-71,-19000,12000,19000,114932,
-2912,-2852,15244,-677,406,-47,-19000,12000,19000,114944,
-2968,-3020,15376,-607,454,-58,-19000,12000,19000,114947,
-2940,-2888,15252,-703,405,-25,-19000,12000,19000,114949,
-3124,-2932,15284,-791,208,0,-19000,12000,19000,114962,
-3040,-2916,15168,-690,170,20,-19000,12000,19000,114964,
-3128,-2892,15184,-811,98,13,-19000,12000,19000,114966,
-2980,-2872,15412,-853,-140,-53,-19000,12000,19000,114979,
-3052,-2936,15312,-772,-158,-97,-19000,12000,19000,114981,
-3012,-2924,15464,-822,-196,-40,-19000,12000,19000,114983,
-2956,-2964,15592,-870,-183,-96,-19000,12000,19000,114996,
-2812,-2896,15576,-876,-194,-113,-19000,12000,19000,114998,
-2772,-2976,15656,-866,-150,-88,-19000,12000,19000,115001,
-2892,-2904,15744,-911,52,-117,-19000,12000,19000,115013,
-2972,-3024,15792,-929,62,-123,-19000,12000,19000,115015,
-3024,-3040,15720,-892,135,-75,-19000,12000,19000,115018,
-3228,-2884,15860,-935,199,-88,-19000,12000,19000,115030,
-3064,-2948,15924,-923,222,-139,-19000,12000,19000,115032,
-3060,-2996,15804,-829,229,-116,-19000,12000,19000,115035,
-3128,-3064,16080,-839,193,-137,-19000,12000,19000,115047,
-3168,-3084,16112,-861,176,-138,-19000,12000,19000,115050,
-3108,-3128,16112,-792,214,-127,-19000,12000,19000,115052,
-3344,-3124,15980,-730,285,-72,-19000,12000,19000,115064,
-3360,-3020,16000,-783,208,-84,-19000,12000,19000,115067,
-3256,-3028,16048,-676,295,-63,-19000,12000,19000,115069,
-3180,-3156,15916,-585,280,-37,-19000,12000,19000,115081,
-3164,-3036,15876,-688,216,-59,-19000,12000,19000,115084,
-3248,-3048,15856,-560,254,-19,-19000,12000,19000,115086,
-3028,-2936,16100,-529,329,-41,-19000,12000,19000,115098,
-3072,-2872,15964,-660,309,-85,-19000,12000,19000,115101,
-3052,-2900,15896,-535,370,-75,-19000,12000,19000,115103,
-3204,-2908,15700,-504,460,-108,-19000,12000,19000,115116,
-3076,-2832,15696,-646,427,-138,-19000,12000,19000,115118,
-2916,-2968,15604,-513,450,-111,-19000,12000,19000,115120,
-3176,-2880,15716,-474,357,-140,-19000,12000,19000,115133,
-3012,-2856,15700,-623,260,-140,-19000,12000,19000,115135,
-3180,-2872,15616,-524,287,-166,-19000,12000,19000,115137,
-2936,-2904,15704,-553,217,-161,-19000,12000,19000,115150,
-3016,-2784,15648,-708,172,-211,-19000,12000,19000,115152,
-2904,-2708,15724,-613,229,-204,-19000,12000,19000,115154,
-2816,-2864,15536,-659,375,-187,-19000,12000,19000,115167,
-2684,-2860,15456,-794,337,-227,-19000,12000,19000,115169,
-2780,-2816,15392,-670,438,-209,-19000,12000,19000,115171,
-2904,-2788,15564,-702,574,-272,-19000,12000,19000,115184,
-2920,-2876,15476,-843,548,-278,-19000,12000,19000,115186,
-3020,-2844,15460,-750,581,-325,-19000,12000,19000,115189,
-3220,-2928,15544,-725,583,-307,-19000,13000,19000,115201,
-3168,-3032,15596,-850,519,-292,-19000,13000,19000,115203,
-3132,-2932,15464,-768,497,-332,-19000,13000,19000,115206,
-3224,-2952,15536,-729,307,-324,-19000,13000,19000,115218,
-3260,-3088,15540,-825,211,-332,-19000,13000,19000,115221,
-3284,-3020,15492,-785,197,-363,-19000,13000,19000,115223,
-3240,-3260,15664,-804,158,-364,-19000,13000,19000,115236,
-3124,-3184,15744,-903,114,-339,-19000,13000,19000,115238,
-3124,-3248,15672,-866,180,-395,-19000,13000,19000,115240,
-3172,-3308,15632,-831,340,-328,-19000,13000,19000,115253,
-3204,-3296,15580,-910,368,-338,-19000,13000,19000,115255,
-3384,-3300,15712,-890,376,-332,-19000,13000,19000,115258,
-3348,-3408,15736,-852,450,-281,-19000,13000,19000,115270,
-3348,-3292,15904,-846,483,-254,-20000,13000,19000,115272,
-3336,-3316,15892,-864,455,-297,-20000,13000,19000,115275,
-3376,-3408,15900,-801,424,-213,-20000,13000,19000,115287,
-3364,-3272,15720,-774,463,-176,-20000,13000,19000,115290,
-3396,-3348,15700,-815,398,-196,-20000,13000,19000,115292,
-3452,-3320,15976,-700,347,-186,-20000,13000,19000,115304,
-3428,-3412,15792,-679,323,-152,-20000,13000,19000,115307,
-3396,-3304,15848,-741,260,-190,-20000,13000,19000,115309,
-3312,-3208,15836,-718,223,-214,-20000,13000,19000,115322,
-3236,-3188,15868,-598,288,-210,-20000,13000,19000,115324,
-3264,-3248,15880,-712,206,-252,-20000,13000,19000,115326,
-3268,-3240,15788,-649,273,-276,-20000,13000,19000,115339,
-3336,-3208,15924,-546,337,-267,-20000,13000,19000,115341,
-3256,-3140,15944,-665,286,-275,-20000,13000,19000,115343,
-3156,-3192,15880,-651,290,-314,-20000,13000,19000,115356,
-3208,-3268,16004,-505,357,-301,-20000,13000,19000,115358,
-3084,-3216,16000,-631,331,-314,-20000,13000,19000,115361,
-3216,-3308,15840,-629,330,-287,-20000,13000,19000,115373,
-3396,-3312,15868,-489,348,-303,-20000,13000,19000,115376,
-3284,-3368,15780,-591,315,-267,-20000,13000,19000,115378,
-3288,-3244,15968,-590,230,-283,-20000,13000,19000,115390,
-3264,-3244,15816,-503,251,-294,-20000,13000,19000,115393,
-3268,-3244,15888,-579,239,-265,-20000,13000,19000,115395,
-3184,-3220,15880,-517,269,-267,-20000,13000,19000,115408,
-3360,-3228,15772,-461,297,-290,-20000,13000,19000,115410,
-3312,-3124,15852,-464,293,-265,-20000,13000,19000,115412,
-3204,-3172,15928,-419,271,-277,-20000,13000,19000,115425,
-3136,-3072,15808,-417,255,-303,-20000,13000,19000,115427,
-3108,-3120,15904,-360,282,-282,-20000,13000,19000,115430,
-3316,-3080,15748,-245,190,-326,-20000,13000,19000,115442,
-3320,-3196,15784,-334,95,-348,-20000,13000,19000,115445,
-3220,-3136,15880,-203,151,-311,-20000,13000,19000,115447,
-3292,-3192,15900,-147,33,-317,-20000,13000,19000,115459,
-3160,-3120,15720,-254,-49,-356,-20000,13000,19000,115462,
-3092,-3040,15716,-129,-39,-341,-20000,13000,19000,115464,
-3024,-2884,15600,-142,-40,-394,-20000,13000,19000,115476,
-3188,-2944,15624,-273,-91,-434,-20000,13000,19000,115479,
-3148,-2888,15624,-133,-33,-419,-20000,13000,19000,115481,
-3032,-2800,15648,-201,-36,-454,-20000,13000,19000,115494,
-3060,-2876,15628,-346,-89,-506,-20000,13000,19000,115496,
-3192,-2880,15548,-221,-23,-496,-20000,13000,19000,115498,
-3304,-2836,15420,-260,-128,-523,-19000,13000,19000,115511,
-3204,-2904,15628,-418,-176,-532,-19000,13000,19000,115513,
-3212,-2852,15508,-285,-151,-523,-19000,12000,19000,115515,
-3260,-2896,15796,-352,-183,-520,-19000,12000,19000,115528,
-3256,-3016,15460,-500,-231,-528,-19000,12000,19000,115530,
-3364,-2968,15624,-393,-192,-548,-19000,12000,19000,115532,
-3280,-2964,15648,-392,-151,-555,-19000,12000,19000,115545,
-3324,-2988,15632,-501,-188,-533,-19000,12000,19000,115547,
-3300,-3040,15632,-410,-177,-561,-19000,12000,19000,115550,
-3428,-3020,15504,-352,-149,-454,-19000,12000,19000,115562,
-3508,-3104,15596,-428,-167,-436,-19000,12000,19000,115565,
-3460,-3008,15572,-382,-180,-446,-19000,12000,19000,115567,
-3784,-3076,15536,-333,-175,-352,-19000,12000,19000,115579,
-3456,-2884,15592,-337,-167,-280,-19000,12000,19000,115582,
-3668,-3128,15544,-368,-170,-358,-19000,12000,18000,115584,
-3724,-2952,15592,-373,-127,-235,-19000,12000,18000,115597,
-3752,-3004,15540,-385,-116,-150,-19000,12000,18000,115599,
-3740,-3048,15556,-406,-113,-151,-19000,12000,18000,115601,
-3616,-3064,15564,-464,17,-40,-19000,12000,19000,115614,
-3748,-3068,15680,-486,63,21,-19000,12000,19000,115616,
-3660,-3088,15560,-513,60,2,-19000,12000,19000,115619,
-3692,-3244,15592,-545,209,144,-19000,12000,19000,115631,
-3656,-3212,15616,-563,231,234,-19000,12000,19000,115633,
-3660,-3152,15604,-598,249,219,-19000,12000,19000,115636,
-3724,-3244,15700,-573,258,352,-19000,12000,19000,115648,
-3560,-3204,15652,-557,283,369,-19000,12000,19000,115651,
-3776,-3224,15688,-628,225,374,-19000,12000,19000,115653,
-3448,-3248,15880,-599,141,359,-19000,12000,19000,115666,
-3560,-3360,15984,-571,178,456,-19000,12000,19000,115668,
-3544,-3340,15900,-629,82,398,-19000,12000,19000,115670,
-3224,-3488,16016,-645,-94,401,-19000,12000,19000,115683,
-3212,-3464,16112,-527,-60,421,-19000,12000,19000,115685,
-3156,-3596,16064,-667,-173,405,-19000,12000,19000,115687,
-2684,-3604,16464,-655,-239,334,-19000,12000,19000,115700,
-2596,-3680,16452,-520,-150,358,-19000,12000,19000,115702,
-2620,-3592,16604,-663,-183,319,-19000,12000,19000,115705,
-2100,-3536,16820,-628,-7,163,-19000,12000,19000,115717,
-1840,-3596,16940,-516,86,140,-19000,12000,19000,115720,
-1944,-3648,16788,-597,88,97,-19000,12000,19000,115722,
-1860,-3792,17648,-403,-86,-220,-19000,12000,19000,115734,
-1420,-3796,16652,-388,608,-292,-19000,12000,19000,115737,
-2028,-3740,17864,-550,584,-338,-19000,12000,19000,115739,
-1532,-3724,18396,-271,417,-550,-19000,12000,19000,115751,
-1428,-3836,18384,-137,621,-559,-19000,12000,19000,115754,
-1456,-3724,18484,-223,589,-641,-19000,12000,19000,115756,
-1460,-4044,19092,134,403,-1109,-19000,12000,19000,115768,
-1356,-4104,19168,333,420,-1161,-19000,12000,19000,115771,
-1408,-4004,19164,294,320,-1244,-19000,12000,19000,115773,
-1536,-4284,20140,744,-46,-1586,-19000,12000,18000,115786,
-1656,-4536,20764,1051,-11,-1624,-19000,12000,18000,115788,
-1780,-4684,20720,1078,-251,-1718,-19000,12000,18000,115790,
-1528,-5020,21408,1478,-726,-2076,-19000,12000,18000,115803,
-1656,-5040,21704,1708,-741,-2107,-19000,12000,18000,115805,
-1508,-5072,21844,1685,-950,-2177,-19000,12000,18000,115807,
-1104,-5248,22304,2293,-954,-2447,-19000,12000,18000,115820,
-1088,-5360,22368,2552,-876,-2457,-19000,11000,18000,115822,
-1132,-5380,22508,2570,-848,-2478,-19000,11000,18000,115824,
-716,-5460,22952,3339,-444,-2638,-18000,11000,18000,115837,
-744,-5508,22852,3598,-259,-2640,-18000,11000,18000,115839,
-568,-5400,22764,3582,-192,-2710,-18000,11000,18000,115842,
-304,-5112,23136,4202,481,-3017,-18000,11000,17000,115854,
-224,-5140,23248,4451,623,-3067,-18000,11000,17000,115856,
-108,-5144,23184,4414,690,-3114,-18000,11000,17000,115859,
-68,-5144,23200,4876,1068,-3398,-17000,11000,17000,115871,
-56,-5244,23272,5096,1167,-3488,-17000,11000,17000,115874,
-128,-5192,23416,5089,1204,-3467,-17000,11000,17000,115876,
-604,-5236,23160,5516,1734,-3685,-17000,11000,16000,115888,
-612,-5172,22828,5740,1895,-3731,-17000,11000,16000,115891,
-776,-5156,22832,5750,1965,-3674,-16000,11000,16000,115893,
-1240,-4860,22168,6414,2722,-3707,-16000,11000,16000,115906,
-1424,-4800,21900,6661,2904,-3659,-16000,11000,16000,115908,
-1448,-4836,22112,6682,3004,-3659,-16000,11000,16000,115910,
-2016,-4264,21488,7342,3284,-3783,-15000,11000,15000,115923,
-2052,-4196,21448,7583,3298,-3821,-15000,11000,15000,115925,
-2096,-4140,21500,7584,3167,-3850,-15000,11000,15000,115927,
-2328,-3688,21280,8211,2162,-4257,-14000,11000,15000,115940,
-2396,-3564,21216,8430,1929,-4376,-14000,11000,14000,115942,
-2740,-3404,21152,8468,1589,-4453,-14000,11000,14000,115945,
-3460,-2832,20864,8979,-142,-4798,-13000,11000,14000,115957,
-3532,-2688,20660,9065,-493,-4844,-13000,11000,14000,115960,
-3708,-2584,20632,9159,-790,-4849,-13000,11000,14000,115962,
-4316,-2148,20464,9457,-2825,-4998,-12000,11000,13000,115975,
-4280,-1956,20208,9484,-3280,-5098,-12000,11000,13000,115977,
-4392,-1964,20404,9607,-3619,-5106,-11000,11000,13000,115979,
-4480,-1664,19748,9844,-5802,-5312,-11000,10000,13000,115992,
-4340,-1632,19648,9822,-6210,-5428,-10000,10000,13000,115994,
-4380,-1552,19436,9994,-6470,-5477,-10000,10000,13000,115997,
-4236,-1116,19336,10152,-7772,-5873,-9000,9000,12000,116009,
-4260,-1072,19288,10024,-8028,-5966,-9000,9000,12000,116012,
-3668,-720,19008,10058,-9272,-6331,-8000,8000,12000,116024,
-3696,-656,19020,10178,-9407,-6391,-8000,8000,12000,116026,
-3340,-584,18716,10057,-9670,-6494,-8000,7000,12000,116029,
-892,8136,13636,-575,-1066,77,24000,-3000,329000,116743,
-532,8152,13680,-535,-1073,169,24000,-3000,329000,116745,
-608,8260,13728,-640,-1165,126,24000,-3000,329000,116747,
-228,8336,14176,-707,-1190,181,24000,-3000,329000,116760,
-344,8188,14164,-608,-1128,206,24000,-3000,329000,116762,
-312,8300,14036,-731,-1185,180,24000,-3000,329000,116764,
-56,8476,14100,-788,-1154,134,24000,-3000,329000,116777,
-132,8476,14072,-717,-1061,175,24000,-3000,329000,116779,
-64,8440,14156,-813,-1092,106,24000,-3000,329000,116782,
212,8496,14056,-916,-1052,118,23000,-3000,329000,116794,
176,8472,13932,-831,-986,146,23000,-3000,329000,116797,
128,8508,13900,-987,-1034,125,23000,-3000,329000,116799,
284,8336,13868,-1068,-832,177,23000,-3000,329000,116811,
292,8316,13908,-1036,-754,142,23000,-3000,329000,116814,
552,8344,14124,-1120,-747,185,23000,-3000,329000,116816,
496,8240,14456,-1198,-354,108,23000,-4000,329000,116829,
700,8280,14384,-1147,-275,78,23000,-4000,329000,116831,
452,8228,14312,-1183,-165,104,23000,-4000,329000,116833,
616,8116,14160,-1155,212,10,23000,-3000,329000,116846,
572,8152,14328,-1153,220,-66,23000,-3000,329000,116848,
536,8152,14260,-1102,337,-41,23000,-3000,329000,116850,
464,8104,13860,-1156,704,-105,23000,-3000,329000,116863,
324,8080,13752,-1196,717,-152,23000,-3000,329000,116865,
224,7992,13636,-1100,848,-135,23000,-3000,329000,116868,
60,7908,13588,-1152,1017,-157,23000,-3000,329000,116880,
12,7924,13720,-1219,955,-209,23000,-3000,329000,116882,
36,7952,13608,-1109,1025,-191,23000,-3000,329000,116885,
-248,7924,13632,-1138,805,-287,23000,-3000,329000,116897,
-260,7948,13612,-1257,698,-319,23000,-3000,329000,116900,
-232,8148,13656,-1127,714,-351,23000,-3000,329000,116902,
-472,8084,13828,-1127,399,-303,23000,-3000,329000,116914,
-504,8112,13860,-1266,245,-329,23000,-3000,329000,116917,
-536,8168,13984,-1151,211,-332,23000,-3000,329000,116919,
-792,8196,13976,-1101,-101,-313,23000,-3000,329000,116932,
-856,8196,14072,-1201,-194,-307,23000,-3000,329000,116934,
-780,8280,14040,-1091,-227,-313,23000,-3000,329000,116936,
-820,8536,13932,-1045,-510,-205,23000,-3000,329000,116949,
-956,8668,13828,-1110,-587,-155,23000,-3000,329000,116951,
-900,8656,13824,-1084,-640,-191,23000,-3000,329000,116953,
-852,9052,13860,-1178,-773,-65,23000,-3000,329000,116966,
-848,9136,14016,-1182,-750,-54,23000,-3000,329000,116968,
-728,9216,14272,-1235,-777,-80,23000,-3000,329000,116971,
-796,9236,14160,-1301,-510,-51,23000,-3000,329000,116983,
-928,9172,14312,-1326,-398,7,23000,-3000,329000,116985,
-880,9256,14444,-1355,-358,-24,23000,-3000,329000,116988,
-1320,9316,14460,-1398,189,88,22000,-3000,329000,117000,
-1396,9284,14544,-1374,367,142,22000,-3000,329000,117003,
-1512,9356,14552,-1447,381,146,22000,-3000,329000,117005,
-2000,9432,14424,-1458,823,336,22000,-3000,329000,117017,
-1964,9548,14484,-1402,930,399,22000,-3000,329000,117020,
-2260,9448,14388,-1512,943,402,22000,-3000,329000,117022,
-2772,9436,14700,-1408,1030,612,22000,-3000,329000,117035,
-3120,9348,14724,-1304,1095,695,22000,-2000,329000,117037,
-3104,9352,14672,-1370,1042,726,22000,-2000,329000,117039,
-3864,9116,14852,-1091,956,1189,22000,-2000,329000,117052,
-3728,9160,14868,-1035,922,1328,22000,-2000,329000,117054,
-4000,9008,14920,-1073,851,1407,22000,-2000,329000,117056,
-4348,8804,15120,-771,582,1808,22000,-2000,330000,117069,
-4676,8732,15224,-730,502,1895,22000,-2000,330000,117071,
-4772,8536,15352,-662,385,1990,22000,-2000,330000,117073,
-5324,8276,15352,-253,82,2605,22000,-2000,330000,117086,
-5372,8180,15328,-127,82,2795,22000,-2000,330000,117088,
-5340,8128,15416,-110,-49,2919,22000,-2000,330000,117091,
-5740,7636,15280,386,-237,3785,22000,-2000,330000,117103,
-5812,7592,15048,515,-210,4013,22000,-2000,330000,117105,
-6028,7336,15124,526,-263,4191,22000,-2000,330000,117108,
-6340,7100,15144,973,-415,5316,22000,-2000,331000,117120,
-6404,7128,15272,1079,-428,5575,22000,-2000,331000,117123,
-6344,7088,15288,1119,-520,5762,22000,-2000,331000,117125,
-6320,6800,15280,1527,-626,6836,22000,-2000,332000,117137,
-6364,6708,15412,1720,-592,7064,22000,-3000,332000,117140,
-6460,6620,15236,1676,-674,7260,22000,-3000,332000,117142,
-6280,6488,15152,2134,-718,8387,23000,-3000,333000,117154,
-6180,6532,15096,2313,-692,8596,23000,-3000,333000,117157,
-6288,6576,14832,2239,-805,8793,23000,-3000,333000,117159,
-6128,6932,14512,2475,-1212,9919,23000,-3000,334000,117172,
-5900,7008,14532,2667,-1307,10185,23000,-3000,334000,117174,
-5956,7112,14436,2568,-1486,10341,23000,-3000,334000,117176,
-5224,7504,14092,2749,-2332,11294,23000,-4000,335000,117189,
-5156,7600,14116,2906,-2430,11428,23000,-4000,335000,117191,
-5040,7668,13956,2802,-2619,11565,23000,-4000,335000,117194,
-3976,7868,13396,2857,-3008,12255,24000,-5000,336000,117206,
-3636,7744,13464,2934,-3036,12375,24000,-5000,336000,117208,
-3556,7880,13236,2794,-3043,12465,24000,-5000,337000,117211,
-2344,7364,12544,2782,-2707,13062,24000,-6000,338000,117223,
-2216,7380,12580,2666,-2648,13154,24000,-6000,338000,117226,
-2080,7256,12560,2771,-2464,13251,24000,-6000,338000,117228,
-1492,7076,11904,2514,-1709,13782,24000,-6000,339000,117240,
-1400,6980,11780,2314,-1605,13901,24000,-7000,339000,117243,
-1288,7096,11528,2362,-1369,14065,24000,-7000,340000,117245,
-1140,7212,11196,1777,-632,14690,24000,-7000,341000,117258,
-956,7172,11472,1530,-632,14731,24000,-7000,341000,117260,
-996,7232,11456,1541,-483,14861,24000,-7000,341000,117262,
-504,6820,11708,1153,-356,15220,24000,-8000,343000,117275,
-556,6612,11568,956,-416,15250,24000,-8000,343000,117277,
-312,6468,11668,999,-396,15318,24000,-8000,343000,117279,
216,5868,11604,848,-546,15635,24000,-9000,344000,117292,
224,5736,11356,691,-602,15680,24000,-9000,345000,117294,
296,5764,11344,731,-572,15760,24000,-9000,345000,117296,
592,5408,10956,443,-566,16182,24000,-10000,346000,117309,
644,5368,10784,253,-594,16203,24000,-10000,347000,117311,
512,5240,10732,299,-538,16311,24000,-10000,347000,117313,
984,4624,10252,111,-316,16605,23000,-11000,348000,117326,
1124,4480,10312,14,-424,16618,23000,-11000,349000,117328,
1140,4420,10296,52,-482,16691,23000,-11000,349000,117331,
1468,3236,10444,68,-391,16924,23000,-11000,350000,117343,
1468,3140,10372,-23,-398,16971,23000,-12000,351000,117345,
1468,3000,10420,15,-510,17094,23000,-12000,351000,117348,
1692,2896,10536,188,-795,17630,22000,-12000,353000,117360,
1756,2856,10588,178,-877,17752,22000,-13000,353000,117363,
1932,2996,10472,196,-978,17895,22000,-13000,353000,117365,
2568,3524,10240,143,-1463,18463,22000,-13000,355000,117377,
2644,3612,10284,18,-1568,18528,22000,-14000,355000,117380,
2644,3660,10124,-11,-1689,18712,22000,-14000,355000,117382,
4444,3592,9056,-600,-1309,19397,21000,-15000,357000,117395,
3600,3184,10024,-705,-898,19445,21000,-15000,357000,117397,
3800,3044,10292,-660,-1582,19511,21000,-15000,358000,117399,
4936,2292,9944,-896,-1404,19400,20000,-16000,0,117412,
5144,2196,9872,-935,-1200,19387,20000,-16000,0,117414,
5064,1792,9936,-1015,-1210,19313,20000,-16000,0,117416,
5476,1024,10392,-1000,-784,19700,19000,-17000,2000,117429,
5664,888,10668,-932,-537,19765,19000,-17000,2000,117431,
5716,848,10724,-1026,-528,19859,19000,-17000,3000,117434,
6644,676,10124,-942,267,20280,18000,-18000,5000,117446,
6552,592,10976,-670,108,20394,18000,-18000,5000,117449,
7032,844,9992,-828,150,20465,18000,-18000,5000,117451,
7924,1296,10112,-1170,745,21068,17000,-19000,7000,117463,
7964,1416,9960,-1105,919,21136,17000,-19000,8000,117466,
8148,1376,9952,-1312,974,21125,17000,-19000,8000,117468,
9236,1696,9680,-1923,1467,20835,16000,-20000,10000,117480,
9568,1780,9800,-1875,1610,20776,16000,-20000,11000,117483,
9780,1664,9912,-2130,1673,20574,16000,-20000,11000,117485,
10152,1060,10180,-2743,2256,19685,15000,-20000,13000,117497,
10200,800,10408,-2705,2452,19533,14000,-20000,13000,117500,
10124,620,10464,-2883,2565,19341,14000,-21000,14000,117502,
9716,-348,11236,-3305,3457,19005,13000,-21000,16000,117515,
9736,-460,11340,-3300,3585,19059,13000,-21000,16000,117517,
9664,-576,11472,-3446,3692,19007,13000,-21000,17000,117519,
10416,-876,11672,-3582,3488,18983,12000,-21000,19000,117532,
10620,-964,11592,-3558,3383,18990,11000,-21000,19000,117534,
10708,-1000,11572,-3567,3214,18878,11000,-21000,19000,117537,
11780,-820,11396,-3836,2556,18086,10000,-21000,21000,117549,
11908,-712,11288,-3947,2454,17888,10000,-21000,22000,117551,
12272,-680,11492,-3926,2471,17715,10000,-21000,22000,117554,
13108,-812,11752,-4373,2635,16546,8000,-22000,24000,117566,
13124,-620,11944,-4486,2548,16443,8000,-22000,24000,117568,
13472,-732,11944,-4486,2816,16280,8000,-22000,24000,117571,
14216,-1032,12728,-4988,3807,15323,7000,-22000,26000,117583,
14296,-1284,13068,-5183,3950,15155,7000,-22000,26000,117586,
14368,-1336,13148,-5154,4297,14980,6000,-22000,27000,117588,
14528,-1876,13796,-5681,6055,14237,5000,-21000,28000,117600,
14872,-2040,14004,-5866,6315,14050,5000,-21000,28000,117603,
15060,-2088,14188,-5769,6635,13789,5000,-21000,29000,117605,
15500,-2244,14356,-5785,7653,11796,4000,-21000,30000,117618,
