Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10696,-720,11544,-3736,3470,16394,14000,-20000,14000,125035,
11464,-868,11612,-4393,4149,15784,13000,-20000,16000,125047,
11492,-844,11540,-4555,4214,15654,13000,-20000,16000,125050,
11836,-876,11604,-4557,4380,15527,13000,-20000,16000,125052,
12252,-796,11324,-5197,4988,14705,12000,-20000,18000,125064,
12380,-676,11160,-5461,5023,14519,11000,-20000,18000,125067,
12400,-832,11296,-5456,5188,14359,11000,-20000,18000,125069,
12668,-676,11964,-6259,5270,13341,10000,-20000,20000,125082,
12740,-752,11860,-6478,5179,13154,10000,-20000,20000,125084,
12756,-764,12204,-6471,5188,12994,10000,-20000,20000,125086,
13256,-1004,13476,-6944,4800,11780,8000,-20000,22000,125099,
13284,-1068,13552,-7120,4713,11541,8000,-20000,22000,125101,
13356,-1152,13724,-7065,4764,11276,8000,-20000,22000,125104,
13848,-1636,14624,-7425,4865,9843,7000,-19000,23000,125116,
13816,-1724,14816,-7576,4826,9542,7000,-19000,23000,125118,
14036,-1868,14992,-7493,4970,9276,6000,-19000,24000,125121,
14364,-2028,15448,-7575,5328,7742,5000,-19000,25000,125133,
14288,-1964,15648,-7722,5382,7507,5000,-19000,25000,125136,
13672,-1932,15652,-7602,5599,7442,5000,-19000,25000,125138,
14920,-2196,16052,-7591,5856,6188,4000,-19000,26000,125151,
14964,-2244,15992,-7578,5879,5832,4000,-18000,26000,125153,
15064,-2092,15872,-7543,5916,5496,3000,-18000,26000,125155,
15760,-2108,16208,-7311,6059,3166,3000,-18000,26000,125168,
15824,-2000,16384,-7294,6035,2656,2000,-18000,26000,125170,
15644,-2104,16328,-7234,6061,2166,2000,-18000,26000,125173,
15384,-1996,16296,-7149,6204,-144,2000,-17000,26000,125185,
15324,-1740,16448,-7088,6268,-454,1000,-17000,26000,125188,
15244,-1864,16564,-7148,6241,-894,1000,-17000,26000,125190,
14988,-1892,17340,-6903,6217,-2899,1000,-17000,26000,125203,
15024,-1956,17204,-6700,6247,-3258,1000,-17000,26000,125205,
14904,-1964,17244,-6734,6155,-3687,0,-17000,26000,125207,
14928,-2088,17488,-6156,5974,-5924,0,-16000,25000,125220,
14972,-2140,17464,-5901,6009,-6384,0,-16000,25000,125222,
14968,-2120,17512,-5931,5956,-6801,0,-16000,25000,125225,
14760,-2048,17044,-5360,6229,-9068,0,-16000,24000,125237,
14548,-2020,16952,-5177,6398,-9471,0,-15000,24000,125239,
14384,-2032,16652,-5173,6454,-9804,0,-15000,24000,125242,
13940,-1692,16256,-4953,6957,-11790,0,-15000,23000,125254,
13656,-1720,16192,-4785,7049,-12185,0,-15000,22000,125257,
13568,-1652,16132,-4862,7044,-12532,0,-15000,22000,125259,
12544,-1336,16404,-4711,6826,-14440,0,-14000,21000,125272,
12364,-1384,16472,-4567,6769,-14805,0,-14000,21000,125274,
12164,-1340,16676,-4637,6580,-15113,0,-14000,20000,125276,
11164,-1264,17164,-4394,5569,-16909,0,-14000,19000,125289,
10824,-1216,17060,-4223,5400,-17297,0,-13000,18000,125291,
10724,-1276,17304,-4230,5145,-17569,0,-13000,18000,125293,
9972,-1372,17496,-3803,3927,-19175,0,-13000,16000,125306,
9948,-1448,17636,-3634,3741,-19515,0,-13000,16000,125308,
9796,-1468,17436,-3616,3526,-19692,0,-13000,15000,125310,
9644,-1500,17484,-3098,2738,-21024,0,-13000,13000,125323,
9516,-1496,17512,-2936,2708,-21358,0,-13000,13000,125325,
9460,-1468,17444,-2873,2654,-21519,0,-13000,12000,125328,
8912,-1300,17064,-2536,2731,-22735,0,-13000,10000,125340,
8748,-1144,17060,-2439,2824,-22992,0,-13000,10000,125342,
8720,-1080,17112,-2448,2889,-23138,0,-13000,9000,125345,
7568,-676,17168,-2349,3305,-23972,0,-12000,7000,125357,
7176,-684,17268,-2275,3342,-24196,0,-12000,7000,125360,
7044,-636,17144,-2252,3427,-24252,0,-12000,6000,125362,
5788,-248,16884,-2088,3520,-24883,0,-12000,4000,125374,
5612,-268,16932,-1999,3523,-25080,0,-12000,3000,125377,
5424,-388,16784,-1982,3527,-25060,1000,-12000,3000,125379,
4140,-148,16360,-1775,3134,-25504,1000,-11000,0,125391,
3936,-104,16376,-1653,3117,-25638,1000,-11000,0,125394,
3708,-208,16464,-1641,3011,-25626,1000,-11000,0,125396,
2468,-108,15724,-1397,2656,-25767,1000,-11000,357000,125408,
2256,-24,15884,-1228,2655,-25836,1000,-11000,357000,125411,
1968,-80,15640,-1246,2578,-25716,1000,-11000,356000,125413,
676,396,14736,-1119,2348,-25226,2000,-10000,354000,125426,
512,440,14528,-1074,2398,-25151,2000,-10000,353000,125428,
256,676,14464,-1137,2435,-24881,2000,-10000,353000,125430,
-244,1256,13584,-1462,3719,-24222,2000,-10000,350000,125443,
-904,1304,13904,-1450,3365,-24221,2000,-10000,350000,125445,
-2332,1376,14276,-1349,1836,-23854,2000,-10000,349000,125448,
-1868,1708,13368,-1698,2055,-23301,3000,-9000,347000,125460,
-1984,1772,13624,-1740,2452,-23265,3000,-9000,347000,125462,
-2260,1728,13944,-1749,2267,-23047,3000,-9000,346000,125465,
-3272,1896,13772,-2208,1298,-22494,3000,-9000,344000,125477,
-3476,1760,13864,-2257,1090,-22405,3000,-9000,344000,125480,
-3756,1744,13976,-2318,962,-22152,3000,-9000,343000,125482,
-4708,1948,13416,-2902,311,-20985,3000,-8000,341000,125494,
-4792,2124,13532,-2985,259,-20801,3000,-8000,341000,125497,
-4964,2176,13248,-3122,223,-20436,3000,-8000,341000,125499,
-5488,2596,12552,-3868,-339,-18826,3000,-8000,339000,125512,
-5580,2756,12704,-3940,-443,-18619,3000,-8000,338000,125514,
-5700,2644,12676,-4069,-593,-18270,3000,-8000,338000,125516,
-5756,2728,12648,-4854,-1557,-17001,3000,-8000,336000,125529,
-5796,2664,12560,-4945,-1757,-16922,3000,-8000,336000,125531,
-5740,2560,12388,-5094,-1917,-16673,3000,-8000,336000,125534,
-5912,2040,12484,-5816,-2841,-15667,2000,-8000,334000,125546,
-6092,1800,13152,-5935,-2946,-15524,2000,-8000,334000,125548,
-6232,1780,12948,-6020,-3135,-15202,2000,-8000,334000,125551,
-6408,1788,13216,-6776,-3481,-13632,2000,-8000,332000,125563,
-6300,1864,13240,-6913,-3502,-13314,2000,-8000,332000,125566,
-6224,2396,13552,-7716,-3416,-11536,1000,-8000,331000,125578,
-5880,2600,13628,-7881,-3410,-11070,1000,-8000,331000,125581,
-5944,2688,13696,-8098,-3464,-10787,1000,-8000,331000,125583,
-5884,2520,13932,-8790,-3356,-9348,0,-8000,330000,125596,
-5928,2544,13924,-8889,-3280,-9030,0,-8000,330000,125598,
-5940,2388,13848,-9064,-3287,-8837,0,-8000,329000,125600,
-5872,1588,14312,-9683,-2958,-7467,0,-8000,329000,125613,
-5824,1476,14340,-9706,-2824,-7153,0,-8000,329000,125615,
-5928,1244,14320,-9930,-2753,-6921,0,-8000,328000,125617,
-6020,740,15256,-10428,-2205,-5371,-1000,-8000,328000,125630,
-6104,724,15500,-10423,-1972,-5004,-1000,-8000,328000,125632,
-6084,784,15764,-10681,-1953,-4645,-1000,-8000,328000,125635,
-5724,1432,16048,-11222,-1651,-2731,-2000,-8000,327000,125647,
-5436,1560,16156,-11225,-1510,-2330,-2000,-8000,327000,125650,
-5372,1772,16360,-11405,-1500,-2028,-3000,-8000,327000,125652,
-4784,1896,17072,-11813,-920,-571,-4000,-8000,327000,125664,
-4792,1916,17108,-11745,-698,-291,-4000,-8000,327000,125667,
-4648,1812,17324,-11890,-620,-55,-4000,-8000,327000,125669,
-4460,1288,17740,-11984,388,1172,-5000,-8000,327000,125682,
-4424,1180,17900,-11879,647,1463,-5000,-8000,327000,125684,
-4304,1092,18176,-11987,716,1638,-6000,-8000,327000,125686,
-3956,844,19000,-11924,1281,3009,-7000,-7000,328000,125699,
-3904,968,18908,-11792,1351,3229,-7000,-7000,328000,125701,
-3868,964,19184,-11889,1316,3398,-7000,-7000,328000,125703,
-3316,1196,19576,-11611,1181,4392,-8000,-7000,328000,125716,
-3192,1224,19152,-11381,1489,4608,-8000,-7000,328000,125718,
-3120,1328,19156,-11467,1579,4753,-9000,-7000,328000,125720,
-3160,1256,18956,-10971,1675,5699,-10000,-7000,329000,125733,
-3168,1148,18768,-10789,1784,5887,-10000,-7000,329000,125735,
-3760,568,19044,-10311,1381,6888,-11000,-6000,330000,125748,
-3668,536,19160,-10284,1177,7059,-11000,-6000,330000,125750,
-3920,288,19308,-10084,1043,7252,-11000,-6000,330000,125752,
-3776,-72,19712,-9613,-327,8275,-12000,-6000,331000,125765,
-3696,-188,19876,-9616,-652,8429,-12000,-6000,331000,125767,
-3496,-268,19940,-9396,-866,8664,-12000,-6000,331000,125769,
-2564,-336,20432,-8898,-1995,9596,-13000,-6000,332000,125782,
-2148,-344,20448,-8898,-2160,9738,-14000,-6000,332000,125784,
-1972,-488,20632,-8656,-2160,9899,-14000,-6000,332000,125787,
-884,-680,20564,-8080,-2028,10610,-15000,-5000,333000,125799,
-616,-664,20448,-8065,-1987,10744,-15000,-5000,333000,125802,
-660,-660,20312,-7851,-1802,10887,-15000,-5000,334000,125804,
-64,-1148,20092,-7287,-1060,11479,-16000,-5000,335000,125817,
-136,-1136,20000,-7300,-989,11555,-16000,-5000,335000,125819,
-252,-1284,20044,-7121,-836,11681,-16000,-5000,335000,125821,
-424,-1952,20124,-6532,-630,12373,-16000,-5000,336000,125834,
-412,-2020,20024,-6533,-684,12452,-17000,-5000,336000,125836,
-460,-2096,20052,-6396,-719,12538,-17000,-5000,337000,125839,
-480,-2588,19740,-5793,-1143,13116,-17000,-4000,338000,125851,
-332,-2652,19828,-5749,-1242,13167,-17000,-4000,338000,125853,
132,-3104,19848,-5227,-1671,13571,-18000,-4000,339000,125866,
236,-3304,19688,-5032,-1708,13680,-18000,-4000,340000,125868,
228,-3316,19708,-4952,-1727,13698,-18000,-4000,340000,125871,
688,-3848,19072,-4326,-1664,13902,-19000,-4000,341000,125883,
812,-4004,18904,-4125,-1595,13943,-19000,-4000,341000,125886,
756,-3972,18944,-4043,-1514,13936,-19000,-3000,342000,125888,
1076,-4368,18528,-3448,-1266,14165,-19000,-3000,343000,125900,
968,-4436,18620,-3328,-1265,14221,-19000,-3000,343000,125903,
1040,-4500,18632,-3234,-1268,14220,-19000,-3000,344000,125905,
1244,-4820,18176,-2747,-1393,14298,-20000,-3000,345000,125918,
1204,-4908,18060,-2619,-1438,14314,-20000,-3000,345000,125920,
1536,-5176,17848,-2151,-1425,14336,-20000,-2000,346000,125932,
1620,-5364,17824,-2128,-1386,14294,-20000,-2000,347000,125935,
1728,-5428,17684,-2008,-1367,14327,-20000,-2000,347000,125937,
1932,-5768,17692,-1645,-1207,14332,-20000,-2000,348000,125950,
2048,-5772,17680,-1605,-1177,14309,-20000,-2000,349000,125952,
2288,-5764,17732,-1563,-1224,14331,-20000,-2000,349000,125954,
2768,-6032,18236,-1208,-999,14230,-20000,-1000,350000,125967,
3208,-5952,18116,-1132,-897,14170,-20000,-1000,350000,125969,
3264,-5976,18172,-1119,-849,14100,-20000,-1000,351000,125972,
3736,-6048,17920,-746,-18,13724,-21000,-1000,352000,125984,
3804,-6004,17880,-595,221,13627,-21000,-1000,352000,125987,
3744,-5912,17548,-638,362,13549,-21000,-1000,352000,125989,
3680,-5984,17448,-246,1197,13076,-21000,0,353000,126002,
3684,-6052,17324,-68,1350,13038,-21000,0,354000,126004,
3640,-6060,17488,-114,1344,12910,-21000,0,354000,126006,
3368,-5912,17516,202,1496,12520,-21000,0,355000,126019,
3408,-6020,17480,312,1491,12454,-21000,0,355000,126021,
3368,-5936,17532,288,1378,12337,-21000,0,355000,126023,
3492,-6212,17540,605,1071,11723,-21000,0,356000,126036,
3576,-6124,17624,702,1084,11587,-20000,0,356000,126038,
3712,-6188,17556,683,1030,11477,-20000,0,357000,126040,
3760,-6220,17148,886,1206,10890,-20000,1000,358000,126053,
3776,-6060,17216,978,1330,10787,-20000,1000,358000,126055,
3820,-6200,17184,930,1362,10692,-20000,1000,358000,126057,
3632,-6004,16964,1070,1760,10143,-20000,1000,359000,126070,
3512,-6024,16772,1198,1891,10094,-20000,1000,359000,126072,
3484,-5932,16932,1087,1839,9960,-20000,2000,359000,126075,
3324,-5672,17032,1224,1810,9472,-20000,2000,0,126087,
3436,-5628,16932,1379,1848,9371,-20000,2000,0,126089,
3284,-5700,16828,1264,1765,9273,-20000,2000,0,126092,
3300,-5528,16812,1444,1821,9157,-20000,2000,0,126094,
3088,-5504,16732,1607,1661,8551,-20000,2000,1000,126106,
3052,-5536,16704,1555,1568,8433,-20000,3000,1000,126109,
3196,-5480,16712,1706,1603,8325,-20000,3000,1000,126111,
3020,-5476,16400,1824,1325,7824,-19000,3000,2000,126124,
3044,-5456,16304,1691,1199,7712,-19000,3000,2000,126126,
2692,-5444,16300,1842,1163,7631,-19000,3000,2000,126128,
2748,-5320,16240,1849,677,7219,-19000,3000,3000,126141,
2608,-5212,16480,1710,551,7160,-19000,3000,3000,126143,
2884,-5232,16280,1855,540,7073,-19000,3000,3000,126145,
2944,-5060,16112,1869,287,6645,-19000,3000,4000,126158,
2900,-4996,16052,1746,229,6533,-19000,3000,4000,126160,
2892,-4820,16120,1849,253,6480,-19000,3000,4000,126163,
2832,-4500,15900,1781,401,5984,-18000,4000,4000,126175,
2828,-4508,16100,1638,350,5826,-18000,4000,4000,126177,
2800,-4352,15956,1744,436,5781,-18000,4000,5000,126180,
2676,-3960,15844,1681,619,5169,-18000,4000,5000,126192,
2584,-3884,15760,1534,600,5021,-18000,4000,5000,126195,
2472,-3952,15728,1637,658,4927,-18000,4000,5000,126197,
