Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-19436,5660,-904,-496,-422,318,25000,52000,100000,26546,
-19392,5660,-848,-579,-288,573,25000,52000,100000,26549,
-19320,5736,-864,-811,-231,814,25000,52000,100000,26551,
-19044,5644,-324,-1541,276,2101,25000,52000,101000,26564,
-19048,5716,-556,-1743,259,2375,25000,52000,101000,26566,
-18952,5548,-368,-1834,408,2555,25000,52000,101000,26569,
-18580,5412,-428,-2527,785,3473,26000,52000,102000,26581,
-18576,5372,-260,-2742,845,3628,26000,52000,102000,26584,
-18300,5388,-224,-2839,916,3797,26000,52000,102000,26586,
-18044,5144,4,-3736,1163,4512,26000,52000,103000,26599,
-18004,5084,116,-3895,1131,4700,26000,52000,103000,26601,
-17988,5152,224,-4064,1145,4858,26000,52000,103000,26603,
-17296,5056,372,-5091,1026,5660,27000,52000,104000,26616,
-17256,5064,416,-5336,930,5868,27000,52000,104000,26619,
-16976,5176,436,-5520,937,5992,27000,52000,105000,26621,
-16356,5020,468,-6681,885,6714,27000,52000,106000,26634,
-16252,4956,464,-6906,879,6876,27000,52000,106000,26636,
-16220,5060,620,-7094,950,6952,27000,52000,106000,26638,
-15560,4924,596,-8260,1183,7471,27000,52000,107000,26651,
-15528,4860,512,-8451,1275,7525,28000,52000,108000,26653,
-15392,4812,544,-8746,1323,7633,28000,52000,108000,26656,
-15312,4412,812,-9905,1613,8024,28000,52000,109000,26669,
-15292,4568,868,-10237,1572,8160,28000,52000,109000,26671,
-15180,4480,752,-10421,1670,8206,28000,52000,110000,26673,
-15204,4212,1136,-11796,1458,8810,28000,52000,111000,26686,
-15208,4220,1412,-11966,1492,8854,28000,52000,111000,26689,
-15204,4212,1444,-12318,1432,9018,28000,52000,112000,26691,
-14856,3988,1844,-13525,1220,9456,28000,51000,113000,26704,
-14792,4084,1956,-13881,1140,9554,28000,51000,114000,26706,
-14716,3968,2048,-13984,1155,9588,28000,51000,114000,26708,
-14384,3728,2680,-15155,688,9969,27000,51000,115000,26721,
-14168,3628,2724,-15328,672,10035,27000,51000,116000,26724,
-14304,3632,2840,-15581,633,10092,27000,51000,116000,26726,
-13752,3456,3640,-16353,497,10437,27000,51000,117000,26739,
-13656,3428,3612,-16545,412,10450,27000,51000,118000,26741,
-13508,3448,3928,-16595,470,10508,27000,51000,118000,26743,
-13000,3220,4724,-17235,363,10619,26000,50000,119000,26756,
-12976,3272,4952,-17248,412,10594,26000,50000,120000,26758,
-12908,3208,5076,-17432,283,10609,26000,50000,120000,26761,
-12756,3020,6564,-17666,52,10691,25000,50000,121000,26773,
-12556,3088,6888,-17921,-28,10744,25000,50000,122000,26776,
-12616,2980,7024,-17930,10,10735,25000,50000,122000,26778,
-12424,2712,8536,-18362,-466,10933,25000,49000,123000,26791,
-12456,2680,8740,-18333,-478,10858,24000,49000,124000,26793,
-12392,2680,9100,-18476,-579,10971,24000,49000,124000,26796,
-11952,2944,10240,-18173,-760,10956,24000,48000,125000,26808,
-11688,3096,10484,-18169,-893,11016,23000,48000,126000,26811,
-11540,3036,10628,-18016,-922,11000,23000,48000,126000,26813,
-10532,3908,11832,-17411,-924,10679,23000,48000,127000,26826,
-10296,4356,12136,-17254,-1063,10685,22000,48000,127000,26828,
-10208,4508,12440,-16982,-1004,10562,22000,47000,128000,26831,
-9400,6008,13352,-16075,-890,9908,22000,47000,129000,26843,
-9152,6252,13484,-15805,-608,9702,22000,47000,129000,26846,
-9024,6316,13384,-15678,-509,9582,21000,47000,129000,26848,
-8396,7144,13036,-14167,848,8365,21000,46000,131000,26861,
-8324,7176,12868,-13913,1215,8130,21000,46000,131000,26863,
-8404,7124,12900,-13678,1556,7900,21000,46000,131000,26866,
-9008,6544,12032,-12175,3238,6680,20000,46000,132000,26878,
-9204,6488,11728,-11813,3546,6449,20000,46000,132000,26881,
-9500,6368,11596,-11568,3660,6314,20000,46000,133000,26883,
-11556,5152,11388,-10227,4113,5795,20000,46000,134000,26896,
-11920,4884,11252,-10129,4002,5815,20000,46000,134000,26898,
-12320,4384,11016,-9863,4041,5823,20000,47000,134000,26901,
-14052,2992,10552,-9177,2635,6225,20000,47000,135000,26913,
-14492,2600,10648,-9128,2224,6351,20000,47000,135000,26916,
-14668,2468,10372,-9078,1856,6484,20000,47000,135000,26918,
-15244,1324,10184,-9214,-244,7751,19000,46000,136000,26931,
-15144,1260,10068,-9285,-708,8081,19000,46000,136000,26933,
-15040,1140,10188,-9391,-1050,8385,19000,46000,137000,26936,
-13832,644,10260,-10170,-2260,10102,19000,46000,138000,26948,
-13400,536,10136,-10371,-2276,10352,19000,46000,138000,26951,
-13168,548,10320,-10566,-2340,10656,19000,46000,138000,26953,
-11764,208,10452,-11464,-2361,11543,19000,45000,140000,26966,
-11468,276,10416,-11541,-2239,11644,19000,45000,140000,26968,
-11192,120,10420,-11708,-2200,11841,19000,45000,140000,26971,
-10304,-124,10536,-12063,-1702,12462,19000,44000,142000,26983,
-10048,-212,10604,-12166,-1677,12631,19000,44000,142000,26986,
-10036,-328,10668,-12113,-1554,12538,19000,44000,142000,26988,
-9284,-676,10408,-12155,-1670,12661,18000,43000,144000,27001,
-9060,-704,10576,-12012,-1635,12964,18000,43000,144000,27003,
-9092,-796,10464,-12034,-1701,12786,18000,43000,144000,27006,
-8248,-724,10964,-11554,-2104,12917,18000,43000,146000,27018,
-7976,-600,11092,-11565,-2307,12764,18000,43000,146000,27021,
-7792,-480,11084,-11455,-2407,12866,18000,42000,146000,27023,
-6460,-84,11984,-11099,-3298,12445,18000,42000,147000,27036,
-6180,20,12004,-10984,-3333,12362,18000,41000,148000,27038,
-5944,52,12224,-10993,-3488,12245,18000,41000,148000,27041,
-4292,776,12692,-10665,-3510,11430,17000,41000,149000,27053,
-4124,1000,12928,-10715,-3538,11365,17000,40000,149000,27056,
-3740,1220,13032,-10618,-3311,11108,17000,40000,150000,27058,
-2736,2036,13396,-10412,-2832,9957,17000,40000,151000,27071,
-2664,2272,13248,-10334,-2621,9635,17000,39000,151000,27073,
-2596,2348,13176,-10334,-2519,9453,17000,39000,151000,27075,
-2376,3080,13992,-9878,-1890,7908,16000,39000,152000,27088,
-2440,3164,13904,-9781,-1822,7619,16000,39000,152000,27090,
-2488,3220,14140,-9748,-1746,7330,16000,38000,152000,27093,
-2760,3788,14384,-9341,-1526,5922,16000,38000,153000,27105,
-2848,3876,14668,-9184,-1452,5645,15000,38000,153000,27108,
-3092,3956,14596,-9125,-1497,5412,15000,38000,153000,27110,
-3668,4388,15108,-8688,-1623,4313,15000,37000,153000,27123,
-3804,4560,15096,-8676,-1822,4147,15000,37000,154000,27125,
-3696,4676,15284,-8502,-1818,3986,15000,37000,154000,27127,
-4328,4860,15744,-8230,-2232,3007,14000,37000,154000,27140,
-4324,4980,15912,-8095,-2253,2845,14000,37000,154000,27142,
-4376,4836,15848,-8080,-2319,2677,14000,37000,154000,27145,
-4860,4792,16172,-7602,-2456,1920,13000,36000,154000,27157,
-4928,4800,16324,-7564,-2454,1823,13000,36000,154000,27160,
-5020,4800,16512,-7408,-2470,1713,13000,36000,154000,27162,
-5400,4784,16388,-6977,-2341,1143,12000,36000,154000,27175,
-5424,4788,16512,-6867,-2374,1018,12000,36000,154000,27177,
-5460,4772,16456,-6749,-2276,902,12000,36000,154000,27179,
-5864,4732,16672,-6120,-2095,491,11000,35000,154000,27192,
-5952,4640,16568,-6029,-1992,386,11000,35000,154000,27194,
-6016,4520,16540,-5886,-1960,308,11000,35000,154000,27196,
-6312,4520,16396,-5171,-1613,-85,11000,35000,154000,27209,
-6348,4628,16396,-4956,-1476,-161,11000,35000,154000,27211,
-6276,4528,16368,-4918,-1462,-238,11000,35000,154000,27214,
-6816,4344,16024,-3958,-917,-572,10000,35000,154000,27227,
-6888,4320,15940,-3880,-906,-608,10000,35000,154000,27229,
-7028,4376,16028,-3641,-758,-667,10000,35000,154000,27231,
-7532,4100,15424,-2727,-612,-825,10000,35000,154000,27244,
-7736,4060,15352,-2467,-606,-813,10000,35000,154000,27246,
-7756,3972,15360,-2328,-612,-785,10000,35000,154000,27249,
-8052,3824,15032,-1226,-676,-727,10000,34000,154000,27261,
-8176,3712,14896,-1076,-732,-721,9000,34000,154000,27264,
-8252,3832,14748,-883,-725,-700,9000,34000,154000,27266,
-8204,4020,14360,-80,-731,-443,9000,34000,154000,27279,
-8188,4096,14332,97,-645,-414,9000,34000,154000,27281,
-8268,4060,14476,149,-670,-415,9000,34000,154000,27284,
-7948,4320,13876,574,-248,-326,10000,34000,154000,27296,
-7908,4324,13724,610,-171,-342,10000,34000,154000,27299,
-7816,4396,13700,643,-39,-325,10000,34000,154000,27301,
-7920,4480,13376,694,535,-329,10000,34000,154000,27314,
-7984,4512,13140,611,609,-347,10000,34000,154000,27316,
-7992,4472,13036,679,744,-301,10000,34000,154000,27319,
-8140,4324,12784,603,959,-287,10000,34000,154000,27331,
-8208,4256,12668,651,1016,-285,10000,34000,154000,27333,
-8212,4264,12456,597,969,-293,10000,34000,154000,27336,
-8336,4216,12072,734,821,-195,10000,34000,154000,27348,
-8396,4096,12016,655,741,-220,10000,34000,154000,27351,
-8468,4236,12040,741,708,-167,10000,34000,154000,27353,
-8460,4044,11776,755,436,-94,10000,34000,154000,27366,
-8408,4052,11864,765,375,-101,10000,34000,154000,27368,
-8400,4036,11868,808,299,-105,10000,34000,154000,27370,
-8100,4220,11744,831,19,-78,10000,34000,154000,27383,
-8152,4356,11724,751,-54,-81,10000,34000,154000,27385,
-8064,4384,11720,814,30,-96,10000,34000,154000,27387,
-7944,4296,11552,748,-24,-118,10000,34000,154000,27390,
-7676,4460,11724,624,251,-306,11000,34000,154000,27402,
-7628,4508,11628,563,258,-363,11000,34000,154000,27405,
-7644,4504,11716,518,325,-377,11000,34000,154000,27407,
-7856,4608,11688,315,478,-587,11000,35000,154000,27420,
-7800,4520,11716,296,582,-608,11000,35000,154000,27422,
-7880,4484,11544,204,554,-599,11000,35000,154000,27425,
-8012,4464,11532,52,681,-632,11000,35000,154000,27437,
-8028,4564,11424,24,701,-631,11000,35000,154000,27440,
-8080,4428,11576,-33,691,-590,11000,35000,154000,27442,
-8064,4472,11576,-44,687,-604,11000,35000,154000,27445,
-8204,4588,11572,-272,542,-567,11000,35000,154000,27457,
-8204,4548,11700,-253,623,-551,11000,35000,154000,27460,
-8088,4596,11788,-368,549,-562,11000,35000,154000,27462,
-8148,4648,11916,-460,546,-622,11000,35000,154000,27475,
-8060,4744,11808,-510,470,-622,11000,35000,154000,27477,
-8084,4712,11800,-538,520,-633,11000,35000,154000,27479,
-8064,4760,11788,-744,447,-720,11000,35000,154000,27492,
-8032,4772,12064,-715,526,-717,11000,35000,154000,27494,
