Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6640,3252,14728,102,270,-790,8000,32000,198000,57203,
-6584,3208,14580,142,280,-790,8000,32000,198000,57206,
-6700,3244,14512,202,256,-815,8000,32000,198000,57208,
-6940,3284,13880,461,283,-875,8000,32000,198000,57221,
-6932,3220,13880,479,204,-897,8000,32000,198000,57223,
-7072,3320,13620,519,255,-942,8000,32000,198000,57226,
-7048,3420,13420,634,36,-990,8000,32000,198000,57238,
-7116,3356,13396,733,122,-979,8000,32000,198000,57240,
-7120,3472,13396,661,19,-1012,8000,32000,198000,57243,
-7056,3388,13180,736,43,-1003,8000,32000,198000,57245,
-7036,3512,12992,566,-3,-1133,8000,32000,198000,57258,
-6996,3584,12988,602,63,-1144,8000,32000,198000,57260,
-6916,3500,13012,529,64,-1154,8000,32000,198000,57263,
-6848,3412,12880,462,314,-1188,8000,32000,198000,57275,
-6860,3448,12884,404,318,-1217,8000,32000,198000,57278,
-6992,3460,12944,417,384,-1216,8000,32000,198000,57280,
-6896,3460,12728,265,575,-1238,8000,32000,197000,57293,
-7012,3600,12812,330,630,-1262,8000,32000,197000,57295,
-6988,3568,12720,282,631,-1268,8000,32000,197000,57298,
-7172,3576,12792,290,608,-1336,8000,32000,197000,57310,
-7200,3588,12756,242,614,-1365,8000,32000,197000,57313,
-7248,3676,12752,261,603,-1387,8000,32000,197000,57315,
-7168,3684,12704,162,612,-1381,8000,33000,197000,57328,
-7192,3632,12724,196,696,-1390,8000,33000,197000,57330,
-7240,3796,12656,130,659,-1396,8000,33000,197000,57332,
-7280,3728,12908,145,828,-1410,8000,33000,197000,57345,
-7444,3712,12888,97,774,-1412,8000,33000,197000,57347,
-7348,3820,13036,98,813,-1439,8000,33000,197000,57350,
-7576,3760,12748,-71,763,-1384,8000,33000,197000,57362,
-7708,3672,12920,24,778,-1376,8000,33000,197000,57364,
-7708,3704,12860,-37,762,-1358,8000,33000,197000,57367,
-8016,3736,12976,-28,539,-1280,8000,33000,197000,57379,
-7892,3792,12896,-47,511,-1265,8000,33000,197000,57382,
-7948,3832,12996,-42,477,-1248,8000,33000,197000,57384,
-7860,3756,13012,-111,233,-1184,8000,33000,196000,57397,
-7816,3804,13012,-47,340,-1178,8000,33000,196000,57399,
-7840,3824,13008,-91,294,-1150,8000,33000,196000,57401,
-7812,3796,12960,-29,503,-1083,8000,33000,196000,57414,
-7720,3904,13004,-56,548,-1072,8000,33000,196000,57416,
-7720,3888,13084,-5,619,-1069,8000,33000,196000,57419,
-7808,3908,12880,-89,788,-972,8000,33000,196000,57431,
-7848,3856,13164,-65,872,-938,8000,33000,196000,57434,
-7928,3932,13212,-121,886,-937,8000,33000,196000,57436,
-7900,3936,13052,-107,895,-913,8000,33000,196000,57438,
-8136,3800,13000,-146,882,-878,8000,33000,196000,57451,
-8188,3788,12968,-98,872,-902,8000,33000,196000,57453,
-8228,3680,13004,-143,783,-879,8000,33000,196000,57456,
-8276,3720,12844,-28,589,-766,8000,33000,196000,57468,
-8372,3608,12988,-85,477,-765,8000,33000,196000,57471,
-8288,3704,13040,1,502,-703,8000,33000,196000,57473,
