Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9060,4108,11688,-337,306,-173,10000,39000,158000,30279,
-9084,4124,11600,-306,359,-181,10000,39000,158000,30282,
-9328,4132,11536,-430,332,-208,10000,39000,158000,30294,
-9288,4016,11544,-390,361,-202,10000,39000,158000,30297,
-9440,4096,11548,-416,272,-223,10000,39000,158000,30299,
-9416,4032,11544,-430,113,-164,10000,39000,158000,30312,
-9484,4076,11444,-486,-7,-202,10000,39000,158000,30314,
-9404,4100,11392,-451,8,-182,10000,39000,158000,30317,
-9336,4084,11580,-501,-152,-155,10000,39000,158000,30329,
-9272,4052,11500,-425,-152,-120,10000,39000,158000,30331,
-9300,3980,11404,-481,-174,-132,10000,39000,158000,30334,
-9204,4140,11412,-550,-112,-111,10000,39000,158000,30346,
-9108,4036,11652,-546,-14,-133,10000,39000,158000,30349,
-9144,4020,11528,-555,-85,-115,10000,39000,158000,30351,
-9200,4076,11592,-661,70,-126,10000,39000,158000,30364,
-9368,4060,11616,-680,50,-91,10000,39000,158000,30366,
-9320,4012,11652,-674,113,-116,10000,39000,158000,30368,
-9476,4080,11464,-781,59,-59,10000,39000,158000,30381,
-9380,3992,11480,-803,102,-87,10000,39000,158000,30383,
-9264,4004,11692,-791,27,-77,10000,39000,158000,30385,
-9248,4020,11612,-837,16,-36,10000,39000,158000,30398,
-9252,4076,11592,-773,90,-59,10000,39000,158000,30400,
-9444,3896,11640,-843,49,-34,10000,39000,158000,30403,
-9376,4024,11492,-794,84,-45,10000,39000,158000,30405,
-9424,4036,11644,-847,7,-42,10000,39000,158000,30418,
-9444,3936,11752,-835,83,-57,10000,39000,158000,30420,
-9320,4028,11620,-857,-5,-64,10000,39000,158000,30422,
-9548,3900,11520,-929,-85,6,10000,39000,158000,30435,
-9332,3952,11640,-877,-27,33,10000,39000,158000,30437,
-9580,3960,11684,-961,-109,22,10000,39000,158000,30439,
-9416,3964,11612,-934,-75,140,10000,39000,158000,30452,
-9488,3924,11688,-1021,-86,148,10000,39000,158000,30454,
-9296,4040,11568,-953,-57,132,10000,39000,158000,30457,
-9236,4016,11808,-1072,-79,139,10000,39000,158000,30469,
-9304,3936,11848,-1005,46,175,10000,39000,158000,30472,
-9240,3960,11740,-1090,2,143,10000,39000,158000,30474,
-9208,3900,11884,-1065,80,161,10000,39000,158000,30486,
-9268,3848,11776,-1105,47,171,10000,39000,158000,30489,
-9292,3976,11672,-1039,55,157,10000,39000,158000,30491,
-9164,3856,11924,-1087,95,172,10000,39000,158000,30504,
-9192,3988,11936,-1059,101,229,10000,39000,158000,30506,
-9144,3916,12048,-1057,47,199,9000,39000,158000,30509,
-9168,3880,11972,-1042,122,242,9000,39000,158000,30521,
-9212,3852,11980,-1002,147,216,9000,39000,158000,30524,
-9220,3876,11968,-1030,192,229,9000,39000,158000,30526,
-9096,3864,12068,-937,233,213,9000,39000,158000,30539,
-9144,3884,11980,-945,216,225,9000,39000,158000,30541,
-9056,3884,12092,-971,260,226,9000,39000,158000,30544,
-9084,3880,11984,-934,241,208,9000,39000,158000,30546,
-9104,3984,11924,-914,217,174,9000,39000,159000,30558,
-9216,3896,11984,-859,166,168,9000,39000,159000,30561,
-9232,3896,12000,-882,189,151,9000,39000,159000,30563,
-9300,3864,12024,-757,-6,141,9000,39000,159000,30576,
-9260,3920,12048,-786,-77,167,9000,39000,159000,30578,
-9256,3852,11948,-705,-52,173,9000,39000,159000,30581,
-9120,3800,12104,-723,-94,165,9000,39000,159000,30583,
-9212,3868,12024,-633,-213,177,9000,39000,159000,30596,
-9148,3900,12096,-624,-121,181,9000,39000,159000,30598,
-9108,3824,12092,-655,-222,190,9000,39000,159000,30601,
-8900,3888,12128,-563,-39,187,9000,38000,159000,30613,
-9044,3944,12076,-626,-108,187,9000,38000,159000,30616,
-8980,3868,12040,-591,-32,157,9000,38000,159000,30618,
-8908,3912,11940,-613,70,113,9000,38000,159000,30630,
-8996,3920,11900,-574,65,149,9000,38000,159000,30633,
-8932,3920,11832,-620,73,73,9000,38000,159000,30635,
-8972,3940,11944,-567,111,98,9000,38000,159000,30637,
-9016,3916,11856,-624,112,96,9000,38000,159000,30650,
-9056,3904,11832,-542,140,51,9000,38000,159000,30652,
-9184,3904,12016,-604,95,73,9000,38000,159000,30655,
-9124,3788,11988,-550,52,50,9000,38000,159000,30667,
-9084,3804,11784,-577,100,53,9000,38000,159000,30669,
-9184,3856,11836,-582,43,71,9000,38000,159000,30672,
-9028,3872,11856,-567,65,53,9000,38000,159000,30674,
-9084,3844,11724,-617,-42,41,9000,38000,159000,30687,
-8980,3872,11744,-583,13,67,9000,38000,159000,30689,
-8928,3848,11812,-654,-49,66,9000,38000,159000,30692,
-8924,3856,11808,-606,140,70,9000,38000,159000,30704,
-8876,3940,11820,-655,40,35,9000,38000,159000,30707,
-8888,3916,11932,-607,148,42,9000,38000,159000,30709,
-9004,3828,11844,-669,104,17,9000,38000,159000,30711,
-8852,4052,11800,-644,177,-14,9000,38000,159000,30724,
-8912,3904,11724,-699,165,-55,9000,38000,159000,30726,
-8952,3828,11676,-647,214,-73,9000,38000,159000,30729,
-8896,3940,11888,-690,143,-138,9000,38000,159000,30741,
-9040,3808,11828,-593,167,-152,9000,38000,159000,30744,
-8984,3728,11804,-647,125,-156,9000,38000,159000,30746,
-9060,3848,11840,-549,38,-158,9000,38000,159000,30759,
-9124,3804,11908,-548,58,-153,9000,38000,159000,30761,
-9036,3800,11940,-536,-19,-124,9000,38000,159000,30763,
-9056,3812,11928,-528,51,-126,9000,38000,159000,30766,
-8980,3872,11900,-506,-52,-159,9000,38000,159000,30778,
-8944,3984,11916,-522,9,-170,9000,38000,159000,30781,
-8960,3856,11888,-498,-40,-199,9000,38000,159000,30783,
-8840,3936,11960,-523,98,-267,9000,38000,159000,30796,
-9036,3948,12020,-543,71,-257,9000,38000,159000,30798,
-8956,3980,11936,-548,150,-245,9000,38000,159000,30801,
-8892,3832,12012,-563,136,-303,9000,38000,159000,30803,
-8948,3880,11908,-539,325,-346,9000,38000,159000,30816,
-8880,3964,11904,-612,286,-299,9000,38000,159000,30818,
-9024,3864,11968,-570,305,-325,9000,38000,159000,30820,
-9076,3776,11828,-612,373,-339,9000,38000,159000,30833,
-9176,3844,11772,-562,379,-310,9000,38000,159000,30835,
-9088,3864,11744,-602,362,-300,9000,38000,159000,30838,
-9396,3784,11900,-509,360,-232,9000,38000,159000,30850,
-9420,3752,11824,-528,254,-255,9000,38000,159000,30853,
-9404,3696,11808,-479,311,-237,9000,38000,159000,30855,
-9432,3844,11652,-444,130,-174,9000,38000,159000,30868,
-9296,3812,11788,-426,166,-177,9000,38000,159000,30870,
-9340,3780,11780,-425,98,-149,9000,38000,159000,30872,
-9264,3860,11900,-441,19,-123,9000,38000,159000,30885,
-9244,3860,11784,-453,127,-136,9000,38000,159000,30887,
-9340,3888,11692,-464,67,-146,9000,38000,159000,30890,
-9296,3924,11884,-483,119,-141,9000,38000,159000,30892,
-9244,3956,11848,-589,127,-129,9000,38000,159000,30905,
-9196,3924,11760,-536,233,-141,9000,38000,159000,30907,
-9220,3916,11656,-612,204,-129,9000,38000,159000,30910,
-9180,3920,11752,-651,239,-102,9000,38000,159000,30922,
-9244,3856,11676,-603,344,-88,9000,38000,159000,30925,
-9220,3880,11568,-690,232,-113,9000,38000,159000,30927,
-9260,3712,11808,-670,282,-4,9000,38000,159000,30940,
-9496,3784,11688,-730,180,-2,9000,38000,159000,30942,
-9336,3788,11788,-631,208,16,9000,38000,159000,30944,
-9372,3792,11788,-680,201,23,9000,38000,159000,30947,
-9356,3876,11868,-672,70,94,9000,38000,159000,30959,
-9336,3920,11716,-665,11,98,9000,38000,159000,30962,
-9320,3908,11784,-635,65,110,9000,38000,159000,30964,
-9180,3904,11912,-722,-40,129,9000,38000,160000,30976,
-9120,3848,11808,-699,6,118,9000,38000,160000,30979,
-9092,3872,11772,-744,-31,95,9000,38000,160000,30981,
-9144,3884,11756,-699,9,101,9000,38000,160000,30984,
-9080,3920,11856,-731,22,113,9000,38000,160000,30996,
-9096,4008,11916,-726,136,103,9000,38000,160000,30999,
-9056,3936,11792,-795,67,109,9000,38000,160000,31001,
-9060,4028,11956,-753,206,81,9000,38000,160000,31014,
-8996,3852,12048,-784,239,71,9000,38000,160000,31016,
-9136,3892,11872,-771,276,35,9000,38000,160000,31018,
-9088,3812,11836,-790,222,64,9000,38000,160000,31021,
-9124,3708,11976,-749,227,34,9000,38000,160000,31033,
-9116,3864,11956,-768,153,10,9000,38000,160000,31036,
-9192,3836,12140,-725,169,59,9000,38000,160000,31038,
-9180,3836,11988,-710,-49,84,9000,38000,160000,31051,
-9192,3776,11988,-666,51,55,9000,38000,160000,31053,
-9028,3768,11964,-713,-41,67,9000,38000,160000,31055,
-9152,3780,12020,-629,11,50,9000,38000,160000,31058,
-8948,3940,11900,-682,-39,7,9000,38000,160000,31071,
-8956,3884,12108,-691,-54,24,9000,38000,160000,31073,
-8896,3872,12072,-615,7,-17,9000,38000,160000,31075,
-8768,3888,11900,-634,8,-62,9000,38000,160000,31088,
-8856,3960,12108,-618,-28,-50,9000,38000,160000,31090,
-8796,3856,11880,-594,12,-42,9000,38000,160000,31093,
-8776,3840,11928,-618,16,-52,9000,38000,160000,31095,
-8648,3920,11996,-543,104,-120,9000,38000,160000,31108,
-8708,4024,11756,-588,57,-134,9000,38000,160000,31110,
-8748,3972,11816,-543,127,-126,9000,38000,160000,31112,
-8568,4084,11920,-556,179,-191,9000,38000,160000,31125,
-8612,4068,11856,-538,298,-242,9000,38000,160000,31127,
-8672,4024,11684,-587,250,-279,9000,38000,160000,31129,
-8828,4184,11808,-565,403,-380,9000,38000,160000,31142,
-8820,4196,11708,-640,339,-396,9000,38000,160000,31144,
-8888,4208,11804,-576,355,-427,9000,38000,160000,31147,
-8900,4184,11660,-698,331,-531,9000,38000,160000,31159,
-9152,4052,11840,-650,339,-557,9000,38000,160000,31162,
-9048,4084,11716,-716,308,-569,9000,38000,160000,31164,
-9412,3792,11940,-636,312,-611,9000,38000,160000,31176,
-9424,3796,11852,-659,251,-600,9000,38000,160000,31179,
-9380,3728,11924,-629,293,-576,9000,38000,160000,31181,
-9580,3512,12072,-639,169,-485,9000,38000,160000,31193,
-9660,3508,11832,-564,232,-443,9000,38000,160000,31196,
-9640,3532,12088,-646,152,-433,9000,38000,160000,31198,
-9656,3284,12156,-616,136,-258,9000,38000,160000,31211,
-9672,3364,12112,-564,240,-240,9000,38000,160000,31213,
-9736,3248,12048,-649,191,-191,9000,38000,160000,31215,
-9640,3160,12116,-623,206,-55,9000,38000,160000,31228,
-9716,3284,12040,-703,167,-5,9000,38000,160000,31230,
-9664,3260,11948,-651,194,29,9000,38000,160000,31233,
-9752,3240,11956,-698,153,59,9000,38000,160000,31235,
-9552,3280,12120,-690,144,235,9000,38000,160000,31247,
-9412,3376,11988,-759,41,265,9000,38000,160000,31250,
-9464,3424,12076,-706,119,281,9000,38000,160000,31252,
-9064,3624,12176,-808,57,301,9000,38000,160000,31265,
-9116,3632,12148,-727,33,289,9000,38000,160000,31267,
-9228,3604,12140,-819,10,265,9000,38000,160000,31269,
-9144,3616,12084,-737,45,252,9000,38000,160000,31271,
-8892,3860,12116,-763,-38,241,9000,38000,160000,31284,
-8928,3864,11928,-716,6,208,9000,38000,160000,31286,
-8820,3892,12140,-758,-26,227,9000,38000,160000,31289,
-8360,4200,12080,-737,162,160,9000,38000,160000,31301,
-8408,4248,12128,-788,202,154,9000,38000,160000,31304,
-8352,4200,11884,-654,261,133,9000,38000,160000,31306,
-8336,4112,12028,-699,270,96,9000,38000,160000,31308,
-8536,4300,11852,-656,469,-88,9000,38000,160000,31321,
-8512,4300,11940,-603,480,-145,9000,38000,160000,31323,
-8588,4432,11940,-674,463,-206,9000,38000,160000,31326,
-8812,4328,11904,-502,401,-371,9000,38000,160000,31338,
-9012,4356,11920,-531,331,-375,9000,38000,160000,31341,
-9036,4248,11920,-423,332,-391,9000,38000,160000,31343,
-9200,4248,11664,-394,119,-468,9000,38000,160000,31356,
-9060,4136,11788,-289,120,-520,9000,38000,160000,31358,
-8996,4208,11856,-354,59,-515,9000,38000,160000,31361,
-9168,3972,12020,-246,39,-551,9000,38000,160000,31373,
-9280,3972,11852,-295,69,-552,9000,38000,160000,31376,
-9244,3972,12012,-229,72,-589,9000,38000,160000,31378,
-9364,3964,11912,-261,118,-568,9000,38000,160000,31380,
-9488,3620,11956,-263,178,-489,9000,38000,160000,31393,
-9352,3620,11824,-324,132,-491,9000,38000,160000,31395,
-9396,3508,11912,-270,196,-458,9000,38000,160000,31398,
-9636,3348,11796,-389,230,-332,9000,38000,160000,31410,
-9504,3368,11816,-367,213,-288,9000,38000,160000,31413,
-9496,3404,11840,-411,217,-254,9000,38000,160000,31415,
-9668,3244,11888,-510,166,-99,9000,38000,160000,31428,
-9572,3232,11752,-532,163,-47,9000,38000,160000,31430,
-9568,3312,11792,-516,147,-25,9000,38000,160000,31433,
-9468,3280,11920,-541,172,-23,9000,38000,160000,31435,
-9468,3560,11736,-664,132,74,9000,38000,160000,31448,
-9416,3520,11808,-710,79,59,9000,38000,160000,31450,
-9360,3440,11740,-675,134,57,9000,38000,160000,31452,
-9276,3624,11692,-754,65,97,9000,38000,160000,31465,
-9280,3668,11772,-751,18,105,9000,38000,160000,31467,
-9216,3648,11776,-772,10,109,9000,38000,160000,31470,
-9272,3736,11668,-770,44,134,9000,38000,160000,31472,
-8980,4004,11732,-747,-11,72,9000,38000,160000,31485,
-8936,3924,11612,-766,20,42,9000,38000,160000,31487,
-8944,3964,11956,-757,-31,63,9000,38000,160000,31489,
-9012,4148,11684,-776,39,-22,9000,38000,160000,31502,
-8976,4160,11696,-786,-13,-43,9000,38000,160000,31504,
-8900,4188,11572,-778,-22,-43,9000,38000,161000,31507,
-9068,4248,11752,-795,8,-69,9000,38000,161000,31509,
-9088,4176,11732,-812,4,-122,9000,38000,161000,31522,
-9116,4204,11776,-817,-3,-192,9000,38000,161000,31524,
-9096,4160,11860,-762,29,-164,9000,38000,161000,31526,
-9276,4072,11820,-812,43,-238,9000,38000,161000,31539,
-9320,4208,11764,-773,17,-243,9000,38000,161000,31541,
-9352,4076,11764,-751,96,-258,9000,38000,161000,31544,
-9412,3928,11780,-755,76,-177,9000,38000,161000,31556,
-9636,3788,11844,-741,115,-153,9000,38000,161000,31558,
-9560,3836,11756,-718,93,-136,9000,38000,161000,31561,
-9660,3512,11984,-702,126,-4,9000,38000,161000,31573,
-9684,3604,11940,-699,76,81,9000,38000,161000,31576,
-9620,3556,11924,-663,168,63,9000,38000,161000,31578,
-9652,3632,11960,-693,70,141,9000,38000,161000,31580,
-9764,3560,11808,-696,147,240,9000,38000,161000,31593,
-9564,3612,11788,-751,105,292,9000,38000,161000,31595,
-9496,3544,11868,-721,146,282,9000,38000,161000,31598,
-9584,3492,11600,-832,146,387,9000,38000,161000,31610,
-9652,3528,11716,-826,174,423,9000,38000,161000,31613,
-9556,3496,11732,-853,151,471,9000,38000,161000,31615,
-9640,3508,11760,-911,176,465,9000,38000,161000,31618,
-9612,3660,11636,-941,168,607,9000,38000,161000,31630,
-9624,3576,11560,-1017,81,587,9000,38000,161000,31633,
-9480,3680,11556,-1006,146,642,9000,38000,161000,31635,
-9440,3876,11452,-1141,47,708,9000,38000,161000,31647,
-9616,3860,11632,-1146,77,708,9000,38000,161000,31650,
-9456,3792,11296,-1212,29,702,9000,38000,161000,31652,
-9508,3944,11332,-1193,75,740,9000,38000,161000,31655,
-9684,4048,11128,-1332,-63,819,9000,38000,161000,31667,
-9628,4100,11176,-1394,-42,834,9000,38000,161000,31670,
-9772,4132,11008,-1435,-100,865,9000,38000,161000,31672,
-9768,4136,10876,-1637,-95,980,9000,38000,162000,31684,
-9932,4292,10812,-1687,-165,1029,9000,38000,162000,31687,
-10060,4260,11000,-1726,-121,1036,9000,38000,162000,31689,
-10308,4292,10428,-2060,-215,1236,9000,38000,162000,31702,
-10276,4204,10412,-2093,-153,1254,9000,38000,162000,31704,
-10380,4236,10332,-2178,-212,1328,9000,38000,162000,31707,
-10596,4308,10152,-2554,-360,1615,8000,38000,162000,31719,
-10780,4360,10020,-2600,-387,1720,8000,38000,162000,31722,
-10788,4396,9924,-2703,-427,1755,8000,38000,162000,31724,
-11052,4120,9800,-3122,-630,2218,8000,38000,163000,31737,
-10964,4188,9780,-3222,-636,2301,8000,38000,163000,31739,
-11092,4172,9732,-3292,-691,2400,8000,38000,163000,31742,
-11220,4004,9412,-3703,-830,2961,8000,38000,163000,31754,
-11188,4196,9416,-3761,-957,3128,8000,38000,163000,31757,
-11236,3984,9444,-3840,-1005,3227,8000,38000,163000,31759,
-11220,3924,9928,-4132,-1351,3993,8000,38000,164000,31772,
-11064,3816,10004,-4162,-1336,4111,8000,38000,164000,31774,
-10920,3752,10404,-4206,-1426,4309,8000,38000,164000,31776,
-10156,3756,11556,-4260,-1785,5039,8000,38000,165000,31789,
-9860,3748,12004,-4293,-1851,5113,8000,38000,165000,31791,
-9612,3712,11996,-4297,-1839,5215,8000,38000,165000,31794,
-8272,3376,13828,-3896,-1902,5462,8000,37000,165000,31806,
-8076,3412,13992,-3764,-1790,5422,8000,37000,166000,31809,
-7920,3296,14388,-3700,-1772,5430,8000,37000,166000,31811,
-6732,3292,16668,-2638,-1703,5020,8000,37000,166000,31824,
-6640,3344,17100,-2468,-1776,4933,8000,37000,166000,31826,
-6404,3256,17580,-2171,-1701,4755,8000,37000,166000,31828,
-5108,3168,19420,-680,-1730,4037,9000,36000,167000,31841,
-4756,3080,19908,-362,-1671,3859,9000,36000,167000,31843,
-4584,2976,20340,-29,-1739,3660,9000,36000,167000,31845,
-3084,2696,22024,2015,-1551,2116,9000,36000,167000,31858,
-2744,2492,22252,2551,-1418,1752,9000,36000,167000,31860,
-2632,2372,22460,2972,-1466,1477,9000,36000,167000,31863,
-1636,1856,22928,5664,-1273,-405,10000,35000,167000,31875,
-1408,1740,23040,6169,-1291,-701,10000,35000,167000,31878,
-1184,1764,22928,6681,-1234,-1059,10000,35000,167000,31880,
-492,1632,22668,9581,-777,-2658,11000,35000,167000,31893,
-268,1712,22764,10090,-638,-2990,11000,35000,167000,31895,
-268,1752,22548,10510,-580,-3321,11000,35000,167000,31897,
20,1776,21744,13196,226,-5005,12000,35000,166000,31910,
-16,1732,21652,13236,342,-5321,12000,35000,166000,31912,
-132,1704,21464,13880,451,-5656,12000,35000,166000,31915,
-748,1500,20128,15577,1304,-7458,13000,35000,165000,31927,
-880,1440,20048,15884,1360,-7823,13000,35000,165000,31930,
-960,1384,19844,16096,1547,-8093,13000,35000,165000,31932,
-1840,1144,18724,17311,1989,-9566,14000,35000,163000,31945,
-2016,1040,18500,17421,2080,-9735,14000,35000,163000,31947,
-2136,1112,18292,17583,2104,-10050,15000,35000,163000,31950,
-2792,552,17300,18184,2349,-11082,16000,36000,162000,31962,
-3004,392,16960,18241,2377,-11368,16000,36000,162000,31965,
-3204,208,16864,18320,2503,-11515,16000,36000,161000,31967,
-4144,-528,15488,18861,2869,-12547,17000,36000,160000,31980,
-4324,-620,15452,18875,2949,-12683,17000,37000,160000,31982,
-4464,-672,15168,19014,2934,-12866,17000,37000,159000,31984,
-6060,-1080,14168,19515,2772,-13414,18000,37000,158000,31997,
-6376,-900,13948,19704,2755,-13450,18000,37000,158000,31999,
-6812,-940,13420,19735,2654,-13517,18000,37000,157000,32002,
-8136,-900,12556,20385,1993,-13633,19000,38000,156000,32014,
-8392,-816,12324,20348,1777,-13614,19000,38000,155000,32017,
-8568,-804,12288,20500,1515,-13719,20000,38000,155000,32019,
-9308,-316,11312,20666,177,-13847,20000,39000,153000,32032,
-9484,-188,11284,20747,-72,-13875,21000,39000,153000,32034,
-9504,-32,11040,20675,-221,-13799,21000,39000,153000,32037,
-9692,384,10212,20578,-1225,-13936,22000,39000,151000,32049,
-9860,472,10152,20480,-1295,-13953,22000,39000,151000,32052,
-9824,520,10036,20445,-1459,-14012,22000,40000,150000,32054,
-9828,912,9236,19967,-1798,-14231,23000,40000,148000,32067,
-9928,992,9108,19957,-1938,-14313,23000,40000,148000,32069,
-9980,1104,9124,19815,-1954,-14358,23000,40000,148000,32071,
-10288,1352,8576,19345,-2292,-14494,23000,41000,146000,32084,
-10352,1252,8492,19169,-2309,-14517,24000,41000,146000,32087,
-10412,1360,8520,19176,-2419,-14529,24000,41000,145000,32089,
-10604,1708,7888,18675,-2837,-14632,24000,41000,143000,32102,
-10668,1760,7976,18615,-2879,-14631,24000,41000,143000,32104,
-10548,1900,7932,18482,-3022,-14692,24000,41000,143000,32106,
-10452,2092,7692,18080,-3495,-15014,25000,42000,141000,32119,
-10572,2096,7640,18022,-3671,-15222,25000,42000,140000,32122,
-10548,2016,7520,17914,-3563,-15273,25000,42000,140000,32124,
-10804,2304,7096,17595,-3688,-15753,25000,42000,138000,32137,
-10800,2480,7016,17490,-3647,-15814,25000,42000,137000,32139,
-10816,2480,6884,17504,-3695,-15871,25000,42000,137000,32141,
-11140,2884,6424,17071,-3807,-16173,25000,43000,135000,32154,
-11292,2976,6456,17090,-3801,-16213,25000,43000,134000,32156,
-11320,3040,6344,16911,-3772,-16244,25000,43000,134000,32159,
-11740,3148,5992,16655,-3637,-16418,26000,43000,132000,32171,
-11656,3196,5820,16484,-3507,-16478,26000,44000,131000,32174,
-11872,3232,5632,16490,-3463,-16526,26000,44000,131000,32176,
-12448,3480,5156,15900,-2760,-16432,26000,44000,129000,32189,
-12736,3532,4948,15902,-2597,-16400,26000,44000,128000,32191,
-12808,3556,5020,15794,-2467,-16377,26000,44000,128000,32193,
-13716,3900,4356,15247,-1906,-16121,26000,45000,126000,32206,
-14036,3980,4068,15128,-1940,-16144,26000,45000,125000,32208,
-14800,4152,3428,14692,-1478,-15648,26000,46000,123000,32221,
-14988,4148,3412,14528,-1476,-15591,26000,46000,123000,32224,
-15044,4100,3436,14461,-1337,-15425,26000,46000,123000,32226,
-15924,3960,2980,13794,-626,-14904,26000,47000,121000,32239,
-16132,3788,2692,13624,-308,-14833,26000,47000,120000,32241,
-16300,3760,2516,13553,-158,-14859,26000,47000,120000,32244,
-18140,2900,1736,13176,744,-14555,26000,48000,118000,32256,
-18512,2792,1504,13384,846,-14370,26000,48000,118000,32259,
-19072,2632,1392,13066,915,-14181,26000,48000,118000,32261,
-21060,2384,656,12959,926,-12224,26000,49000,116000,32274,
-21520,2440,392,12913,970,-11702,26000,49000,116000,32276,
-21756,2524,448,12589,1040,-11259,26000,50000,116000,32279,
-22620,3324,-344,11679,871,-8541,26000,50000,114000,32291,
-22776,3388,-484,11333,895,-8040,26000,50000,114000,32294,
-22788,3672,-544,11157,875,-7594,26000,51000,114000,32296,
-22604,4764,-884,9517,609,-5281,27000,51000,114000,32309,
-22540,4948,-1108,9207,502,-4907,27000,51000,113000,32311,
-22416,5192,-1172,8821,410,-4487,27000,51000,113000,32314,
-21692,6400,-1088,6895,-32,-2584,28000,51000,113000,32326,
-21492,6508,-1012,6484,-173,-2247,28000,52000,113000,32329,
-21244,6660,-916,6204,-229,-1889,28000,52000,113000,32331,
-19980,7548,-704,4045,-688,-163,28000,52000,113000,32344,
-19596,7532,-408,3742,-740,95,28000,52000,113000,32346,
-19396,7672,-388,3334,-703,431,28000,52000,113000,32349,
-17572,7660,60,1281,-373,1610,29000,52000,113000,32361,
-17372,7508,160,896,-354,1748,29000,52000,114000,32364,
-16960,7216,604,806,-138,1931,29000,52000,114000,32366,
-16160,7136,908,-564,716,2577,30000,52000,114000,32379,
-15992,7136,824,-838,978,2650,30000,52000,114000,32381,
-15852,6864,860,-1076,1087,2662,30000,52000,114000,32384,
-15528,6400,1128,-2066,1524,2905,30000,52000,115000,32396,
-15460,6400,1128,-2187,1590,2979,30000,52000,115000,32399,
-15388,6232,1368,-2389,1602,3012,30000,52000,115000,32401,
-15384,6008,1428,-3169,1487,3418,31000,52000,116000,32414,
-15288,6084,1428,-3348,1357,3506,31000,52000,116000,32416,
-15176,6004,1456,-3453,1276,3510,31000,52000,116000,32419,
-14688,5956,1596,-4315,777,3896,31000,52000,117000,32431,
-14572,5936,1548,-4512,670,3948,31000,52000,117000,32434,
-14436,5948,1680,-4644,664,4010,31000,52000,117000,32436,
-13900,5920,1836,-5599,449,4311,31000,52000,118000,32449,
-13828,5888,1896,-5677,569,4316,31000,52000,118000,32451,
-13700,5772,1828,-5928,567,4342,31000,52000,118000,32453,
-13336,5724,1824,-6793,1000,4395,31000,52000,119000,32466,
-13364,5676,1724,-7023,1042,4430,31000,52000,119000,32468,
-13340,5664,1808,-7137,1169,4407,31000,52000,119000,32471,
-13380,5484,1520,-8081,1658,4499,31000,52000,120000,32483,
-13544,5476,1344,-8193,1814,4513,31000,52000,121000,32486,
-13552,5388,1304,-8457,1904,4483,31000,52000,121000,32488,
-13952,5296,1340,-9563,2027,4745,31000,52000,122000,32501,
-14088,5152,1356,-9841,2084,4837,31000,52000,122000,32503,
-14208,5080,1660,-10092,1936,4920,31000,52000,122000,32506,
-14704,4876,2204,-11524,1773,5448,31000,52000,123000,32518,
-14804,4792,2356,-11768,1792,5572,31000,52000,123000,32521,
-14696,4724,2536,-12122,1742,5700,31000,52000,123000,32523,
-14716,4304,3520,-13759,1505,6472,30000,52000,124000,32535,
-14736,4372,3660,-14069,1463,6631,30000,52000,125000,32538,
-14680,4292,3884,-14348,1382,6818,30000,52000,125000,32540,
-14680,4068,4604,-15759,1075,7706,29000,52000,126000,32553,
-14716,4140,4616,-15978,1051,7853,29000,52000,126000,32555,
-14764,4144,4536,-16197,974,7997,29000,52000,126000,32557,
