Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-20776,6116,-3500,4214,-870,-4421,28000,50000,118000,38101,
-20852,6300,-3208,3893,-779,-4055,28000,50000,118000,38103,
-20780,6196,-3108,1865,-313,-2311,28000,50000,118000,38116,
-20744,6096,-3024,1511,-244,-1959,28000,50000,118000,38118,
-20796,6072,-2828,1140,-183,-1603,28000,50000,118000,38121,
-20296,6048,-2448,-671,-128,260,29000,50000,118000,38133,
-20156,6044,-2252,-1008,-69,601,29000,50000,118000,38136,
-19968,6108,-2104,-1311,-121,921,29000,51000,118000,38138,
-19084,5900,-1700,-2895,189,2260,29000,51000,119000,38151,
-18888,5840,-1508,-3108,209,2486,29000,51000,119000,38153,
-18792,5940,-1408,-3312,319,2677,29000,51000,119000,38155,
-17928,5788,-940,-4572,651,3664,29000,51000,119000,38168,
-17760,5748,-960,-4814,768,3828,29000,51000,120000,38170,
-17604,5688,-596,-5043,832,3968,29000,51000,120000,38173,
-17180,5476,-288,-6189,1175,4520,29000,51000,121000,38186,
-17004,5428,-132,-6455,1223,4596,29000,51000,121000,38188,
-16972,5360,-116,-6623,1351,4645,29000,51000,121000,38190,
-16700,5256,596,-7860,1397,5051,29000,51000,122000,38203,
-16516,5244,896,-7984,1481,5115,29000,51000,122000,38205,
-16524,5084,824,-8295,1431,5212,29000,51000,122000,38208,
-15860,5128,1476,-9211,1716,5639,29000,51000,123000,38221,
-15752,5128,1440,-9477,1721,5719,29000,51000,123000,38223,
-15620,5204,1672,-9544,1839,5790,29000,51000,124000,38225,
-15116,5152,1972,-10413,2399,6091,29000,51000,125000,38238,
-15148,5036,1952,-10492,2568,6132,29000,51000,125000,38240,
-15016,5072,2136,-10686,2631,6188,29000,51000,125000,38243,
-15360,4856,2412,-11384,3197,6386,29000,51000,126000,38255,
-15400,4800,2424,-11623,3226,6491,29000,51000,126000,38258,
-15472,4720,2464,-11685,3247,6559,29000,51000,127000,38260,
-15872,4412,2492,-12685,3221,7132,29000,51000,128000,38273,
-15820,4380,2528,-12849,3229,7290,29000,51000,128000,38275,
-16028,4292,2660,-12990,3213,7413,28000,51000,128000,38278,
-15876,3956,3236,-14048,2924,8200,28000,51000,130000,38290,
-15788,4088,3332,-14200,2970,8346,28000,51000,130000,38293,
-15844,3992,3388,-14478,2922,8503,28000,51000,130000,38295,
-15440,3840,3312,-15329,3030,9174,28000,51000,132000,38308,
-15384,3836,3400,-15624,2998,9329,28000,51000,132000,38310,
-15244,3720,3172,-15664,3089,9360,28000,51000,133000,38313,
-15164,3244,3368,-16633,3168,9960,27000,51000,134000,38325,
-15300,3028,3332,-16690,3196,10034,27000,51000,135000,38328,
-15288,3068,3476,-16912,3069,10232,27000,51000,135000,38330,
-15160,2660,4676,-17926,2578,11023,27000,51000,137000,38343,
-14980,2508,4544,-18004,2556,11158,27000,51000,137000,38345,
-14908,2424,4988,-18231,2333,11369,27000,51000,137000,38348,
-14096,2108,6340,-18911,1596,12018,26000,51000,139000,38360,
-13872,2128,6376,-19117,1440,12433,26000,50000,139000,38363,
-13532,2112,6828,-19108,1420,12467,26000,50000,140000,38365,
-12532,1904,7520,-19504,1301,12548,26000,50000,141000,38378,
-12332,1876,7532,-19379,1314,12502,25000,50000,142000,38380,
-12188,1812,7744,-19515,1266,12598,25000,50000,142000,38383,
-11872,1576,8060,-19277,1176,12430,25000,50000,144000,38395,
-11772,1572,7988,-19307,1132,12446,25000,49000,144000,38398,
-11900,1440,8044,-19148,1160,12451,25000,49000,144000,38400,
-12304,936,8160,-19012,747,12498,24000,49000,146000,38413,
-12416,932,7896,-18934,687,12525,24000,49000,146000,38415,
-12492,804,8128,-19009,522,12547,24000,49000,147000,38417,
-12724,320,8272,-19150,-311,13173,23000,48000,148000,38430,
-12820,252,8632,-19266,-608,13369,23000,48000,149000,38432,
-12788,252,8700,-19254,-779,13426,23000,48000,149000,38434,
-12260,228,9664,-19983,-1509,14517,22000,48000,151000,38447,
-11908,224,9656,-20045,-1443,14580,22000,47000,151000,38449,
-11684,256,9792,-20173,-1432,14733,22000,47000,151000,38452,
-10588,212,9832,-20389,-938,14996,21000,47000,153000,38464,
-10532,232,9768,-20548,-959,15031,21000,47000,153000,38466,
-10472,136,9892,-20468,-876,14952,21000,46000,154000,38469,
-10452,272,10136,-20653,-1177,14931,20000,46000,156000,38481,
-10672,152,10200,-20558,-1195,14900,20000,46000,156000,38484,
-10480,32,10208,-20572,-1339,14939,20000,46000,156000,38486,
-10300,-172,11024,-20353,-2127,15066,19000,45000,158000,38499,
-10204,-240,11068,-20320,-2278,15217,19000,45000,158000,38501,
-10064,-328,11160,-20260,-2388,15224,19000,45000,159000,38503,
-9264,-388,12076,-19805,-2658,15413,18000,44000,160000,38516,
-9036,-352,12296,-19831,-2797,15434,18000,44000,161000,38519,
-9052,-392,12500,-19648,-2767,15378,18000,44000,161000,38521,
-8064,-208,13504,-19173,-3011,15172,17000,43000,163000,38534,
-7896,-116,13676,-18999,-2990,14982,17000,43000,163000,38536,
-7800,-76,14008,-18959,-3074,14962,17000,42000,164000,38539,
-6796,4,14952,-18122,-3160,14445,16000,42000,165000,38551,
-6492,-48,15152,-18044,-3216,14420,16000,42000,165000,38554,
-6388,4,15120,-17774,-3117,14272,16000,41000,166000,38556,
-5168,496,15648,-16795,-2868,13784,15000,41000,167000,38569,
-4952,592,15860,-16540,-2741,13548,15000,40000,168000,38571,
-4736,832,15860,-16400,-2833,13481,15000,40000,168000,38573,
-3908,1376,16652,-15105,-2473,12362,14000,40000,169000,38586,
-3836,1516,17024,-15021,-2537,12393,14000,39000,169000,38588,
-3592,1616,17228,-14660,-2375,12136,14000,39000,170000,38591,
-2628,2028,18012,-13464,-1918,10941,14000,39000,171000,38603,
-2584,2044,18164,-13131,-1748,10653,13000,39000,171000,38606,
-2500,2168,18288,-12975,-1613,10422,13000,38000,171000,38608,
-2008,2924,18376,-11641,-1058,8884,13000,38000,172000,38621,
-1928,2904,18588,-11388,-1013,8553,13000,38000,173000,38623,
-1840,3084,18676,-11050,-936,8256,13000,38000,173000,38626,
-1828,3416,18844,-9832,-677,6764,12000,37000,174000,38638,
-2132,3484,18784,-9578,-625,6551,12000,37000,174000,38641,
-2048,3480,18768,-9323,-561,6323,12000,37000,174000,38643,
-2484,3528,18660,-8016,-405,5021,12000,37000,174000,38656,
-2608,3464,18720,-7756,-387,4749,11000,37000,175000,38658,
-2668,3496,18804,-7569,-432,4535,11000,37000,175000,38660,
-3328,3580,18648,-6248,-543,3303,11000,37000,175000,38673,
-3292,3576,18828,-6050,-660,3102,11000,36000,175000,38675,
-3512,3616,18716,-5796,-663,2870,11000,36000,175000,38678,
-3840,3516,18572,-4644,-863,1891,11000,36000,175000,38690,
-3996,3464,18488,-4361,-770,1717,10000,36000,175000,38693,
-4008,3512,18440,-4209,-850,1579,10000,36000,175000,38695,
-4128,3576,17988,-2952,-496,811,10000,36000,175000,38708,
-4120,3548,17996,-2824,-490,653,10000,36000,175000,38710,
-4200,3432,17752,-2571,-308,519,10000,36000,175000,38713,
-4424,3512,17356,-1562,231,-204,10000,36000,175000,38725,
-4484,3584,17088,-1346,356,-316,10000,36000,175000,38728,
-4672,3556,17024,-1169,516,-460,10000,36000,175000,38730,
-5132,3648,16288,-265,1091,-1162,10000,36000,175000,38743,
-5184,3544,16220,-89,1254,-1264,10000,36000,175000,38745,
-5292,3472,16076,0,1273,-1402,10000,36000,175000,38748,
-6216,3248,15248,850,1539,-1891,10000,36000,175000,38760,
-6324,3264,15076,918,1495,-1932,10000,36000,175000,38762,
-6544,3168,15176,1089,1514,-2002,10000,36000,175000,38765,
-7120,3232,14268,1644,1076,-2272,10000,36000,175000,38777,
-7280,3152,14308,1812,1067,-2330,10000,36000,175000,38780,
-7412,3220,14124,1857,951,-2368,10000,36000,175000,38782,
-7436,3276,13484,2318,668,-2522,10000,36000,174000,38795,
-7516,3292,13476,2379,575,-2546,10000,36000,174000,38797,
-7528,3372,13452,2421,581,-2542,10000,36000,174000,38800,
-7568,3516,12736,2547,542,-2709,10000,36000,174000,38812,
-7564,3480,12744,2559,609,-2725,10000,36000,174000,38815,
-7644,3596,12692,2539,544,-2782,10000,36000,174000,38817,
-7844,3536,12492,2540,768,-2803,10000,36000,174000,38829,
-7904,3620,12360,2503,672,-2816,10000,36000,174000,38832,
-7992,3612,12468,2493,812,-2812,10000,36000,174000,38834,
-8088,3856,12192,2431,777,-2825,10000,36000,173000,38847,
-8260,3952,12192,2331,824,-2835,10000,36000,173000,38849,
-8220,3900,12244,2362,797,-2835,10000,36000,173000,38852,
-8308,4068,12144,2230,796,-2904,10000,36000,173000,38864,
-8244,4112,12224,2209,761,-2949,10000,36000,173000,38867,
-8280,4096,12120,2222,811,-2954,10000,36000,173000,38869,
-8256,4208,12048,2237,791,-3178,10000,37000,172000,38882,
-8352,4280,12036,2253,864,-3158,10000,37000,172000,38884,
-8380,4228,12144,2239,755,-3222,10000,37000,172000,38887,
-8592,4176,11960,2317,708,-3290,11000,37000,172000,38899,
-8596,4168,12188,2363,770,-3261,11000,37000,172000,38902,
-8732,4300,12172,2336,627,-3257,11000,37000,172000,38904,
-8732,4364,12140,2518,525,-3194,11000,37000,172000,38917,
-8716,4488,12196,2501,507,-3134,11000,37000,171000,38919,
-8744,4580,12052,2579,535,-3110,11000,37000,171000,38921,
-8620,4500,12144,2618,606,-3129,11000,37000,171000,38934,
-8560,4536,12108,2595,686,-3107,11000,37000,171000,38936,
-8572,4596,12128,2633,727,-3076,11000,37000,171000,38939,
-8772,4596,12064,2660,842,-3066,11000,37000,171000,38951,
-8776,4672,12072,2638,877,-3037,11000,37000,171000,38953,
-8744,4636,12116,2697,839,-3034,11000,37000,171000,38956,
-9060,4700,11840,2550,893,-2942,11000,37000,170000,38968,
-8976,4744,12104,2550,887,-2908,11000,37000,170000,38971,
-8976,4760,11896,2521,951,-2905,11000,37000,170000,38973,
-9096,4788,11672,2453,1089,-2829,11000,37000,170000,38986,
-9104,4696,11708,2413,1091,-2832,11000,38000,170000,38988,
-9032,4720,11620,2434,1052,-2831,11000,38000,170000,38991,
-9340,4588,11372,2304,1000,-2707,11000,38000,169000,39003,
-9444,4640,11380,2337,1080,-2678,11000,38000,169000,39006,
-9556,4584,11320,2287,987,-2601,11000,38000,169000,39008,
