Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9232,3676,11912,-839,193,203,9000,39000,173000,42978,
-9224,3684,11936,-816,254,203,9000,39000,173000,42980,
-9068,3788,11936,-817,190,196,9000,39000,173000,42993,
-9252,3752,11908,-767,254,188,9000,39000,173000,42995,
-9188,3864,12032,-800,189,182,9000,39000,173000,42997,
-9072,3716,12052,-754,228,183,9000,39000,173000,43000,
-9144,3784,11972,-754,181,130,9000,39000,173000,43012,
-9132,3792,11928,-729,269,129,9000,39000,173000,43015,
-9160,3728,11860,-788,199,103,9000,39000,173000,43017,
-9012,3652,11960,-661,361,90,9000,39000,173000,43030,
-9020,3700,12048,-735,300,90,9000,39000,173000,43032,
-9072,3704,12004,-692,360,52,9000,39000,173000,43034,
-9076,3752,11920,-742,336,77,9000,39000,173000,43037,
-9128,3712,11972,-694,412,42,9000,39000,173000,43049,
-9180,3648,11948,-748,340,41,9000,39000,173000,43051,
-9112,3792,12012,-666,389,40,9000,39000,173000,43054,
-9236,3684,11864,-669,323,-19,9000,39000,173000,43066,
-9352,3648,11916,-604,229,-53,9000,39000,173000,43069,
-9232,3604,12036,-601,254,-28,9000,39000,173000,43071,
-9272,3656,11932,-499,46,-70,9000,39000,173000,43083,
-9216,3700,11904,-509,79,-81,9000,39000,173000,43086,
-9220,3596,11928,-477,19,-85,9000,39000,173000,43088,
-9264,3704,11764,-465,54,-103,9000,39000,173000,43091,
-9188,3736,11968,-342,-3,-117,9000,39000,173000,43103,
-9168,3704,11928,-422,-39,-137,9000,39000,173000,43105,
-9148,3700,11960,-338,7,-175,9000,39000,173000,43108,
-9176,3856,11888,-385,28,-162,9000,39000,173000,43120,
-9140,3852,11960,-359,116,-169,9000,39000,173000,43123,
-9056,3764,11820,-396,46,-174,9000,39000,173000,43125,
-9136,3792,11908,-410,203,-215,9000,39000,173000,43138,
-9116,3764,11772,-467,178,-207,9000,39000,173000,43140,
-9128,3848,11800,-421,240,-250,9000,39000,173000,43142,
-9204,3724,11740,-445,217,-243,9000,39000,173000,43155,
-9212,3832,11636,-412,301,-270,9000,39000,173000,43157,
-9264,3852,11792,-448,189,-252,9000,39000,173000,43160,
-9408,3884,11600,-380,146,-254,9000,39000,173000,43172,
-9268,3860,11628,-359,102,-267,9000,39000,173000,43174,
-9244,3784,11432,-365,78,-291,9000,39000,173000,43177,
-9428,3852,11832,-396,-55,-259,9000,39000,173000,43189,
-9336,3824,11636,-332,7,-285,9000,39000,173000,43192,
-9440,3772,11600,-421,-51,-301,9000,39000,173000,43194,
-9288,3832,11544,-392,-7,-278,9000,39000,173000,43207,
-9452,3880,11652,-451,-43,-275,9000,39000,173000,43209,
-9324,3868,11376,-395,1,-281,9000,39000,173000,43211,
-9476,3828,11560,-450,-6,-266,9000,39000,173000,43214,
-9552,3752,11424,-494,134,-232,9000,39000,173000,43226,
-9444,3844,11332,-529,185,-229,9000,39000,173000,43228,
-9544,3824,11480,-537,129,-224,9000,39000,173000,43231,
-9612,3848,11500,-644,250,-176,9000,39000,173000,43243,
-9648,3884,11520,-637,233,-140,9000,39000,173000,43246,
-9692,3876,11524,-693,221,-141,9000,39000,173000,43248,
-9676,3808,11408,-769,226,-28,9000,39000,173000,43261,
-9840,3848,11316,-816,181,-16,9000,39000,173000,43263,
-9848,3836,11336,-812,281,-4,9000,39000,173000,43265,
-9888,3736,11204,-854,178,25,9000,39000,173000,43268,
-9824,3928,11292,-936,290,145,9000,39000,173000,43280,
-9812,3888,11312,-1007,185,149,9000,39000,173000,43283,
-9832,3928,11272,-985,277,160,9000,39000,173000,43285,
-9956,3948,10884,-1083,269,308,9000,39000,173000,43297,
-10064,4016,10896,-1144,200,319,9000,39000,173000,43300,
-10008,3944,10928,-1174,241,380,9000,39000,173000,43302,
-10024,4080,10716,-1346,117,562,9000,39000,173000,43315,
-10116,4028,10744,-1390,46,577,9000,39000,173000,43317,
-10132,4132,10656,-1456,27,651,9000,39000,173000,43319,
-10420,4100,10212,-1780,-170,880,9000,39000,174000,43332,
-10256,4000,10196,-1864,-163,941,9000,39000,174000,43334,
-10396,4192,10068,-1969,-258,972,9000,39000,174000,43337,
-10588,4140,9784,-2422,-629,1338,9000,39000,174000,43349,
-10600,4180,9760,-2547,-773,1443,9000,39000,174000,43352,
-10568,4172,9656,-2623,-809,1502,9000,39000,174000,43354,
-10476,4160,9292,-3242,-1343,2007,9000,39000,174000,43367,
-10524,4232,9260,-3356,-1348,2066,9000,39000,174000,43369,
-10488,4252,9240,-3460,-1438,2184,9000,39000,174000,43371,
-10240,4172,9308,-4134,-2065,2860,8000,39000,175000,43384,
-10040,4188,9440,-4161,-2089,2994,8000,39000,175000,43387,
-9972,4208,9744,-4283,-2130,3157,8000,39000,175000,43389,
-9132,4004,10420,-4435,-1527,3793,8000,38000,175000,43401,
-9040,3984,10556,-4462,-1357,3842,8000,38000,175000,43404,
-8896,3940,10804,-4495,-1097,3890,8000,38000,176000,43406,
-7988,3516,12384,-4281,166,3564,8000,38000,176000,43419,
-7888,3472,12648,-4201,349,3440,8000,38000,176000,43421,
-7880,3292,12944,-4214,513,3297,8000,38000,176000,43423,
-7988,3028,15004,-3573,766,2766,8000,38000,177000,43436,
-8012,3076,15128,-3539,673,2671,8000,38000,177000,43438,
-8076,3016,15584,-3383,530,2603,8000,38000,177000,43441,
-7768,2924,18104,-2412,-672,2016,8000,38000,177000,43453,
-7796,2840,18572,-2144,-909,1865,8000,38000,177000,43455,
-7472,2764,18888,-1918,-1098,1673,8000,38000,177000,43458,
-6072,2112,21268,-38,-2352,530,8000,38000,177000,43470,
-5884,2064,21528,365,-2405,259,8000,38000,177000,43473,
-5524,1852,22056,822,-2527,43,8000,37000,177000,43475,
-4072,1400,23276,3607,-3033,-1390,8000,37000,177000,43488,
-3924,1320,23504,4185,-3022,-1628,8000,37000,177000,43490,
-3584,1284,23616,4717,-3101,-1860,8000,37000,177000,43492,
-2524,1224,23956,7740,-2835,-3124,9000,36000,176000,43505,
-2144,1404,23988,8262,-2872,-3402,9000,36000,176000,43507,
-2100,1396,23784,8871,-2783,-3612,9000,36000,176000,43509,
-1300,1636,23744,11575,-2043,-5137,9000,36000,175000,43522,
-1084,1536,23552,12059,-1897,-5456,10000,36000,175000,43524,
-1124,1624,23492,12574,-1745,-5798,10000,36000,175000,43527,
-1188,1492,22716,14866,-765,-7613,11000,36000,174000,43539,
-1292,1284,22420,15147,-680,-7950,11000,36000,174000,43542,
-1396,1300,22440,15566,-548,-8267,11000,36000,174000,43544,
-2000,804,21100,17277,-47,-9842,12000,36000,173000,43556,
-2116,800,20892,17624,52,-10095,12000,36000,172000,43559,
-2232,644,20748,17758,141,-10373,12000,36000,172000,43561,
-2892,-44,19128,19081,547,-11707,13000,36000,171000,43573,
-3052,-40,19148,19211,577,-11916,13000,36000,170000,43576,
-3076,-196,18644,19502,689,-12089,13000,36000,170000,43578,
-3536,-760,17504,20570,843,-13204,14000,36000,169000,43591,
-3652,-900,17080,20655,989,-13380,15000,36000,168000,43593,
-3844,-976,16904,20875,935,-13605,15000,36000,168000,43596,
-4568,-1296,15616,21771,1231,-14497,16000,37000,166000,43608,
-4648,-1408,15180,21845,1264,-14609,16000,37000,166000,43611,
-4752,-1456,14968,22065,1236,-14783,16000,37000,166000,43613,
-5712,-1748,13672,22574,1254,-15461,17000,37000,164000,43626,
-5900,-1680,13472,22642,1195,-15600,17000,37000,163000,43628,
-6016,-1828,13296,22709,1242,-15637,17000,38000,163000,43630,
-7020,-1932,12256,23059,801,-16194,18000,38000,161000,43643,
-7256,-1900,12020,23031,736,-16224,18000,38000,161000,43645,
-7412,-1768,11888,23107,528,-16358,19000,38000,160000,43648,
-8076,-1556,10972,22957,-90,-16311,19000,39000,158000,43660,
-8044,-1484,10984,22951,-299,-16333,20000,39000,158000,43663,
-8156,-1476,10892,22934,-424,-16303,20000,39000,157000,43665,
-8064,-1412,10540,22478,-850,-16599,20000,39000,155000,43678,
-8184,-1192,10164,22380,-796,-16616,21000,40000,155000,43680,
-8196,-1216,10024,22283,-869,-16776,21000,40000,155000,43683,
-8424,-1064,9172,22007,-625,-17016,21000,40000,152000,43695,
-8520,-1020,9236,21935,-525,-17056,21000,40000,152000,43698,
-8596,-1004,8880,21847,-541,-17109,22000,40000,152000,43700,
-9580,-772,8136,21786,-501,-17022,22000,41000,149000,43713,
-9684,-788,7968,21710,-545,-17003,22000,41000,149000,43715,
-9920,-568,8076,21807,-602,-16981,22000,41000,149000,43717,
-11304,-284,7304,21573,-921,-16973,23000,42000,147000,43730,
-11580,-340,6956,21593,-989,-16928,23000,42000,146000,43732,
-11836,-264,6776,21460,-1058,-16890,23000,42000,146000,43735,
-13156,148,6284,21270,-1788,-16667,24000,43000,144000,43747,
-13408,160,6076,21086,-1908,-16537,24000,43000,143000,43750,
-13520,320,5912,21049,-2048,-16494,24000,43000,143000,43752,
-14252,948,5212,20393,-2565,-15999,24000,44000,141000,43765,
-14452,1112,5048,20285,-2692,-15900,24000,44000,140000,43767,
-14584,1216,4844,20041,-2685,-15736,25000,44000,140000,43769,
-14940,1776,4184,19182,-2656,-15214,25000,45000,138000,43782,
-15124,1856,3788,18972,-2549,-15062,25000,45000,137000,43784,
-15216,1812,3764,18818,-2510,-15017,25000,45000,137000,43787,
-16064,2204,2664,17789,-1864,-14467,25000,45000,135000,43799,
-16416,2420,2440,17635,-1862,-14424,26000,46000,135000,43802,
-16620,2512,2328,17399,-1717,-14233,26000,46000,134000,43804,
-18052,3076,1376,16236,-1617,-13234,26000,46000,133000,43817,
-18288,3024,1332,15923,-1640,-13038,26000,46000,132000,43819,
-19364,3460,300,14359,-1835,-11675,26000,47000,131000,43832,
-19660,3688,152,14033,-1910,-11438,26000,47000,131000,43834,
-19896,3672,-52,13824,-1917,-11142,26000,47000,130000,43837,
-20392,4452,-416,12026,-2069,-9804,27000,48000,129000,43849,
-20480,4552,-540,11742,-2038,-9565,27000,48000,129000,43852,
-20496,4520,-720,11301,-2040,-9293,27000,48000,128000,43854,
-20160,5048,-1128,9530,-1741,-8043,27000,48000,127000,43867,
-20052,5148,-1432,9212,-1572,-7775,27000,48000,127000,43869,
-20144,5212,-1408,8869,-1533,-7559,27000,48000,127000,43871,
-20016,5752,-1728,7083,-994,-6152,27000,49000,126000,43884,
-19992,5828,-1800,6878,-903,-5906,27000,49000,126000,43886,
-19924,5980,-1856,6466,-872,-5657,27000,49000,126000,43889,
-19404,6256,-2028,4980,-749,-4161,27000,49000,126000,43901,
-19268,6300,-2164,4706,-704,-3868,27000,49000,125000,43904,
-19132,6392,-2308,4484,-706,-3573,28000,49000,125000,43906,
-18288,7020,-2264,3054,-314,-2119,28000,50000,125000,43919,
-18252,6980,-1944,2686,-499,-1962,28000,50000,125000,43921,
-18092,7148,-1996,2340,-310,-1703,28000,50000,125000,43924,
-17756,7304,-1808,1530,-91,-493,28000,50000,125000,43936,
-17604,7316,-1708,1233,-12,-313,28000,50000,125000,43939,
-17520,7376,-1756,984,-12,-125,28000,50000,125000,43941,
-17252,7192,-1584,-404,-57,688,29000,50000,126000,43954,
-17144,7196,-1392,-622,5,851,29000,50000,126000,43956,
-17052,7132,-1440,-885,43,980,29000,50000,126000,43958,
-16416,7092,-1348,-2085,330,1485,29000,50000,126000,43971,
-16268,6976,-1264,-2354,449,1502,29000,50000,126000,43973,
-16212,6948,-1244,-2588,546,1580,29000,50000,126000,43976,
-15996,6720,-936,-3804,930,1773,29000,51000,127000,43988,
-16040,6676,-1080,-4063,898,1845,29000,51000,127000,43991,
-16048,6512,-896,-4300,1003,1883,29000,51000,127000,43993,
-16380,6164,-724,-5589,1187,2242,29000,51000,127000,44006,
-16308,6132,-540,-5774,1309,2323,29000,51000,128000,44008,
-16352,5992,-540,-6057,1299,2432,29000,51000,128000,44011,
-16476,5728,8,-7178,1701,2838,29000,51000,128000,44023,
-16516,5696,-120,-7459,1668,2963,29000,51000,128000,44026,
-16496,5592,188,-7626,1781,3035,29000,51000,129000,44028,
-16776,5436,716,-8859,2017,3708,29000,51000,129000,44041,
-16748,5568,720,-8993,2109,3835,29000,51000,129000,44043,
-16724,5500,896,-9274,2108,4010,28000,51000,130000,44045,
-16812,5620,1532,-10248,2559,4706,28000,51000,131000,44058,
-16732,5628,1424,-10442,2600,4862,28000,51000,131000,44061,
-16768,5768,1552,-10529,2662,4985,28000,51000,131000,44063,
-16864,6148,1984,-11390,2969,5871,28000,52000,132000,44076,
-16872,6248,2120,-11463,3066,6013,28000,52000,132000,44078,
-16956,6328,2236,-11675,3022,6222,28000,52000,133000,44080,
-16856,6488,3040,-12333,3350,7141,28000,52000,134000,44093,
-16888,6528,3228,-12508,3333,7391,28000,52000,134000,44095,
-16768,6476,3432,-12545,3437,7572,28000,52000,134000,44098,
-16380,6372,4768,-13189,3907,8597,28000,52000,136000,44110,
-16260,6312,4972,-13267,4053,8732,28000,52000,136000,44113,
-16076,6236,5156,-13393,4206,8873,28000,52000,137000,44115,
-15708,5728,5884,-13724,5198,9508,28000,52000,138000,44128,
-15696,5576,6004,-13632,5438,9531,28000,52000,139000,44130,
-15528,5456,6040,-13759,5580,9613,28000,52000,139000,44133,
-15516,4708,6316,-13651,6525,9894,28000,52000,141000,44145,
-15516,4640,6160,-13642,6571,9933,28000,52000,141000,44148,
-15560,4316,6144,-13556,6591,9946,28000,52000,142000,44150,
-15820,3512,6260,-13148,6187,10177,29000,52000,144000,44163,
-15884,3360,6360,-13008,6075,10273,29000,52000,144000,44165,
-15884,3120,6556,-12974,5911,10335,29000,52000,144000,44168,
-15716,2560,7340,-12737,5007,11025,29000,52000,146000,44180,
-15484,2420,7376,-12693,4827,11117,29000,52000,147000,44183,
-15368,2416,7356,-12738,4668,11221,29000,52000,147000,44185,
-14192,2672,8052,-12730,3926,11287,29000,52000,149000,44198,
-14168,2596,8108,-12865,3770,11380,29000,52000,149000,44200,
-13948,2504,8336,-12889,3750,11311,29000,52000,149000,44202,
-13068,2128,8496,-13369,3517,11409,29000,52000,151000,44215,
-12976,1968,8604,-13425,3566,11453,29000,52000,152000,44217,
-12796,1860,8536,-13500,3617,11462,29000,52000,152000,44220,
-12136,1592,8676,-13661,3530,11823,29000,51000,154000,44232,
-12140,1320,8788,-13631,3565,11779,29000,51000,154000,44235,
-12116,1464,8704,-13739,3478,11858,30000,51000,154000,44237,
-11564,1060,8576,-13703,3290,11769,29000,51000,156000,44250,
-11512,1244,8616,-13664,3267,11810,29000,51000,156000,44252,
-11440,968,8352,-13699,3147,11770,29000,51000,157000,44255,
-11340,960,8372,-13618,2500,11818,29000,51000,158000,44267,
-11212,872,8544,-13709,2300,11846,29000,51000,159000,44270,
-11256,944,8384,-13688,2175,11878,29000,50000,159000,44272,
-10996,764,9116,-14049,1107,11948,29000,50000,161000,44285,
-10768,724,9240,-14053,967,12046,29000,50000,161000,44287,
-10724,752,9324,-14155,818,12128,29000,50000,161000,44289,
-9872,884,9392,-14595,279,12178,29000,49000,163000,44302,
-9896,932,9356,-14662,153,11964,29000,49000,163000,44304,
-9548,892,9372,-14760,96,12262,29000,49000,163000,44307,
-8964,1092,9540,-15093,-78,11875,28000,48000,165000,44319,
-9012,976,9388,-15083,6,11858,28000,48000,165000,44322,
-8976,1052,9456,-15171,-87,11857,28000,48000,165000,44324,
-8964,896,9324,-15021,-53,11614,27000,48000,167000,44336,
-8940,908,9108,-15036,-126,11582,27000,48000,167000,44339,
-8904,996,9224,-14951,-155,11515,27000,48000,167000,44341,
-8884,1096,9832,-14876,-1097,11426,27000,47000,168000,44354,
-8752,1036,10084,-14763,-1160,11373,27000,47000,169000,44356,
-8576,1056,10100,-14870,-1378,11408,27000,47000,169000,44358,
-7708,1636,10636,-14661,-1706,11322,26000,46000,170000,44371,
-7496,1728,10652,-14691,-1854,11307,26000,46000,170000,44373,
-7188,1880,11104,-14579,-1835,11231,26000,46000,170000,44376,
-6100,2488,11576,-14516,-1963,10771,25000,45000,172000,44388,
-5920,2572,11832,-14394,-1884,10565,25000,45000,172000,44391,
-5672,2692,11984,-14423,-1876,10420,25000,45000,172000,44393,
-5240,3332,11936,-14059,-1167,9406,24000,44000,173000,44406,
-5180,3528,11908,-14070,-1079,9164,24000,44000,173000,44408,
-5184,3540,11836,-13933,-997,8971,24000,44000,173000,44410,
-5700,4144,11980,-13611,-1028,7970,23000,43000,174000,44423,
-5852,4268,12164,-13478,-1092,7773,23000,43000,174000,44425,
-5856,4236,12140,-13487,-1246,7649,23000,43000,175000,44428,
-6136,4580,13500,-13085,-2317,7281,22000,43000,175000,44440,
-6068,4656,13592,-13081,-2492,7210,22000,42000,175000,44443,
-6016,4784,13872,-13120,-2713,7192,22000,42000,176000,44445,
-5084,5316,14392,-12722,-3023,6739,21000,42000,176000,44457,
-4936,5584,14620,-12673,-3075,6621,21000,41000,176000,44460,
-4832,5776,14720,-12506,-3058,6424,21000,41000,176000,44462,
-4540,6308,15276,-12078,-2860,5381,20000,41000,177000,44475,
-4588,6384,15492,-11977,-2829,5191,20000,41000,177000,44477,
-4492,6604,15364,-11836,-2762,5019,20000,41000,177000,44480,
-4596,6504,15680,-11150,-2498,3979,19000,40000,178000,44492,
-4752,6528,15648,-10954,-2459,3811,19000,40000,178000,44494,
-4932,6516,15768,-10806,-2352,3655,19000,40000,178000,44497,
-5404,6276,16044,-9782,-2209,2982,18000,39000,178000,44509,
-5616,6136,16068,-9626,-2224,2878,18000,39000,178000,44512,
-5764,6068,15988,-9410,-2188,2809,18000,39000,178000,44514,
-6156,5960,16344,-8307,-2011,2366,17000,39000,178000,44527,
-6312,5992,16444,-8219,-2083,2292,17000,39000,178000,44529,
-6336,5952,16508,-7937,-1959,2180,17000,39000,178000,44531,
-6816,5772,16728,-7094,-1864,1766,16000,38000,179000,44544,
-6988,5892,16560,-6824,-1732,1707,16000,38000,179000,44546,
-6832,5688,16680,-6717,-1741,1642,16000,38000,179000,44549,
-7068,5568,16488,-5681,-1385,1320,15000,38000,179000,44561,
-7232,5508,16364,-5526,-1309,1256,15000,38000,179000,44564,
-7260,5488,16352,-5271,-1283,1218,15000,38000,179000,44566,
-7484,5596,15976,-4257,-869,982,15000,38000,179000,44578,
-7472,5488,15896,-4050,-831,1002,15000,38000,179000,44581,
-7480,5420,15712,-3902,-668,927,15000,38000,179000,44583,
-7700,5624,15256,-2878,-353,836,15000,38000,179000,44596,
-7708,5420,15052,-2761,-286,780,15000,38000,179000,44598,
-7832,5544,15088,-2569,-199,769,15000,38000,179000,44600,
-8080,5352,14432,-1837,-13,553,14000,37000,179000,44613,
-8116,5284,14512,-1623,-13,545,14000,37000,179000,44615,
-8268,5352,14524,-1527,-26,557,14000,37000,179000,44618,
-8500,5140,13928,-988,-220,502,14000,37000,179000,44630,
-8512,5136,14016,-920,-218,499,14000,37000,179000,44633,
-8556,5052,14032,-809,-262,502,14000,37000,179000,44635,
-8344,5056,13488,-455,-280,484,14000,37000,179000,44647,
-8076,4996,13408,-403,-297,471,14000,37000,179000,44650,
-8068,4980,13468,-350,-216,424,14000,37000,179000,44652,
-7752,4984,12964,-49,29,275,14000,37000,179000,44665,
