Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15156,6492,-520,-3186,-2019,-1407,107000,62000,81000,994838,
-15080,6468,-368,-3126,-1930,-1314,107000,62000,81000,994840,
-14376,6312,-176,-3126,-1157,-1026,106000,62000,81000,994853,
-14228,6404,-388,-2994,-945,-927,106000,62000,81000,994855,
-14244,6396,-296,-3011,-731,-902,106000,62000,81000,994858,
-13960,6296,-648,-2626,337,-643,106000,62000,81000,994871,
-13916,6288,-636,-2615,514,-579,106000,62000,81000,994873,
-13720,6272,-652,-2426,756,-518,106000,62000,81000,994875,
-13712,6284,-792,-1964,1282,-327,106000,62000,81000,994888,
-13800,6196,-844,-1808,1365,-364,106000,62000,81000,994890,
-13820,6252,-840,-1777,1273,-316,106000,62000,81000,994893,
-13960,6460,-1200,-1211,780,-204,106000,62000,81000,994905,
-14108,6460,-1008,-1168,540,-168,106000,62000,81000,994908,
-14076,6460,-1148,-1009,427,-163,106000,62000,81000,994910,
-14108,6536,-1492,-664,-693,-87,106000,62000,81000,994923,
-13896,6640,-1172,-560,-844,-89,106000,62000,81000,994925,
-13856,6676,-1264,-527,-1106,-70,106000,62000,81000,994928,
-13388,6724,-984,-309,-1466,-117,105000,62000,81000,994941,
-13332,6684,-1116,-310,-1443,-136,105000,62000,81000,994943,
-13308,6748,-1128,-245,-1403,-162,105000,62000,81000,994945,
-12832,6796,-984,-107,-821,-241,105000,62000,80000,994958,
-12756,6916,-1036,-9,-598,-270,105000,62000,80000,994961,
-12748,6876,-1180,-12,-493,-297,105000,62000,80000,994963,
-12900,7092,-1188,351,493,-429,105000,62000,80000,994976,
-12988,7112,-1308,342,547,-432,105000,62000,80000,994978,
-13180,7016,-1472,477,720,-439,105000,62000,80000,994980,
-13612,6996,-1780,708,953,-429,105000,62000,81000,994993,
-13768,7004,-1880,862,990,-408,105000,63000,81000,994996,
-13672,7024,-1796,832,955,-415,106000,63000,81000,994998,
-14068,6920,-1908,1092,489,-241,106000,63000,81000,995011,
-14000,6940,-2044,1051,292,-231,106000,63000,81000,995013,
-14076,6932,-2052,1165,147,-211,106000,63000,81000,995015,
-13948,6868,-2344,1179,-375,-67,106000,63000,81000,995028,
-13980,6888,-2344,1234,-490,-35,106000,63000,81000,995030,
-13940,6888,-2256,1204,-544,21,106000,63000,81000,995033,
-13724,6972,-2480,1273,-571,57,106000,63000,81000,995045,
-13700,6960,-2468,1240,-562,52,106000,63000,81000,995048,
-13688,6912,-2416,1270,-515,48,106000,63000,81000,995050,
-13444,7168,-2424,1196,-214,141,106000,63000,81000,995063,
-13376,7204,-2404,1220,-77,128,106000,63000,81000,995065,
-13492,7256,-2540,1163,-72,119,106000,63000,81000,995068,
-13528,7192,-2604,1156,357,149,106000,62000,81000,995080,
-13548,7160,-2616,1125,330,161,106000,62000,81000,995083,
