Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3788,12992,8620,-449,-119,-188,49000,-10000,146000,72521,
3740,12888,8540,-431,-34,-203,49000,-10000,146000,72534,
3752,12992,8580,-479,23,-201,49000,-10000,146000,72536,
3792,12876,8512,-454,24,-187,49000,-100000,86261,0,
3696,13016,8300,-433,39,-154,49000,-10000,146000,72555,
3756,13068,8132,-458,-15,-199,49000,-10000,146000,72568,
3692,13124,8272,-404,111,-211,49000,-10000,146000,72570,
3712,13072,8248,-475,66,-203,49000,-10000,146000,72572,
3768,13212,76140,-13546,8267,-3361,43000,2000,140000,86313,
3684,13172,8360,-414,271,-219,49000,-10000,146000,72589,
3588,12992,8236,-516,225,-177,49000,-10000,146000,72602,
3488,12892,8900,-433,206,-216,49000,-10000,146000,72604,
3436,13000,8860,-474,19,-233,49000,-10000,146000,72606,
3568,13028,8756,-453,-263,-170,49000,-10000,146000,72619,
3548,12940,8800,-534,-342,-147,49000,-10000,146000,72621,
3576,12932,8932,-485,-355,-159,49000,-10000,146000,72623,
3976,13016,8932,-448,-242,-248,49000,-10000,146000,72636,
4076,13032,8984,-449,-291,-234,49000,-10000,146000,72638,
0,0,0,0,0,0,49000,-10000,146000,72638,
4108,13096,8988,-459,226,-313,49000,-10000,146000,72653,
0,0,0,0,0,0,49000,-10000,146000,72653,
4316,12912,8920,-455,422,-333,49000,-10000,146000,72657,
3884,12908,9276,-395,894,-329,49000,-10000,146000,72670,
3800,12900,8980,-427,829,-316,49000,-10000,146000,72672,
3720,12992,8372,-437,878,-328,49000,-10000,146000,72674,
3704,13016,8748,-467,467,-273,49000,-10000,146000,72687,
3628,12848,8868,-400,358,-304,49000,-1000,86435,0,
3540,12904,8752,-412,241,-269,49000,-10000,146000,72691,
3604,12788,8640,-351,-56,-344,49000,-10000,146000,72704,
3516,12940,8628,-403,-198,-348,49000,-10000,146000,72706,
3676,12904,8680,-381,-185,-339,49000,-10000,146000,72708,
3744,13056,8624,-435,-308,-255,49000,-10000,146000,72721,
3740,12960,8648,-364,-236,-236,49000,-10000,146000,72723,
3820,13040,8632,-438,-263,-262,49000,-10000,146000,72725,
3732,13044,8572,-362,-130,-286,49000,-10000,146000,72738,
3804,12968,8620,-398,-87,-265,49000,-10000,146000,72740,
3708,13008,8508,-395,-92,-271,49000,-10000,146000,72742,
0,0,0,0,0,0,49000,-10000,146000,72742,
-808,10988,12768,-20933,-727,-3487,14000,7000,137000,86521,
-904,10272,12444,-20744,-774,-3647,12000,7000,137000,86533,
-788,9980,12328,-20615,-724,-3665,12000,7000,137000,86536,
0,0,0,0,0,0,12000,7000,137000,86536,
3552,12888,8592,-373,227,-206,49000,-10000,146000,72777,
3376,13024,8488,-353,195,-179,49000,-10000,146000,72791,
3428,13044,8496,-414,80,-193,49000,-10000,146000,72793,
3368,12912,8468,-339,16,-183,49000,-10000,146000,72806,
3524,12852,8648,-383,-63,-184,49000,-10000,146000,72808,
3544,12888,8604,-313,4,-198,49000,-10000,146000,72810,
3568,13028,8680,-360,-63,-148,49000,-10000,14600836,-17975,
3684,13048,8588,-327,-40,-107,49000,-10000,146000,72828,
3724,13056,8548,-338,26,-126,49000,-10000,146000,72840,
3688,12992,8580,-379,-17,-85,49000,-10000,146000,72842,
3648,13100,8845,-6000,5000,134000,0,0,0,72842,
3620,13052,8676,-394,41,-39,49000,-10000,146000,72857,
3652,13008,8756,-344,87,-28,5000,134000,86689,0,
3632,13116,8672,-347,11,15,49000,-10000,146000,72862,
3684,13096,8728,-355,56,-28,49000,-10000,146000,72864,
3624,13016,8760,-382,9,-3,49000,-10000,146000,72876,
3628,13104,8628,-380,41,0,49000,-10000,146000,72879,
3684,13008,8720,-416,9,-4,49000,-10000,146000,72881,
3552,13096,8608,-402,-51,51,49000,-10000,146000,72893,
3612,13112,8624,-399,-77,68,49000,-102,-13293,-1047,
3592,13028,8684,-430,-149,99,49000,-10000,146000,72900,
3732,12976,8748,-402,-144,78,49000,-10000,146000,72913,
3656,13016,8672,-410,-185,98,49000,-10000,146000,72915,
3660,12984,8512,-401,-138,72,49000,-10000,146000,72917,
3676,13108,8496,-430,-163,112,49000,-10000,146000,72932,
3672,13028,8656,-424,-161,104,49000,-10000,146000,72934,
3680,13108,8648,-513,-36,93,49000,-10000,146000,72949,
3852,13136,8484,-436,-44,85,49000,-10000,146000,72952,
3768,13020,8780,-513,0,117,49000,-10000,146000,72964,
3692,13044,8704,-423,31,134,49000,-10000,146000,72966,
3628,13040,8696,-471,82,106,49000,-10000,146000,72969,
3740,13044,8856,-466,24,92,49000,-10000,146000,7,
3724,13080,8668,-517,42,51,49000,-10000,146000,72986,
3720,12968,8684,-455,165,69,49000,-10000,146000,72988,
3740,13052,8780,-499,161,64,49000,-10000,146000,73000,
3816,13072,8936,-455,156,70,49000,-10000,146000,73003,
3780,13112,8824,-505,132,65,49000,-10000,146000,73005,
3848,13036,8868,-493,150,31,49000,-10000,146000,73017,
3748,13044,8748,-507,122,26,49000,-10000,146000,73020,
3760,12992,8592,-475,128,0,49000,-10000,146000,73022,
3820,13016,8844,-458,146,-13,49000,-10000,146000,73034,
3828,13104,8824,-494,108,-18,49000,-10000,146000,73037,
3884,13068,8868,-460,160,-11,49000,-10000,146000,73039,
3876,13172,8772,-483,59,79,49000,-10000,146000,73051,
3,7856,-3504,-1546,167,-27000,2000,134000,86946,0,
3888,13056,8416,-470,101,31,49000,-10000,146000,73056,
3740,12848,8652,-420,311,-97,49000,-10000,146000,73068,
3840,12932,8800,-466,248,-94,49000,-10000,146000,73071,
3896,12924,8800,-409,300,-86,49000,-10000,146000,73073,
3960,12904,8580,-454,260,39,49000,-10000,146000,73086,
4016,12924,8444,-396,330,0,2000,134000,86982,0,
3940,12972,8464,-440,324,-54,49000,-10000,146000,73090,
3796,12876,8732,-413,298,-100,49000,-10000,146000,73103,
3728,12948,8588,-518,167,-89,49000,-10000,146000,73105,
3876,13088,8380,-472,-43,-3,49000,-10000,146000,73120,
3888,12972,8420,-434,-81,-23,49000,-10000,146000,73122,
3896,13024,8436,-485,-77,-31,49000,-10000,146000,73124,
3928,13120,8504,-478,-157,-61,49000,-10000,146000,73137,
3964,13228,8528,-446,-184,-66,49000,-10000,146000,73139,
4048,13064,8580,-470,-145,-44,49000,-10000,146000,731140,
4052,13032,8452,-433,76,-84,49000,-10000,146000,73156,
4048,13084,8696,-498,43,-91,49000,-10000,146000,73158,
3956,12920,8828,-424,358,-122,49000,-10000,146000,73171,
3988,12936,8756,-483,354,-154,49000,-10000,146000,73173,
3952,12848,8908,-412,430,-69,49000,-10000,146000,73175,
3780,13028,8788,-464,370,-102,49000,-10000,146000,73188,
3596,12976,8744,-424,323,-71,49000,-10000,146000,73190,
3628,12988,8688,-476,287,-129,49000,-10000,146000,73192,
3532,13020,8696,-449,-9,-135,49000,-10000,146000,73205,
3656,13032,8824,-49,135000,87135,0,0,0,73205,
1084,-4492,7416,10959,-2868,650,-22000,1000,135000,87138,
0,0,0,0,0,0,-22000,1000,135000,87138,
3888,13144,8736,-489,-151,-136,49000,-10000,146000,73224,
3992,13112,8696,-540,-157,-141,49000,-10000,146000,73226,
3976,13024,8656,-499,-61,-147,49000,-10000,145000,73239,
4016,13092,8676,-539,-75,-116,49015453,-1466,452,-15000,
3864,13004,8696,-546,85,-103,49000,-10000,145000,73256,
3876,13092,8640,-478,98,-121,49000,-10000,145000,73258,
3788,13012,8572,-535,147,-86,49000,-10000,145000,73260,
3660,13084,8680,-532,123,-115,49000,-10000,145000,73273,
3768,13008,8452,-519,182,-70,49000,-10000,145000,73275,
3688,13072,8600,-519,29,-117,49000,-10000,145000,73290,
3732,13024,8508,-510,-33,-81,49000,-10000,145000,73292,
3732,12956,8464,-459,-11,-153,49000,-10000,145000,73295,
3696,13092,8644,-514,-59,-135,49000,-10000,145000,73307,
3856,13092,8580,-463,15,-200,49000,-10000,145000,73309,
3844,8989,-2097,253,-1000,0,0,0,0,73309,
3820,12972,8808,-469,164,-132,49000,-10000,145000,73324,
3688,12936,8852,-482,141,-163,49000,-10000,145000,73326,
3900,12864,8752,-450,135,-145,49000,-10000,145000,73329,
3852,12824,8840,-435,252,-179,49000,-10000,145000,73341,
3748,12976,8676,-454,163,-165,49000,-10000,145000,73343,
3796,12840,8796,-441,234,-164,49000,-100238,6000,0,
3908,13208,8796,-462,161,-155,49000,-10000,36000,87370,
3868,13180,8756,-473,116,-149,49000,-10000,145000,73363,
3852,13064,8812,-477,179,-187,49000,-10000,145000,73375,
3928,13012,8660,-504,127,-178,49000,-10000,145000,73378,
3908,13024,8668,-476,212,-185,49000,-10000,145000,73380,
3920,13060,8772,-509,126,-164,49000,-10000,145000,73392,
4384,13128,8384,-409,141,-128,49000,-12000,136000,85422,
4264,13056,8340,-464,127,-147,49000,-12000,136000,85424,
4364,13044,8420,-401,222,-160,49000,-12000,136000,85426,
4468,13036,8532,-378,494,-183,49000,-12000,136000,85441,
4400,12984,8472,-434,451,-199,49000,-12000,136000,85444,
4340,12836,8680,-445,475,-173,49000,-12000,136000,85458,
4300,12812,8780,-378,458,-181,49000,-12000,136000,85461,
4132,12820,8680,-436,234,-152,49000,-12000,136000,85473,
4240,12960,8660448,17583,2086,860,26000,0,136000,87479,
4392,13088,8484,-444,-40,-148,49000,-12000,136000,85492,
4420,12968,8608,-439,-10,1287,30000,0,136000,87509,
4440,12936,8436,-468,120,-88,49000,-12000,136000,85524,
4448,12992,8328,-530,21,-147,49000,-12000,136000,85526,
4292,12904,8460,-467,116,-70,49000,-12000,136000,85529,
4280,12988,8356,-527,78,-86,49000,-12000,136000,85541,
4248,13080,8364,-459,122,-85,49000,-12000,136000,85543,
4252,12968,8244,-520,84,-123,49000,-12000,136000,855460,
4264,12880,8424,-415,44,-140,49000,-12000,136000,85563,
4268,12884,8420,-457,-3,-145,49000,-12000,136000,85575,
4196,12984,8308,-439,68,-132,49000,-12000,136000,85577,
4184,13056,8532,-488,14,-162,49000,-12000,136000,85580,
4316,13100,8640,-426,229,-177,49000,-12000,136000,85592,
0,0,0,0,0,0,49000,-12000,136000,85592,
4300,12976,8564,-449,236,-139,49000,-12000,136000,85597,
4292,12784,8688,-507,321,-147,372,16120,9904,-2119,
4280,13020,8704,-448,301,-147,49000,-12,7775,4994,
4296,13036,8544,-470,149,-116,49000,-12000,136000,85629,
4304,13032,8664,-484,177,-148,49000,-12000,136000,85631,
4376,13048,8640,-495,-37,-133,49000,-12000,136000,85643,
4300,13004,8648,-487,-6,-141,49000,-12000,136000,85646,
4356,12956,8612,-528,-71,-158,49000,-12000,136000,85648,
4348,12968,8420,-527,-34,-131,49000,-12000,136000,85660,
4356,12960,8496,-507,-1,-89,49000,-12000,136000,85677,
4332,12928,8576,-500,90,-110,49000,-12000,136000,85680,
4412,12892,8512,-456,114,-91,49000,-12000,136000,85684,
4292,12912,8372,-505,100,-98,49000,-12000,136000,85697,
4280,12968,8400,-463,131,-115,49000,-12000,136000,85699,
0,0,0,0,0,0,49000,-12000,136000,85699,
472,14372,13424,5150,1980,514,47000,-1000,138000,87730,
232,14444,13584,5122,1698,544,47000,-1000,138000,87733,
4280,12996,8612,-407,11,-155,49000,-12000,136000,85735,
4440,12908,8544,-407,-34,-127,49000,-12000,136000,85748,
4456,13000,8548,-384,25,-165,49000,-12000,136000,85750,
0,0,0,0,0,0,49000,-12000,136000,85750,
4448,12924,8724,-492,-12,-118,49000,-12000,136000,85770,
4476,12920,8476,-436,130,-117,49000,-12000,136000,85782,
4376,12976,8584,-481,76,-118,49000,-12000,136000,85784,
4420,12988,8536,-406,151,-65,49000,-12000,136000,85787,
4332,12968,8616,-485,127,-108,49000,-12000,136000,85799,
4284,12952,8460,-434,142,-106,0,0,0,85799,
4424,13036,8572,-461,165,-130,49000,-12000,136000,85804,
4252,13040,8524,-435,124,-117,49000,-12000,1360006,11188,
4240,13020,8436,-479,104,-141,49000,-12000,136000,8500,
4240,13032,8696,-460,54,-112,49000,-12000,136000,85836,
4304,12916,8564,-449,122,-114,49000,-12000,136000,85838,
4316,13080,8492,-468,86,-110,49000,-12000,136000,85850,
4180,13036,8376,-452,88,-152,49000,-12000,136000,85853,
4332,13020,8604,-447,94,-114,49000,-12000,136000,85855,
0,0,0,0,0,0,49000,-12000,136000,85855,
4448,13060,8528,-462,81,-158,49000,-12000,136000,85872,
4300,12972,8596,-442,160,-155,4900,135000,85885,0,
4412,12984,8392,-484,115,-170,49000,-12000,135000,85887,
4400,13004,8484,-458,137,-146,49000,-12000,135000,85889,
4376,12952,8580,-518,95,-128,49000,-12000,135000,85902,
4360,12860,8536,-515,153,-127,49000,-12000,135000,85904,
4308,12868,8580,-509,118,-133,49000,-12000,135000,85906,
4400,12936,8348,-440,40,-107,49000,-12000,135000,85923,
4240,12948,8420,-504,-28,-117,49000,-12000,135000,85936,
4288,12916,8348,-466,-29,-140,49000,-12000,135000,85940,
4404,13000,8480,-401,151,-204,49000,-12000,135000,85952,
4516,12916,8432,-397,153,-195,49000,-12000,135000,85955,
4464,13044,8476,-385,202,-198,49000,-12000,135000,85957,
4484,12716,8688,-397,358,-229,49000,-12000,135000,85969,
0,0,0,0,0,0,49000,-12000,135000,85969,
2400,13476,8668,-925,780,-680,50000,-3000,136000,88020,
0,0,0,0,0,0,50000,-3000,136000,88020,
4396,12776,8468,-150,531,-252,49000,-12000,135000,85991,
4124,12756,8912,34,438,-330,49000,-12000,135000,86004,
4492,12624,8332,307,417,-721,49000,-12000,135000,86025,
4952,12684,8840,781,1371,-952,49000,-12000,135000,86038,
4908,12672,9060,936,1661,-1018,49000,-12000,135000,86042,
4332,12796,8896,1133,3078,-1106,49000,-12000,136000,86055,
3784,13016,9540,1547,4100,-1866,50000,-11000,136000,86072,
3736,13116,9508,1535,4189,-2003,50000,-11000,136000,86074,
3676,13436,9996,1929,4236,-2803,0,0,0,86074,
4288,13916,10464,2163,5107,-3519,50000,-10000,136000,86106,
4260,13928,10712,2122,5287,-3593,50000,-10000,136000,86108,
4372,13992,10800,2165,5442,-3710,50000,-10000,136000,86110,
4960,14024,11720,2253,6998,-4012,0,0,0,86110,
4900,13984,11992,2270,7360,-4101,50000,-9000,137000,86125,
4412,14276,13236,2113,10524,-4960,51000,-7000,137000,86144,
2792,15108,13584,1186,10915,-5346,51000,-6000,138000,86159,
2680,15144,13536,1075,10878,-5399,51000,-6000,138000,86162,
1088,15552,15084,-155,10534,-599,14152,10500,-6455,1114,
2020,14656,13908,-195,10355,-6409,50000,-5000,139000,86179,
1344,15084,14604,-1081,9145,-6634,50000,-4000,139000,86191,
1276,15268,15152,-1186,9088,-6554,44000,0,138000,88261,
1344,15324,15712,-1371,8945,-6494,50000,-3000,139000,86196,
1300,15760,15680,-2611,7893,-6067,50000,-2000,139000,86208,
660,15804,15576,-2870,7384,-5860,50000,-2000,139000,86210,
372,15784,15784,-3081,6863,-5645,50000,-2000,139000,86213,
-432,15324,15844,-4109,4004,-4514,49000,-1000,139000,86225,
1136,17084,14964,-8408,2319,-4089,47000,0,139000,86264,
1564,16980,15192,-9773,4255,-4101,46000,0,139000,86276,
1432,16944,15008,-9979,4576,-4006,46000,0,139000,86279,
1484,16852,15300,-10250,4872,-3967,46000,0,139000,86281,
1376,16960,15580,-11527,6632,-3558,45000,0,139000,86293,
1296,16912,15572,-11854,6834,-3553,45000,0,139000,86295,
1252,16924,15600,-11986,7166,-3507,45000,1000,139000,86298,
