Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7436,-3076,8636,-16554,3291,-12657,-11000,36000,358000,250947,
-7472,-3200,8300,-16807,3213,-12771,-12000,36000,358000,250950,
-8188,-3876,8608,-17632,3066,-13231,-15000,36000,356000,250965,
-7476,7712,11480,-314,-151,132,26000,31000,30000,255565,
-7404,7808,11472,-220,-75,110,26000,31000,30000,2,
-10248,-6304,9276,-18613,2373,-13223,-20000,36000,353000,250985,
-10372,-7184,9204,-19333,1829,-12801,-22000,36000,351000,250997,
-9676,-8848,8064,-21031,981,-11979,-31000,35000,347000,1000,
-9124,-10228,8640,-22928,-1173,-11928,-38000,33000,344000,25,
-7444,8144,11612,145,-315,379,27000,31000,31000,255662,
-7448,8212,11648,161,-249,380,27000,31000,31000,255664,
-7492,8376,11628,200,-397,403,27000,31000,31000,255676,
-7496,8448,11740,1,30000,341000,0,0,0,255676,
-9464,-15064,12664,-21726,-885,-12082,-49000,29000,341000,251117,
-11160,-16504,13208,-20376,-321,-11439,-51000,29000,340000,251129,
-11432,-16744,13236,-20289,-372,-11322,-52000,28000,340000,251132,
-11740,-16888,13224,-19958,-371,-11126,-52000,28000,340000,251134,
-11344,-16812,13800,-17218,-3035,-8088,-57000,26000,339000,251166,
-9596,-16356,14144,-16266,-3864,-7213,-59000,25000,339000,251178,
-9252,-16192,14352,-15960,-3829,-7042,-59000,25000,339000,251181,
-7592,-15776,14716,-14684,-2425,-6440,-60000,24000,339000,251193,
-7384,-15680,14608,-14452,-2054,-6356,-60000,24000,338000,251196,
-7232,-15656,14692,-14123,-1576,-6275,-61000,24000,338000,251198,
-7152,-15364,14816,-12556,970,-5804,-62000,24000,338000,251210,
-7376,-15372,14760,-12310,1322,-5722,-62000,24000,338000,251213,
-8288,-15192,15520,-10739,2750,-5247,-63000,23000,338000,251225,
-8548,-15312,15436,-10523,2848,-5141,-64000,23000,338000,251228,
-8732,-15224,15592,-10213,2960,-5036,-64000,23000,337000,251,
-10116,-14740,16128,-7300,2191,-3446,-66000,23000,337000,251257,
-10124,-14656,16032,-7034,2161,-3296,-66000,23000,337000,251259,
-10084,-14588,16184,-6807,2095,-3168,-66000,23000,337000,251262,
-10124,-14300,15784,-5700,1680,-2512,-66000,23000,336000,251274,
-10008,-14228,15856,-5341,1606,-2382,-66000,23000,336000,251276,
-10108,-14012,16184,-4099,1114,-1506,-67000,22000,336000,251289,
-10056,-14076,16212,-3834,1027,-1353,-67000,22000,336000,251291,
-10028,-13904,16384,-3621,903,-1201,-67000,22000,336000,251293,
-9868,-13748,16260,-2455,183,-675,-67000,22000,336000,251306,
-9768,-13772,16124,-2203,-43,-512,-67000,22000,336000,251308,
-9884,-13772,16292,-1984,-176,-368,-67000,22000,336000,251310,
-9500,-14084,16344,-717,-868,411,-67000,22000,336000,251323,
-9196,-14232,14232,5793,-1367,4158,-62000,24000,338000,251388,
-9120,-14092,14388,5948,-1442,4278,-62000,24000,338000,251390,
0,0,0,0,0,0,-62000,24000,338000,251390,
-8480,-13764,14796,7316,-1089,4875,-61000,25000,339000,251405,
-8528,-13800,15112,7482,-983,4930,-61000,25000,339000,251407,
-8548,-13808,15228,7758,-911,4982,-61000,25000,339000,251409,
-9224,-14296,15036,9110,-310,5496,-60000,25000,339000,251422,
-9272,-14300,14968,9384,-146,5663,-60000,25000,339000,251424,
-9416,-14284,14688,9513,-169,5776,-59000,25000,339000,251427,
-9676,-13952,14700,10464,-433,6375,-58000,26000,340000,251439,
-9648,-13964,14744,10691,-507,6444,0,0,0,251439,
-10508,-14168,15716,17304,-1710,10099,-47000,30000,344000,251520,
-11916,-12648,13844,20869,-1370,12587,-37000,32000,349000,251568,
-11820,-12540,13648,20902,-1568,12653,-36000,33000,349000,251571,
-11648,-12308,13720,20957,-1659,12979,-36000,33000,349000,251573,
-11268,-11604,13788,21533,-2275,13400,-33000,33000,351000,251586,
-11244,-11420,13628,21492,-2275,13442,-32000,33000,351000,251588,
-10996,-10852,13556,21831,-2768,13891,-29000,34000,353000,251603,
-10988,-10748,13396,21977,-2861,13976,-28000,34000,353000,251606,
-10476,-10180,13388,22104,-2840,14159,-25000,34000,355000,251618,
-10256,-10032,13256,22236,-2794,14187,-25000,34000,355000,251621,
-9796,-9408,12936,22424,-2324,14288,-22000,35000,356000,251633,
-9740,-9220,13044,22544,-2191,14277,-21000,35000,357000,251636,
-9824,-9032,13104,22626,-2117,14357,-20000,35000,357000,251638,
-10456,-8768,12524,22884,-1480,14442,-17000,35000,359000,251651,
-8628,-6080,10148,22070,-2694,14972,-9000,35000,3000,251685,
-8584,-5872,9944,21963,-2578,14903,-8000,35000,4000,251688,
-7504,-4404,9360,21482,-2427,14758,-5000,35000,6000,251701,
-7340,-4376,9452,21321,-2314,14650,-5000,35000,6000,251703,
-7220,-4128,9336,21309,-2312,14611,-4000,35000,6000,251705,
-6648,-2932,8872,20633,-1993,14165,-1000,35000,8000,251718,
-6552,-2720,8812,20388,-1989,14071,-1000,35000,8000,251720,
-6428,-2616,8744,20314,-1849,13962,0,35000,8000,251723,
-6168,-1964,8264,19690,-1229,13444,2000,35000,10000,251735,
-6320,-1844,8036,19429,-982,13332,2000,35000,10000,251738,
-6168,-1828,8132,19342,-979,13327,3000,35000,11000,251740,
-6384,-944,7328,18615,-478,12542,5000,35000,12000,251753,
-6496,-980,7284,18529,-433,12676,6000,35000,12000,251755,
-6548,-864,7192,18323,-442,12758,6000,35000,12000,251757,
-6924,-28,7084,17450,-756,11959,9000,35000,14000,251770,
-7112,1252,7012,15858,-2178,11324,12000,34000,16000,251789,
-6920,1336,7032,15603,-2395,11290,-52,-7318,-48000,29000,
-12424,-11596,16652,-20536,-332,-13598,-37000,33000,353000,256226,
-11216,-13176,17412,-13399,-442,-8727,-46000,30000,349000,256292,
-11192,-13088,17492,-13078,-34372,-11696,18896,-2499,1018,-1813,
-4536,3752,6272,10739,-1210,7449,22000,32000,21000,251859,
-4612,3628,6368,10639,-1287,7379,22000,31000,21000,251861,
-4844,3896,6148,9615,-1600,6779,24000,31000,22000,251874,
-4884,4032,5952,9482,-1697,6655,24000,31000,22000,251876,
-4748,4136,6172,9199,-1811,6531,24000,31000,22000,251878,
-4516,4580,6088,8247,-1714,5960,25000,31000,23000,251891,
-4480,4544,6000,8043,-1691,5839,25000,30000,23000,251893,
-4360,4596,6176,7882,-1561,5726,26000,30000,23000,251896,
-4752,5676,6508,5703,-1128,4363,28000,30000,24000,251930,
-4772,5824,6768,4799,-1273,3831,29000,29000,24000,251943,
-4224,6244,6896,3719,-924,3014,30000,29000,25000,251962,
-4056,6260,7116,3589,-889,2849,30000,29000,25000,251964,
-4548,6428,7028,3152,-271,2443,30000,29000,25000,251977,
-4556,6528,7076,2975,-316,2385,30000,29000,25000,251979,
-4668,6472,7076,2923,-223,2280,30000,29000,25000,251981,
-4952,6684,7308,2265,-435,1788,31000,28000,25000,251994,
-5040,6596,7440,2205,-412,1716,31000,28000,26000,251996,
-5092,6636,7540,2013,-528,1653,31000,28000,26000,251999,
-5108,6608,8064,1583,-477,1335,31000,28000,26000,252011,
-5224,6652,8240,1493,-476,1255,31000,28000,26000,252013,
-5172,6760,8328,1447,-397,1200,31000,28000,26000,252016,
-5384,6860,8680,1206,-206,992,31000,28000,26000,252028,
-5300,6800,8716,1133,-105,967,32000,28000,26000,252030,
-5392,6816,8900,1102,-118,933,32000,28000,26000,252033,
-5564,7228,8892,871,160,789,32000,28000,908,-44000,
-5644,7376,9008,769,240,740,32000,28000,26000,252049,
-5592,7348,9172,730,26,234,998,-248,32000,28000,
-6044,8352,10216,198,1001,-287,32000,28000,26000,252120,
-5892,8544,10092,171,1011,-299,32000,28000,26000,252122,
-6108,8816,9812,-52,917,-410,32000,28000,26000,252135,
-6112,8912,9956,-48,902,-374,32000,28000,26000,252137,
-6068,8920,9888,-145,880,-426,32000,28000,26000,252139,
-6132,9120,9868,-268,878,-467,32000,28000,26000,252152,
-6052,9160,9876,-390,821,-472,32000,28000,26000,252154,
-6072,9188,9948,-390,868,-470,32000,28000,26000,252156,
-6192,9452,9988,-513,807,-551,33000,28000,27000,252169,
-6196,9368,10048,-466,919,-576,33000,28000,27000,252171,
-6144,9360,10176,-557,815,-514,33000,28000,27000,252173,
-6272,9752,10352,-916,721,-586,32000,28000,27000,252185,
-6348,9696,10256,-952,596,-567,32000,28000,27000,252188,
-6396,9700,10476,-923,621,-555,32000,28000,27000,252190,
-6456,9736,10460,-1140,345,-567,0,0,0,252190,
-6108,9416,11160,-1296,305,-704,32000,29000,26000,252241,
-6440,9280,11272,-1401,184,-655,32000,29000,26000,252253,
-6488,9424,11188,-1359,186,-695,32000,29000,26000,252256,
-6520,9344,11428,-1410,160,-679,32000,29000,26000,252258,
-6556,9204,11568,-1270,219,-698,32000,29000,26000,252270,
-6544,9248,11476,-1290,265,-682,32000,29000,26000,252272,
-6536,9212,11468,-1277,254,-689,32000,29000,26000,252275,
-6612,9164,11464,-1207,319,-676,32000,29000,26000,252287,
-6428,9144,11544,-1106,365,-676,32000,29000,26000,252289,
-6588,9040,11508,-1135,331,-652,32000,29000,26000,252292,
-8116,-3508,11216,23459,-2639,18158,0,3400,279,-645,
-6000,968,8316,20854,-1581,16725,11000,33000,22000,256787,
-4216,3976,7116,16793,-3372,14223,20000,30000,28000,256832,
-6388,9016,11284,-911,410,-615,32000,29000,26000,252325,
0,0,0,0,0,0,32000,29000,26000,252325,
-3308,5904,7024,11555,-2860,9375,30000,26000,33000,256903,
-3332,5516,7380,12883,-2825,10435,28000,27000,32000,256884,
-3380,5692,7308,128,-2357,7460,34000,24000,35000,256938,
-3480,5588,7352,12594,-2705,10151,29000,27000,32000,256889,
-6532,8836,11428,-892,507,-767,31000,29000,26000,252359,
-6872,8784,11040,-923,429,-784,31000,29000,26000,252372,
-6892,8848,10868,-954,400,-784,31000,29000,26000,252374,
-6888,8840,11004,-953,326,-802,31000,29000,26000,252376,
-6820,8792,11364,-910,98,-733,31000,29000,26000,252389,
-6784,8688,11292,-892,196,-734,31000,29000,26000,252391,
-6696,8788,11308,-971,121,-712,31000,29000,26000,252394,
-6744,8716,11296,-891,153,-694,31000,29000,26000,252396,
-7180,8664,10912,-897,413,37000,0,0,0,252396,
-2368,7712,5920,5074,-1416,3676,39000,21000,37000,257006,
-7128,8516,10952,-967,-45,-511,31000,29000,26000,252513,
-7132,8544,11048,-917,-49,-462,31000,29000,26000,252515,
-6972,8508,11136,-959,22,-448,30000,29000,26000,252527,
-6820,8632,11040,-932,27,-450,30000,29000,26000,252530,
-6756,8532,11096,-960,69,-439,30000,29000,26000,252532,
-6508,8556,10968,-944,364,-474,30000,29000,26000,252544,
-6596,8572,10904,-996,407,-475,30000,29000,26000,252547,
-6504,8612,10804,-933,454,-466,30000,29000,26000,252549,
-6732,8476,11068,-903,712,-485,30000,29000,26000,252562,
0,0,0,0,0,0,30000,29000,26000,252562,
-3196,9044,7240,1132,538,404,42000,20000,38000,257106,
-3216,9136,7256,1118,585,357,42000,200,7716,197,
-7460,8624,11196,-721,626,-312,30000,30000,26000,252583,
-7400,8788,11204,-867,238,-239,30000,30000,26000,252596,
-7280,8708,11396,-801,244,-251,30000,30000,26000,252598,
-7272,8652,11164,-875,142,-233,30000,30000,26000,252600,
-7068,8504,11444,-738,177,-27198,0,0,0,252600,
-4496,10540,8892,-966,1072,-881,42000,20000,38000,257210,
-4348,10568,8672,-1077,1005,-909,42000,20000,38000,257213,
-6848,8440,11268,-638,314,-193,30000,30000,26000,252630,
-6936,8320,11052,-635,400,-206,30000,30000,26000,252632,
-6988,8336,11120,-634,413,-217,30000,30000,26000,252635,
-6828,8460,10972,-649,472,-218,30000,30000,26000,252647,
-6844,8536,10944,-626,458,-196,30000,30000,26000,252649,
-6784,8500,11024,-622,508,-216,30000,30000,26000,252652,
-6856,8536,10868,-671,502,-216,30000,30000,26000,252664,
-7012,8432,11040,-739,435,-233,30000,30000,26000,252698,
-6988,8316,10856,-775,350,-261,30000,30000,26000,252700,
-7092,8412,11028,-736,364,-250,30000,30000,26000,252703,
-7144,8356,11228,-666,230,-198,30000,30000,26000,252716,
-7116,8340,11240,-714,170,-229,30000,30000,26000,252718,
-7032,8424,11160,-739,131,-180,30000,30000,26000,252720,
0,0,0,0,0,0,30000,30000,26000,252720,
-4768,11412,10324,-1751,1051,-1303,41000,21000,38000,257330,
-4888,11320,10368,-1770,1114,-1302,41000,22000,38000,257333,
-5008,11280,10316,-1707,1185,-1287,41000,22000,38000,257335,
-5224,11356,10420,-1723,973,-1204,41000,22000,38000,257347,
-6908,8212,10920,-656,275,-286,30000,30000,26000,252754,
-7008,8192,10936,-657,281,-336,30000,30000,26000,252767,
-6892,8264,11124,-696,209,-317,30000,30000,26000,252769,
-7000,8212,10980,-677,257,-322,30000,30000,26000,252771,
-6896,8292,10940,-704,245,-290,30000,30000,26000,252784,
-6960,8168,11068,-707,290,-340,30000,30000,26000,252786,
-6956,8256,10864,-735,273,-324,30000,30000,26000,252788,
-7008,8140,11120,-740,320,-316,30000,30000,26000,252801,
-7024,8248,11132,-713,325,-319,30000,30000,26000,252803,
-7056,8180,11000,-759,340,-335,30000,30000,26000,252806,
-7064,8012,11264,-738,222,-346,30000,30000,26000,252818,
-7208,8072,11016,-672,36,-366,30000,30000,26000,252866,
-7180,8036,11180,-729,-51,-36300,23000,38000,257471,0,
-5236,10788,10176,-1189,584,-699,40000,23000,38000,257484,
-5048,10820,10188,-1224,510,-682,40000,238000,257564,0,
-5208,10604,10352,-1287,299,-742,39000,23000,38000,257566,
