Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11096,-8168,15788,166,-222,-79,-44000,32000,6000,268506,
-10964,-8276,15856,289,-295,13,-44000,32000,6000,268508,
-11068,-8220,15800,481,-290,90,-44000,32000,6000,268511,
-10700,-8084,15804,1247,-489,511,-44000,32000,6000,268523,
-10740,-8064,15872,1327,-507,585,-44000,32000,6000,268526,
-10560,-8128,15852,1545,-563,676,-44000,32000,6000,268528,
-10692,-8060,15808,2233,-734,1025,-43000,32000,6000,268540,
-10572,-8060,16088,2465,-759,1104,-43000,32000,6000,268543,
-10704,-8204,16164,2582,-744,1148,-43000,32000,6000,268545,
-11060,-8288,16184,3505,-604,1585,-43000,32000,6000,268558,
-11144,-8352,15992,3609,-690,1711,-43000,32000,7000,268560,
-11112,-8172,16000,3845,-615,1795,-42000,32000,7000,268562,
-11320,-8236,15860,4569,-938,2331,-42000,32000,7000,268575,
-11832,-8272,16748,7670,-1678,4382,-38000,33000,9000,268619,
-11828,-8260,16692,7815,-1721,4542,-38000,33000,9000,268622,
-13176,-8624,16768,10344,-2384,6431,-34000,33000,11000,268654,
-13188,-8640,16748,10558,-2442,6603,-34000,33000,11000,268657,
-13164,-8644,16680,10723,-2575,6783,-34000,33000,11000,268659,
-12680,-8644,16380,11686,-2691,7550,-32000,34000,12000,268671,
-12536,-8664,16416,11892,-2777,7700,-32000,34000,12000,268674,
-12452,-8616,16396,12046,-2668,7803,-31000,34000,12000,268676,
-12348,-8500,16036,13108,-2291,8594,-29000,34000,14000,268691,
-12356,-8508,16016,13641,-2316,8753,-29000,34000,14000,268694,
-12780,-8432,16036,14522,-2167,9466,-27000,34000,15000,268706,
-12792,-8220,15712,14741,-2189,9632,-26000,34000,15000,268708,
-12992,-7956,15444,15376,-2318,10362,-24000,34000,16000,268721,
-13040,-7856,15532,15597,-2398,10558,-24000,35000,17000,268723,
-11400,-4980,14268,18526,-2147,13483,-11000,35000,24000,268788,
-11376,-4996,14360,18615,-2113,13580,-10000,35000,24000,268790,
-11296,-4904,14204,18654,-2148,13656,-10000,35000,25000,268793,
-10984,-4036,13608,18917,-2091,14130,-7000,35000,26000,268805,
-11100,-3764,13552,18980,-2179,14263,-6000,35000,27000,268808,
-10992,-3372,13140,19004,-2180,14481,-4000,35000,28000,268820,
-10928,-3124,13064,19049,-2359,14643,-3000,35000,29000,268823,
-10812,-3100,13096,19000,-2425,14645,-3000,35000,29000,268825,
-9556,-1832,12428,19120,-3322,15076,4000,34000,34000,268860,
-9008,-1112,12016,19085,-3050,15026,7000,34000,36000,268873,
-8752,-960,11924,19125,-3085,15076,7000,34000,36000,268875,
-8548,-780,11728,19004,-2995,14996,8000,34000,36000,268877,
-7448,136,10684,18834,-2653,14916,11000,33000,38000,268890,
-7100,364,10588,18672,-2563,14849,11000,33000,38000,268892,
-7004,620,10416,18702,-2458,14755,12000,33000,38000,268895,
-6356,1328,9368,18313,-1797,14368,14000,33000,40000,268907,
-6116,1388,9292,18222,-1572,14226,15000,32000,41000,26813700,
-5992,2716,8128,17575,-1198,13837,18000,32000,42000,0,
-5296,4504,6784,16313,-1539,13284,21000,31000,440127,0,
-5144,4768,6724,15955,-1636,13117,22000,31000,44000,268944,
-5056,4856,6604,15800,-1733,12989,22000,31000,44000,268947,
-4524,5344,6520,14472,-2228,12407,24000,30000,46000,268959,
-4520,5368,6536,14413,-2293,12298,24000,30000,46000,268962,
-4404,5260,6572,13054,-2659,11366,27000,29000,47000,268977,
0,0,0,0,0,0,27000,29000,47000,268977,
-4120,5288,6420,12846,-2826,11083,27000,29000,48000,268981,
-3644,5616,6372,11783,-2900,10289,29000,28000,48000,268994,
-3604,5556,6376,11662,-2793,10078,29000,28000,49000,268996,
-3628,5760,6584,11470,-2747,9967,30000,28000,49000,268998,
-3468,5856,6376,10721,-2139,9201,31000,27000,50000,269011,
-3092,6424,5780,9596,-1849,8168,33000,26000,50000,269028,
-3144,6504,5728,9414,-1813,7993,33000,26000,51000,269030,
-3420,6700,5952,8434,-1718,7142,34000,26000,51000,269045,
-3432,6688,5896,8376,-1633,7013,35000,26000,51000,269047,
-3528,6788,5720,8150,-1596,60,0,0,0,269047,
-3660,6880,6036,7279,-1673,6318,36000,25000,52000,269062,
-3720,7036,6452,6051,-1723,5430,0,0,0,269062,
-9456,-3920,8972,21759,324,17627,2000,38000,41000,274264,
-9296,-3676,9104,21699,81,17653,3000,38000,41000,274266,
-8252,-2232,8624,21156,-1070,17728,6000,38000,43000,274279,
-8168,-2064,8516,20979,-1203,17592,7000,38000,43000,274281,
-2704,8228,6132,4389,-804,3952,39000,23000,53000,269114,
-2688,8232,6068,4214,-758,3830,39000,23000,0,51000,
-2736,8580,6008,3603,-143,3207,40000,23000,54000,269131,
-2804,8596,6080,3508,-33,3114,40000,23000,54000,269133,
-2880,8624,6060,3374,-56,3030,40000,23000,54000,269135,
-3336,8796,6104,2753,107,2449,40000,23000,54000,269147,
-3216,8816,6280,2645,-37,2387,40000,23000,54000,269150,
-3464,8856,6264,2587,15,2284,40000,22000,54000,269152,
-3776,8884,6712,1987,-297,1842,41000,22000,54000,269164,
-3964,8832,6948,1931,-246,1757,41000,22000,54000,269166,
-3972,8872,6844,1782,-326,1711,41000,22000,54000,269169,
-3968,9164,7008,1326,-300,1393,41000,22000,55000,269181,
-3864,9128,7040,1168,-352,1328,41000,22000,55000,269183,
-3872,9220,6912,1162,-290,1302,41000,22000,55000,269186,
-3400,9588,7108,672,-85,920,41000,22000,55000,269198,
-3260,9524,7120,626,50,820,41000,22000,55000,269200,
-3236,9620,7240,480,70,779,41000,22000,55000,269202,
-3164,9608,7208,193,441,493,41000,22000,55000,269213,
-3312,9604,7420,155,678,453,41000,22000,55000,269215,
-3224,9600,7388,37,716,389,41000,22000,55000,269217,
-3460,955,1340,25,41000,22000,0,0,0,269217,
-4460,9840,9364,-702,678,-1071,41000,23000,55000,269300,
-4400,9832,9456,-769,671,-1116,41000,23000,55000,269302,
-4320,10232,9448,-610,886,-1256,41000,23000,55000,269315,
-4400,10912,9240,-555,1337,-1578,41000,23000,55000,269337,
-4840,11104,8928,-764,1151,-1693,41000,23000,55000,269349,
-4992,10992,8864,-740,1165,-1702,41000,23000,55000,269352,
-4984,11024,8944,-838,1128,-1744,41000,23000,55000,269354,
0,0,0,0,0,0,41000,23000,55000,269354,
-3740,8768,6328,4794,-1652,4864,43000,26000,65000,274525,
-3668,8748,6636,4165,-1517,4309,43000,25000,65000,274538,
0,0,0,0,0,0,43000,25000,65000,274538,
-5132,11072,9004,-1392,935,-1886,41000,24000,55000,269384,
-5180,9968,6496,724,-199,1242,46000,24000,66000,274623,
-4268,9992,6260,618,-248,1206,46000,24000,66000,274626,
-5296,11172,9524,-1505,1050,-1828,41000,24000,55000,269403,
-5308,11128,9356,-1543,1046,-1826,41000,24000,55000,269405,
-5696,11064,9768,-1668,929,-1770,41000,24000,55000,269418,
-5844,11188,9728,-1640,966,-1762,41000,24000,55000,269420,
-5892,11132,9820,-1711,838,-1750,41000,24000,55000,269422,
-5896,11140,9908,-174000,66000,274694,0,0,0,269422,
-5804,11044,9896,-1739,710,-1648,40000,24000,55000,269437,
-5876,11084,10112,-1748,777,-1653,40000,24000,55000,269439,
-5840,10956,10276,-1665,801,-1613,40000,24000,55000,269452,
0,0,0,0,0,0,40000,24000,55000,269452,
-5740,10964,10152,-1636,898,-1590,40000,24000,55000,269456,
-5840,11072,9920,-1568,1038,-1536,40000,25000,55000,269469,
-6176,10800,10364,-1418,269,-1279,39000,25000,54000,269580,
-6316,10664,10240,-1477,218,-1303,39000,25000,54000,269583,
-6240,10588,10268,-1411,256,-1267,39000,25000,54000,269585,
-6048,10380,10304,-1409,202,-1253,39000,25000,54000,269598,
-6064,10404,10380,-1351,285,-1229,39000,25000,54000,269600,
-6160,10468,10504,-1376,230,-1217,39000,25000,54000,269603,
-6044,10404,10284,-1308,518,-1149,39000,26000,54000,269615,
-6068,10348,10464,-1295,507,-1102,39000,26000,54000,269617,
-6068,10396,10432,-1234,607,-1090,39000,26000,54000,269620,
-6096,10588,10452,-1161,815,-932,38000,26000,54000,269632,
-6112,10556,10388,-1136,795,-914,38000,26000,54000,269635,
-6268,10568,10472,-1152,855,11236,9176,-1331,786,-1362,
0,0,0,0,0,0,9176,-1331,786,-1362,
-6548,10564,10072,-1152,785,-761,38000,26000,54000,269652,
-6420,10480,10028,-1119,722,-740,38000,26000,54000,269654,
-6424,10408,9932,-1240,442,-656,38000,26000,54000,269667,
-6464,10304,10060,-1201,452,-645,38000,26000,54000,269669,
-6404,10360,10124,-1254,343,60,11204,9180,-1415,412,
-6376,10208,10316,-1156,260,-5500,11184,9596,-1417,450,
-6268,11168,9624,-1354,484,-1146,44000,25000,66000,274919,
-6216,11128,9696,-1223,484,-1091,44000,26000,66000,274931,
-6264,11112,9692,-1283,474,-1100,44000,26000,66000,274934,
-6196,10180,10044,-940,729,-524,38000,26000,54000,269718,
-6272,10256,10108,-883,745,-518,38000,26000,54000,269720,
-6076,10256,10044,-955,697,-539,38000,26000,54000,269723,
-6240,10224,9920,-971,522,-499,38000,26000,54000,269735,
-6140,10212,9852,-1006,488,-500,38000,26000,54000,269737,
-6236,10080,9928,-948,488,-474,38000,26000,54000,269740,
-6280,10064,10168,-1001,339,-482,38000,26000,54000,269752,
-6304,10096,9968,-924,402,-487,38000,26000,54000,269755,
-6312,10164,10060,-955,344,-492,38000,26000,54000,269757,
-6136,10224,10048,-909,370,-463,38000,26000,54000,269769,
-6824,9780,9972,-504,210,-118,37000,28000,58000,272889,
-6832,9752,10000,-478,191,-141,37000,28000,58000,272891,
-6940,9772,9888,-564,-53,-133,37000,28000,58000,272903,
-6792,9844,9920,-530,-43,-121,37000,28000,58000,272906,
-6800,9856,9896,-574,-70,-145,37000,28000,58000,272908,
