Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9200,-11848,4552,-514,-28,-147,-78000,34000,249000,991192,
-9260,-11864,4596,-443,-55,-151,-78000,34000,250000,991194,
-9232,-11948,4712,-514,-61,-165,-78000,34000,250000,991197,
-9284,-12060,4700,-438,-2,-161,-78000,34000,250000,991209,
-9380,-11996,4596,-466,-13,-190,-78000,34000,250000,991212,
-9284,-12032,4568,-415,2,-167,-78000,34000,250000,991214,
-9300,-12008,4668,-483,-13,-174,-78000,34000,250000,991227,
-9440,-11964,4560,-393,41,-149,-78000,34000,250000,991229,
-9288,-12088,4664,-451,58,-150,-78000,34000,250000,991231,
-9376,-11956,4588,-441,81,-155,-78000,34000,250000,991244,
-9344,-12128,4552,-451,78,-124,-78000,34000,250000,991246,
-9288,-12060,4516,-433,69,-153,-78000,34000,250000,991249,
-9212,-12004,4528,-492,84,-11832,9108,-679,-23,-336,
0,0,0,0,0,0,9108,-679,-23,-336,
-9428,-12020,4544,-527,2,-157,-78000,34000,250000,991282,
-9488,-12048,4508,-452,26,-155,-78000,34000,250000,991284,
-9312,-12024,4484,-512,-69,-140,-78000,34000,250000,991296,
-9288,-12044,4620,-432,-76,-119,-78000,34000,250000,991299,
-9300,-12052,4676,-505,-58,-128,-78000,34000,250000,991301,
-9276,-11992,4468,-462,-119,-133,-78000,34000,250000,991314,
-9232,-12108,4584,-491,-88,-116,-7,-11876,9052,-894,
-9176,-11944,4632,-431,-84,-106,-78000,34000,250000,991331,
-9328,-11908,4608,-473,-166,-124,-78000,34000,250000,991334,
-9244,-11968,4556,-470,-177,-115,-78000,34000,250000,991336,
-9192,-12016,4576,-417,-67,-82,-77000,34000,250000,991349,
-9264,-11976,4648,-491,-129,-90,-77000,34000,250000,991351,
-9204,-11924,4652,-401,-67,-110,-77000,34000,250000,991354,
-9160,-12024,4876,-439,-119,-90,-77000,34000,250000,991366,
-9300,-12040,4740,-420,16,-105,-77000,34000,250000,991369,
-9208,-11896,4768,-459,-57,-100,-77000,34000,250000,991371,
-9360,-12016,4596,-413,94,-98,-77000,34000,250000,991384,
-9196,-11980,4584,-453,-8,-99,-77000,34000,250000,991386,
-9240,-11936,4664,-397,82,-99,-77000,34000,250000,991389,
-9292,-11904,4636,-480,102,-85,-77000,34000,250000,991401,
-9324,-11944,4624,-433,123,-106,-77000,34000,250000,991404,
-9244,-11944,4680,-437,110,-141,-77000,34000,250000,991406,
-8432,-12320,10708,-4224,-4727,147,-61000,18000,296000,1009965,
-7664,-12468,10904,-4437,-4801,550,-62000,17000,296000,1009977,
-7692,-12580,11240,-4438,-4725,681,0,0,0,1009977,
-9368,-11912,4660,-453,217,-170,-77000,34000,250000,991439,
-9248,-12000,4624,-525,144,-170,-77000,34000,250000,991441,
-9344,-11860,4612,-453,231,-193,-77000,34000,250000,991454,
-9324,-11932,4676,-509,178,-186,-77000,34000,250000,991456,
0,0,0,0,0,0,-77000,34000,250000,991456,
-9236,-12004,4620,-488,95,-210,-77000,34000,250000,991471,
0,0,0,0,0,0,-77000,34000,250000,991471,
-9340,-11884,4580,-508,107,-211,-77000,34000,250000,991476,
-9316,-11920,4632,-448,137,-195,-77000,34000,250000,991489,
-9232,-12020,4628,-505,70,-180,-77000,34000,250000,991491,
-9256,-11996,4476,-439,179,-174,-77000,34000,250000,991493,
-9284,-11916,4652,-507,88,-183,-77000,34000,250000,991506,
-9272,-12096,4712,-441,91,-190,-77000,34000,250000,991508,
-9304,-11964,4556,-507,62,-200,-77000,34000,250000,991511,
-9272,-1195632,-12932,18056,7978,-5756,13156,-55000,22000,307000,
-9232,-11972,4584,-478,57,-168,-77000,34000,250000,991528,
-9204,-11976,4600,-510,-6,-175,-77000,34000,250000,991541,
-9240,-12020,4608,-492,45,-145,0,0,0,991541,
-9320,-12032,4592,-486,-3,-165,-77000,34000,250000,991546,
-9344,-12060,4660,-490,69,-153,0,0,0,991546,
-9336,-11996,4884,-479,-4,-176,-77000,34000,250000,991561,
-9308,-11960,4548,-469,85,-164,-77000,34000,250000,991563,
-9288,-12040,4692,-499,48,-167,-77000,34000,250000,991576,
-9292,-12036,4656,-473,140,-177,-77000,34000,250000,991578,
-9256,-12016,4844,-503,91,-168,-77000,34000,250000,991580,
-9212,-11988,4740,-470,186,-167,-77000,34000,250000,991593,
-9180,-11908,4604,-533,121,-180,-77000,34000,250000,991596,
-9184,-12024,4580,-428,183,-155,-77000,34000,250000,991598,
-9248,-12056,4760,-443,190,-183,-77000,34000,250000,991611,
-9244,-11996,4652,-478,208,-182,-77000,34000,250000,991613,
-9280,-12092,4508,-464,183,-142,-77000,34000,250000,991616,
-9276,-11940,4648,-469,208,-172,-77000,34000,250000,991628,
-9288,-12016,4652,-465,188,-151,-77000,34000,250000,991631,
-9240,-11992,4504,-455,227,-180,-77000,34000,250000,991633,
-9224,-12036,4564,-462,150,-181,-77000,34000,250000,991646,
-9300,-11960,4604,-496,215,-167,-77000,34000,250000,991648,
-9384,-11992,4592,-440,179,-189,-77000,34000,250000,991650,
-9332,-12100,4604,-478,178,-206,-77000,34000,250000,991663,
-9368,-11980,4700,-424,168,-155,-77000,34000,250000,991666,
-9352,-11980,4700,-480,148,-175,-77000,34000,250000,99166820597,
-8644,-9088,15688,17842,-2855,20565,-20000,36000,333000,1010318,
-8220,-9056,15560,17899,-2901,20477,-19000,36000,333000,0,
-9260,-11880,4540,-443,102,-161,-77000,34000,250000,991698,
-9264,-11996,4716,-465,111,-156,-77000,34000,250000,991700,
-9296,-12000,4584,-434,105,-157,-77000,34000,250000,991703,
-9312,-12004,4676,-440,109,-141,-77000,34000,250000,991716,
-9352,-12024,4496,-462,35,-137,-77000,34000,250000,991718,
-9316,-12044,4744,-435,74,-139,-77000,34000,250000,991720,
-9188,-11996,4716,-402,-4,-105,-77000,34000,250000,991733,
-9268,-12004,4820,-355,105,-136,-77000,34000,250000,991735,
-9312,-11948,4512,-461,28,-95,-77000,34000,250000,991738,
-9188,-12052,4732,-348,133,-93,-77000,34000,250000,991751,
-9292,-12032,4704,-399,82,-112,-77000,34000,250000,991753,
-9268,-12060,4692,-342,167,1000,0,0,0,991753,
-9344,-12012,4716,-386,165,-81,-77000,34000,250000,991768,
-9392,-12088,4724,-336,271,-66,-77000,34000,250000,991770,
-9356,-11968,4656,-421,185,-70,-77000,34000,250000,991773,
-9288,-11972,4736,-367,276,-67,-7700,34000,355000,1010475,
-9288,-11984,4704,-376,334,-63,-77000,34000,250000,991790,
-9288,-11972,4720,-448,302,-109,-77000,34000,250000,991803,
-9184,-12012,4552,-389,338,-119,-77000,34000,250000,991805,
-9256,-11924,4560,-451,311,-119,-77000,34000,250000,991807,
-9260,-11924,4476,-419,285,-116,-77000,34000,250000,991820,
-9316,-11984,4548,-480,295,-146,-77000,34000,250000,991822,
-9212,-11940,4516,-431,291,-118,-77000,32000,359000,1010540,
-9316,-11992,4512,-452,227,-216,-30000,0,1010577,0,
-9252,-11956,4544,-501,181,-168,-77000,34000,250000,991842,
-9224,-11976,4496,-430,118,-153,-77000,34000,250000,991855,
-9340,-12032,4592,-505,83,-191,-77000,34000,250000,991858,
-9316,-11988,4632,-446,109,-179,-77000,34000,250000,991860,
-9448,-12116,4460,-492,-17,-173,-77000,34000,250000,991873,
-9392,-12072,4648,-445,11,-149,-77000,34000,250000,991875,
-9416,-12016,4568,-484,-5,-176,-77000,34000,250000,991877,
-9360,-11980,4776,-435,-29,-151,-77000,34000,250000,991890,
-9328,-12016,4556,-454,13,-144,-77000,34000,250000,991893,
-9192,-11944,4568,-434,-28,-10,2428,8084,14113,-6649,
-9288,-12056,4712,-429,-20,-101,-77000,34000,251000,991910,
-9300,-12016,4676,-421,48,-129,-77000,34000,251000,991912,
-9200,-12008,4652,-426,32,-108,-77000,34000,251000,991925,
-9336,-11976,4652,-431,120,-109,-77000,34000,251000,991928,
-9300,-11980,4676,-465,46,-122,-77000,34000,251000,991930,
-9132,-12000,4668,-427,136,-107,-77000,34000,251000,991943,
-9272,-11904,4636,-468,124,-125,-77000,34000,251000,991945,
-9272,-12000,4616,-411,188,-115,-77000,34000,251000,991947,
-9348,-12036,4596,-468,199,-146,-77000,34000,251000,991960,
-9264,-11884,4480,-422,222,-134,-77000,34000,251000,991963,
-9328,-11888,4624,-425,242,-108,-77000,34000,251000,991978,
-9380,-12012,4544,-484,199,-10749,0,0,0,991978,
-9344,-12048,4596,-395,282,-96,-77000,34000,251000,991983,
-9316,-12004,4560,-467,185,-121,-77000,34000,251000,991995,
-9232,-12004,4556,-407,220,-120,-77000,34000,251000,991998,
-9300,-11984,4636,-475,178,-96,-77000,34000,251000,992000,
-9308,-11968,4684,-445,252,-122,-77000,34000,251000,992013,
-9296,-11936,4688,-481,190,-107,-77000,34000,251000,992015,
-9396,-11984,4488,-429,246,-99,-77000,34000,251000,992017,
-9320,-11880,4624,-456,82,-124,-77000,34000,25108,640,
-9336,-12020,4544,-466,115,-127,-77000,34000,251000,992035,
-9404,-12048,4636,-395,124,-146,-77000,34000,251000,992048,
-9308,-12044,4580,-452,16,-140,-77000,34000,251000,992050,
-9400,-11996,4496,-398,99,-109,-77000,34000,251000,992052,
-9260,-12156,4628,-411,-11,-106,-77000,34000,251000,992065,
-9248,-12064,4752,-384,65,-121,-77000,34000,251000,992068,
-9344,-12028,4548,-419,-15,-90,-77000,34000,251000,992070,
-9260,-12304,47000,36000,352000,1010870,0,0,0,992070,
-9268,-12044,4568,-400,-57,-64,-77000,34000,251000,992085,
-9304,-11984,4744,-371,0,38000,0,0,0,992085,
-9304,-12040,4700,-378,-27,-26,-77000,34000,251000,992100,
-9276,-11924,4560,-437,0,-54,-77000,30,351000,1010905,
-9232,-11872,4572,-428,-16,-63,-77000,34000,251000,992104,
-9224,-11892,4816,-465,79,-83,-77000,34000,251000,992117,
-9240,-11852,4628,-455,-26,-61,-77000,34000,251000,992119,
-9300,-11936,4744,-461,53,-113,-77000,34000,251000,992122,
-9244,-11940,4804,-459,43,-141,-77000,34000,251000,992134,
-9272,-11828,4748,-506,110,-141,-77000,34000,251000,992137,
-9116,-11908,4716,-469,101,-134,-77000,34000,251000,992139,
-9188,-11900,4644,-513,96,-191,-77000,34000,251000,992152,
-9312,-11940,4616,-448,154,-179,-77000,34000,251000,992154,
-9224,-11876,4712,-493,149,-194,-77000,34000,251000,992157,
-9204,-12024,4712,-431,179,-181,-77000,34000,251000,992169,
-9144,-12008,4632,-466,177,-211,-77000,34000,251000,992172,
-9276,-12004,4784,-429,227,-199,-77000,34000,251000,992174,
-9320,-11952,4612,-444,144,-191,-77000,34000,251000,992187,
-9328,-12048,4552,-402,170,-179,-77000,34000,251000,992189,
-9380,-12064,4708,-412,161,-136,-77000,34000,251000,992192,
-9348,-12008,4520,-438,44,-156,-77000,34000,251000,992204,
-9404,-11952,4592,-384,96,-143,-77000,34000,251000,992207,
-9292,-12096,4664,-456,83,-138,-77000,34000,251000,992209,
-9344,-11980,4520,-431,20,-152,-77000,34000,251000,992222,
-9424,-11968,4696,-469,10,-164,-77000,34000,251000,992224,
-9324,-12032,4624,-452,-19,-152,-77000,34000,251000,992227,
-18424,7444,-6060,279,10112,-16445,64000,68000,2000,1011074,
0,0,0,0,0,0,64000,68000,2000,1011074,
-9356,-12012,4464,-506,-157,-125,-77000,34000,251000,992257,
-9388,-12056,4568,-478,-135,-99,-77000,34000,251000,992259,
-9448,-12032,4712,-491,-200,-102,-77000,34000,251000,992261,
-9380,-12020,4540,-467,-198,-117,-77000,34000,251000,992274,
-9268,-12008,4756,-497,-274,-54,-77000,34000,251000,992276,
-9192,-11988,4708,-469,-180,-78,-77000,34000,251000,992279,
-9236,-11952,4736,-453,-203,-79,-77000,34000,251000,992292,
-9260,-12004,4664,-494,-157276,6179,-10383,68000,80000,9000,
-9200,-12012,4580,-482,-93,-91,-77000,34000,251000,992309,
-9232,-11996,4816,-424,-95,-95,-77000,34000,251000,992311,
-9248,-12068,4680,-447,-96,-92,-77000,34000,251000,992314,
-9216,-11876,4760,-414,-9,-102,-77000,34000,251000,992327,
-9208,-11992,4696,-446,-65,-75,-77000,34000,251000,992329,
-9184,-11888,4832,-406,19,-108,-77000,34000,251000,992331,
-9344,-11952,4716,-412,0,-93,-77000,34000,251000,992344,
-9244,-12028,4632,-406,77,-82,-77000,34000,251000,992346,
-9352,-11988,4652,-456,27,-106,-77000,34000,251000,992349,
-9296,-11972,4760,-394,67,-113,-77000,34000,251000,992361,
-9268,-11872,4772,-476,79,-135,-77000,34000,251000,992364,
-9268,-11916,4720,-414,115,-130,-77000,34000,251000,992366,
-9292,-11896,4680,-477,105,-149,-77000,34000,251000,992378,
-9240,-11952,4888,-440,94,-132,-77000,34000,251000,992381,
-9252,-11920,4724,-472,101,-113,-77000,34000,251000,992383,
-9356,-11900,4680,-445,116,-119,-77000,34000,251000,992396,
-9268,-11888,4636,-509,75,-162,-77000,34000,251000,992398,
-9264,-11908,4708,-431,157,-146,-77000,34000,251000,992400,
-9328,-11988,4708,-490,88,-142,-77000,34000,251000,992413,
-9256,-11912,4652,-405,147,-143,0,0,0,992413,
-20728,128,-3392,-12287,-407,-4441,44000,88000,356000,1011310,
-20584,92,-3276,-12301,-211,-437000,0,0,0,1011310,
-9308,-11924,4692,-426,101,-126,-77000,34000,251000,992435,
-9424,-11960,4724,-43684,1135,179000,89000,140000,1011399,0,
-20448,1032,2796,-15747,1191,829,-171000,89000,148000,1011394,
-5488,-11848,8916,-577,-147,-189,-60000,19000,294000,1009443,
-5616,-11872,9112,-538,-30,-172,-60000,19000,29400,-15098,
-5452,-11928,9184,-608,-95,-161,-60000,19000,294000,118,
-5560,-11916,9120,-604,-59,-188,-60000,19000,294000,10059,
-5420,-11944,9304,-570,-40,-190,-60000,19000,294000,1009493,
-5392,-11836,9340,-540,-38,-203,-60000,19000,294000,1009495,
-5616,-11876,9088,-547,19,-205,-60000,19000,294000,1009508,
-5476,-11936,9164,-563,-58,-216,-60000,19000,294000,1009510,
-5592,-11816,9112,-557,35,-215,-60000,19000,294000,1009512,
-5476,-11792,9104,-543,19,-234,-60000,19000,294000,1009527,
-5620,-11916,9104,-541,-42,-206,-60000,19000,294000,1009529,
-5496,-11924,8968,-532,44,-222,-60000,19000,294000,1009542,
-5496,-11828,9216,-578,-46,-223,-60000,19000,294000,1009544,
-5508,-11944,9164,-555,50,-221,-60000,19000,294000,1009547,
-5548,-11976,9144,-588,-44,-187,-60000,19000,294000,1009559,
-5480,-11860,9096,-543,43,-198,-60000,19000,294000,1009562,
-5508,-11848,9160,-584,-58,-201,-60000,19000,294000,1009564,
-5552,-11832,9148,-554,67,-191,-60000,19000,294000,1009576,
-5488,-11808,9220,-554,-26,-225,-60000,19000,294000,1009579,
-5568,-11900,9188,-528,37,-166,-60000,19000,294000,1009581,
-5496,-11900,9048,-564,-9,-188,-60000,19000,294000,1009593,
-5512,-11900,9128,-518,23,-204,-60000,19000,294000,1009596,
-5496,-11832,9088,-551,48,-199,-60000,19000,294000,1009598,
-5432,-11784,9048,-489,5,-180,-60000,19000,294000,1009611,
-5500,-11940,9124,-511,12,-187,-60000,19000,294000,1009613,
-5416,-11932,9072,-535,-24,-190,-60000,19000,294000,1009615,
-5376,-11804,9116,-539,-56,-191,-60000,19000,294000,1009628,
-5516,-11912,9132,-501,27,-193,-60000,19000,294000,1009630,
-5448,-11896,9132,-559,-55,-173,-60000,19000,294000,1009642,
-5420,-11844,9220,-537,-2,-185,-60000,19000,294000,1009645,
-5556,-11836,9192,-491,-59,-181,-60000,19000,294000,1009647,
-5472,-11876,9080,-522,-91,-211,-60000,19000,294000,1009727,
-5352,-11896,9224,-5390,55000,83000,0,0,0,1009727,
-5456,-11852,9332,-565,-92,-193,-60000,19000,294000,1009732,
-5460,-11908,9140,0,53000,83000,0,0,0,1009732,
-5300,-11804,9208,-599,-75,-249,-60000,19000,294000,1009746,
-5388,-11728,9108,-641,-28,-271,-60000,19000,294000,1009749,
-5356,-11828,9080,-593,-114,-282,-60000,19000,294000,1009761,
-5436,-11812,9120,-628,-31,-273,-60000,19000,294000,1009764,
-5284,-11832,9108,-679,-23,-336,-60000,19000,294000,1009778,
-5564,-11820,9088,-672,13,-340,-60000,19000,294000,1009781,
-5336,-11896,9052,-698,57,-359,-60000,18000,294000,1009800,
5,-561,-2121,45000,83000,24000,0,0,0,1009800,
-5524,-11944,9248,-716,2,-409,-60000,18000,294000,1009815,
-54350,-2325,43000,83000,22000,1011797,0,0,0,1009815,
-5384,-11964,9228,-754,-74,-399,-60000,18000,294000,1009830,
-5460,-11960,9000,-797,-119,-383,-60000,18000,294000,1009832,
-5444,-11984,9208,-788,-166,-381,-60000,18000,294000,1009835,
0,0,0,0,0,0,-60000,18000,294000,1009835,
-5496,-11876,8908,-961,-387,-432,-60000,18000,294000,1009867,
-5560,-11992,8908,-999,-426,-465,-60000,18000,295000,1009879,
-5596,-11940,8892,-1062,-394,-534,-60000,18000,295000,1009882,
-5564,-11964,9028,-1059,-495,-560,-60000,18000,295000,1009884,
-5780,-11872,8660,-1307,-547,-706,-60000,18000,295000,1009897,
-5892,-11884,8740,-1354,-629,-779,-60000,18000,295000,1009899,
-6704,-11756,8648,-1729,-1198,-906,-61000,18000,295000,1009914,
-6804,-11700,8692,-1799,-1263,-938,-61000,18000,295000,196,
-15156,2512,756,883,1377,-2796,32000,84000,10000,1011904,
-15392,2352,784,776,1204,-2712,30000,85000,9000,1011917,
-15416,2296,716,769,1136,-2696,30000,85000,8000,1011919,
-8628,-11880,8424,-3383,-3237,-134,-61000,18000,295000,1009948,
-7744,-12592,10948,-4475,-4682,707,-62000,17000,296000,1009982,
-8656,-13408,11048,-3933,-4273,1242,-62000,17000,297000,1009995,
-8936,-13360,11308,-3824,-4346,1359,-62000,17000,297000,1009997,
-9060,-13380,11212,-3700,-4286,1522,-62000,17000,297000,1009999,
-10196,-1340,2084,312,362,197,-2285,19000,85000,357000,
-10292,-13384,12012,-2863,-4936,2400,-62000,17000,298000,1010014,
-10596,38,465,-2200,16000,85000,0,0,0,1010014,
-10768,-14248,13212,-1169,-5218,3135,-62000,18000,299000,1010029,
0,0,0,0,0,0,-62000,18000,299000,1010029,
-13236,-15152,13880,1094,-5193,5796,-61000,18000,300000,1010049,
-12740,-13872,16540,4250,-7815,9071,-59000,19000,302000,1010076,
-12500,-13616,16684,4466,-7854,9287,-59000,19000,302000,1010079,
-12204,-13504,16928,4692,-7980,9619,-59000,19000,302000,1010081,
-11316,-13204,17112,5805,-7519,10918,-58000,20000,304000,1010093,
-11120,-13312,17428,6012,-7416,11140,-58000,20000,304000,1010096,
-10804,-13148,17824,6876,-6290,12058,-57000,21000,305000,1010108,
-10668,-13016,17840,6944,-6203,12155,-56000,21000,305000,1010111,
-11124,-13096,17924,8154,-5674,13271,-55000,22000,307000,1010128,
0,0,0,0,0,0,-55000,22000,307000,1010128,
-11132,-13188,18640,9263,-5675,14007,-53000,23000,309000,1010143,
-11172,-13248,18440,10607,-5917,14640,-51000,24000,311000,1010158,
-11120,-13376,18468,10935,-5948,14780,-50000,24000,311000,1010160,
-9592,-13484,18504,13104,-5450,15993,-46000,25000,315000,1010190,
-9460,-13640,18716,13131,-5218,16043,-45000,26000,315000,1010192,
-8576,-13556,18860,14363,-3629,16657,-43000,26000,317000,1010205,
-8420,-13460,18880,14560,-3169,16683,-43000,27000,317000,1010207,
-8208,-13460,19072,14734,-2766,16876,-43000,27000,317000,1010209,
-7716,-13428,18688,15495,69,17441,-40000,28000,319000,1010222,
-7816,-13472,18700,15736,632,17544,-40000,28000,319000,1010224,
-7836,-13540,18480,15830,1070,17681,-39000,28000,319000,1010227,
-8604,-13152,17748,16507,3360,18247,-37000,30000,320000,1010239,
-8640,-13168,17576,16707,3568,18402,0,0,0,1010239,
-10060,-12312,17412,17193,4358,19063,-34000,31000,322000,1010257,
-11024,-11868,17264,17591,3372,19740,-31000,33000,324000,1010272,
-11264,-11764,17272,17673,3066,19811,-30000,33000,325000,1010274,
-11144,-11288,16836,17809,910,20289,-28000,34000,327000,1010286,
-11016,-11188,16736,17892,523,20376,-27000,34000,327000,1010289,
0,0,0,0,0,0,-27000,34000,327000,1010289,
-7908,-8864,15548,17770,-3075,20415,-19000,36000,333000,1010323,
-7192,-7744,15116,17589,-2911,19811,-16000,36000,336000,1010336,
-14968,808,496,-262,800,-879,-21000,87000,316000,1012288,
-6464,-6104,14508,16975,-2093,18952,-11000,36000,339000,1010353,
-6460,-5948,14480,16940,-1924,18783,-11000,36000,339000,1010356,
-6272,-4940,14436,16380,-1485,18136,-8000,36000,341000,1010368,
-6252,-4744,14428,16366,-1415,17968,-8000,36000,342000,1010371,
-6228,-4740,14608,16242,-1405,17848,-7000,36000,342000,1010373,
-5912,-3916,14684,15832,-1546,16910,-4000,36000,344000,1010386,
-5876,-3824,14612,15723,-1563,16769,-4000,36000,345000,1010388,
-5840,-3704,14760,15722,-1521,16619,-3000,36000,345000,1010390,
-5732,-3428,14404,15278,-1600,15710,-1000,36000,347000,1010403,
-5808,-3348,14244,15239,-1591,15510,0,36000,347000,1010405,
-5836,-3356,14184,15154,-1689,15380,0,36000,348000,1010408,
-5528,-1680,13832,14368,-2880,13741,5000,35000,351000,1010438,
-5396,-1536,13668,14355,-2966,13609,5000,35000,352000,1010440,
-4656,-1140,14424,13984,-3088,12588,7000,34000,353000,1010453,
-4436,-1076,14168,13901,-3085,12425,8000,34000,353000,1010455,
