Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10580,5076,11556,185,5236,-842,2000,1000,182000,422074,
6704,3340,14180,-1342,13978,-887,1000,2000,182000,422086,
6100,3308,14524,-1702,15218,-870,1000,3000,182000,422089,
4952,3132,15388,-1928,16360,-972,1000,3000,182000,422091,
684,2040,16292,-1681,18479,-1669,1000,5000,181000,422103,
-136,1980,16228,-1572,18214,-1807,1000,5000,181000,422106,
-1180,2040,16100,-1613,17745,-1969,1000,5000,181000,422108,
-4476,1620,15616,-1200,12849,-1752,1000,7000,181000,422121,
-4548,756,15152,-1502,11233,-1113,1000,7000,181000,422123,
-5488,1368,16492,-1123,10122,-851,1000,7000,181000,422125,
-6328,3220,15612,-1014,5050,-531,1000,8000,181000,422138,
-6056,3252,16304,-1044,4363,-352,1000,8000,181000,422140,
-6980,3320,15912,-1011,3268,-74,1000,8000,181000,422142,
-5660,3420,15388,-1375,-780,1661,1000,8000,181000,422155,
-5268,3296,15028,-1336,-1092,1827,1000,8000,181000,422157,
-4936,3512,14820,-1409,-1600,1902,1000,8000,181000,422160,
-2932,3728,14596,-1449,-2241,1580,1000,7000,182000,422172,
-2236,3636,14668,-1391,-2250,1418,1000,7000,182000,422174,
-2188,3664,14644,-1355,-1970,1332,1000,7000,182000,422177,
-1840,3512,15236,-1565,-2020,973,1000,7000,182000,422189,
-1812,3448,15320,-1589,-2056,923,1000,7000,182000,422192,
-1772,3376,15372,-1629,-2166,865,1000,7000,182000,422194,
-1672,3052,15904,-1591,-3106,459,1000,7000,182000,422206,
-1536,2968,16032,-1504,-3270,360,1000,7000,182000,422209,
-1464,2800,16088,-1425,-3412,249,1000,7000,182000,422211,
-900,2260,16136,-1234,-4232,54,1000,6000,182000,422223,
-800,2128,15900,-1206,-4251,66,1000,6000,182000,422226,
-688,2192,15796,-1129,-4259,71,1000,6000,182000,422228,
168,2068,15808,-985,-3421,36,1000,6000,182000,422241,
432,2212,15804,-929,-3316,-10,1000,6000,182000,422243,
564,2216,15616,-862,-3023,-33,1000,6000,182000,422245,
536,2192,15792,-879,-2788,-113,1000,6000,182000,422248,
592,2056,15800,-696,-1436,-317,1000,5000,182000,422260,
708,1912,15764,-689,-1250,-363,0,5000,182000,422262,
628,1980,15788,-607,-1018,-397,0,5000,182000,422265,
276,2032,15880,-481,-280,-515,0,5000,182000,422277,
160,2072,15880,-398,-178,-506,0,5000,182000,422279,
76,2136,15844,-408,-173,-492,0,5000,182000,422282,
88,2192,15900,-413,-58,-477,0,5000,182000,422284,
-180,2268,15924,-418,-34,-233,0,5000,182000,422296,
-224,2392,15840,-406,-19,-214,0,5000,182000,422299,
-276,2360,15932,-412,-91,-138,0,5000,182000,422301,
-256,2268,15940,-374,-275,66,0,5000,182000,422313,
12,2396,16152,-468,-384,123,0,5000,182000,422316,
-36,2388,15916,-365,-279,130,0,5000,182000,422318,
124,2312,15916,-411,-286,154,1000,5000,182000,422320,
528,2356,15888,-354,335,151,1000,5000,182000,422332,
580,2360,15860,-427,426,144,1000,5000,182000,422335,
608,2428,15812,-335,640,77,1000,5000,182000,422337,
876,2428,15728,-314,1737,-153,1000,5000,182000,422349,
760,2520,15652,-291,1982,-222,1000,5000,182000,422352,
