Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
816,924,15916,-421,529,-270,-3000,-1000,205000,393895,
828,928,15916,-431,533,-292,-3000,-1000,205000,393897,
764,1000,15944,-416,504,-250,-3000,-1000,205000,393899,
676,1008,15972,-426,472,-28,-3000,-1000,205000,393912,
696,988,16100,-445,371,-18,-3000,-1000,205000,393914,
652,1072,16000,-408,395,20,-3000,-1000,205000,393916,
768,1008,16048,-467,297,37,-3000,-1000,205000,393918,
836,1200,15984,-421,235,205,-3000,-1000,205000,393931,
872,1132,15840,-411,222,231,-3000,-1000,205000,393933,
876,1272,16072,-458,279,262,-3000,-1000,205000,393936,
1072,1252,15900,-501,409,301,-3000,-1000,205000,393948,
1096,1296,15920,-479,498,318,-3000,-1000,205000,393950,
1148,1212,15904,-530,447,303,-3000,-1000,205000,393953,
1140,1252,16040,-512,815,404,-3000,-1000,205000,393965,
1076,1208,16008,-498,894,458,-3000,-1000,205000,393967,
1152,1108,15724,-532,1007,493,-3000,-1000,205000,393970,
988,924,16000,-608,1268,593,-3000,-1000,205000,393982,
1080,908,15936,-580,1401,608,-3000,-1000,205000,393984,
1008,860,16016,-614,1322,562,-3000,-1000,205000,393987,
916,752,16012,-522,1558,570,-3000,-1000,205000,393999,
888,692,15936,-566,1534,576,-3000,-1000,205000,394001,
812,596,16052,-505,1577,568,-3000,-1000,205000,394004,
572,732,15944,-512,1432,433,-3000,-1000,205000,394016,
588,772,16000,-440,1448,455,-3000,-1000,205000,394018,
524,804,16056,-504,1377,419,-3000,-1000,205000,394021,
280,920,16240,-443,1111,409,-3000,-1000,205000,394033,
212,896,15760,-492,1091,381,-3000,0,205000,394035,
128,812,15940,-475,960,396,-3000,0,205000,394038,
208,1000,15920,-479,941,352,-3000,0,205000,394040,
108,256,15436,-521,96,42,-3000,0,205000,394052,
256,84,15544,-678,-81,-59,-3000,0,205000,394055,
316,92,15912,-688,-241,-173,-3000,0,205000,394057,
292,-40,16024,-637,-294,-238,-3000,0,205000,394059,
488,1152,16076,124,-468,-530,-3000,-1000,205000,394072,
468,1244,15732,0,-469,-546,-3000,-1000,205000,394074,
468,1352,15684,-173,-613,-557,-3000,-1000,205000,394076,
728,1504,15972,-264,-617,-476,-3000,-1000,205000,394089,
712,1364,15984,-298,-694,-471,-3000,-1000,205000,394091,
768,1416,15984,-268,-482,-489,-3000,-1000,205000,394093,
1052,1464,15556,-595,-537,-556,-3000,-1000,205000,394106,
1196,1380,15888,-575,-356,-544,-3000,-1000,205000,394108,
1200,1488,15964,-602,-376,-547,-3000,-1000,205000,394110,
1124,1348,15948,-580,48,-640,-3000,-1000,205000,394123,
1044,1280,15944,-661,62,-664,-3000,-1000,205000,394125,
996,1328,15904,-632,192,-611,-3000,-1000,205000,394128,
928,1152,15968,-634,484,-432,-3000,-1000,205000,394140,
928,1196,15860,-609,586,-395,-3000,-1000,205000,394142,
792,1092,15828,-653,520,-418,-3000,-1000,205000,394145,
684,916,15820,-578,630,-380,-3000,-1000,205000,394157,
632,936,16024,-602,525,-354,-3000,-1000,205000,394159,
724,932,15972,-557,614,-341,-3000,-1000,205000,394162,
376,936,15964,-569,373,-205,-3000,-1000,205000,394174,
420,804,16004,-513,411,-159,-3000,-1000,205000,394176,
460,936,16092,-569,308,-157,-3000,-1000,205000,394179,
412,828,15912,-486,355,-139,-3000,-1000,205000,394181,
372,896,15892,-506,185,47,-3000,-1000,205000,394193,
456,824,15812,-514,205,32,-3000,-1000,205000,394196,
436,912,15924,-531,158,59,-3000,-1000,205000,394198,
488,904,15856,-489,82,30,-3000,-1000,205000,394210,
484,972,16016,-538,-44,51,-3000,-1000,205000,394213,
496,908,15916,-453,10,55,-3000,-1000,205000,394215,
572,920,15912,-542,-56,73,-3000,-1000,205000,394217,
636,952,15912,-452,-138,69,-3000,-1000,205000,394230,
580,988,15876,-512,-204,33,-3000,-1000,205000,394232,
712,904,16000,-418,-171,15,-3000,-1000,205000,394234,
752,1236,16016,-311,-246,-76,-3000,-1000,205000,394247,
760,1248,16104,-288,-277,-55,-3000,-1000,205000,394249,
904,1236,16120,-344,-219,-80,-3000,-1000,205000,394251,
1028,1060,16036,-287,-64,-80,-3000,-1000,205000,394264,
1008,1024,16176,-324,-46,-107,-3000,-1000,205000,394266,
1076,1020,16124,-272,15,-127,-3000,-1000,205000,394268,
916,912,15928,-217,248,-272,-3000,-1000,205000,394281,
980,912,16000,-171,326,-278,-3000,-1000,205000,394283,
864,960,16064,-190,333,-296,-3000,-1000,205000,394285,
804,980,15896,-135,586,-270,-3000,-1000,205000,394298,
860,968,16012,-195,532,-291,-3000,-1000,205000,394300,
712,1020,16048,-145,595,-321,-3000,-1000,205000,394302,
644,1012,15800,-208,521,-310,-3000,-1000,205000,394315,
640,1156,16040,-163,565,-310,-3000,-1000,205000,394317,
524,996,15820,-236,513,-309,-3000,-1000,205000,394319,
620,1172,15960,-195,411,-309,-3000,-1000,205000,394332,
480,1176,15848,-248,332,-247,-3000,0,205000,394334,
572,1136,15800,-233,391,-272,-3000,0,205000,394336,
408,1088,15980,-307,311,-262,-3000,0,205000,394339,
560,1056,15948,-278,282,-258,-3000,0,205000,394351,
616,1180,15992,-325,206,-238,-3000,0,205000,394353,
572,1124,15880,-301,225,-235,-3000,0,205000,394356,
740,1136,15836,-397,198,-165,-3000,0,205000,394368,
748,1072,15836,-345,257,-153,-3000,0,205000,394370,
704,1028,15884,-431,172,-179,-3000,0,205000,394373,
664,1100,15928,-367,268,-162,-3000,0,205000,394375,
632,1008,16032,-491,295,-148,-3000,0,205000,394387,
564,1044,15836,-446,362,-121,-3000,0,205000,394390,
608,1040,15900,-501,385,-112,-3000,0,205000,394392,
584,1176,15876,-533,427,-13,-3000,0,205000,394404,
636,1088,16004,-524,487,-66,-3000,0,205000,394406,
652,1152,16000,-546,450,-33,-3000,0,205000,394409,
600,1092,15808,-572,498,-9,-3000,0,205000,394411,
496,1120,15988,-621,363,45,-3000,0,205000,394423,
408,1096,16052,-599,374,-7,-3000,0,205000,394426,
472,1056,16016,-637,299,17,-3000,0,205000,394428,
452,1084,15924,-595,295,-4,-3000,0,205000,394430,
408,1100,15988,-650,-17,-5,-3000,0,205000,394443,
444,1184,16048,-557,-30,12,-3000,0,205000,394445,
508,1100,15920,-619,-80,69,-3000,0,205000,394447,
416,988,16016,-572,-89,30,-3000,0,205000,394450,
576,1084,16104,-656,-304,29,-3000,0,205000,394462,
648,1092,15948,-590,-208,11,-3000,0,205000,394464,
624,964,16040,-619,-295,28,-3000,0,205000,394467,
684,1000,16036,-558,-223,5,-3000,0,205000,394469,
680,888,15972,-597,-173,1,-3000,0,205000,394482,
752,1028,16020,-539,-97,-17,-3000,0,205000,394484,
696,992,15960,-564,-130,-16,-3000,0,205000,394486,
644,944,15960,-545,-113,-8,-3000,0,205000,394488,
620,1016,16036,-548,-39,27,-3000,0,205000,394501,
644,1044,16040,-513,-48,85,-3000,0,205000,394503,
620,960,15924,-528,-27,86,-3000,0,205000,394505,
616,1004,16096,-533,-73,83,-3000,0,205000,394508,
668,1028,16144,-445,-34,79,-3000,0,205000,394520,
624,988,15896,-516,-73,54,-3000,0,205000,394522,
572,980,15816,-463,-108,76,-3000,0,205000,394525,
728,976,15976,-533,-122,65,-3000,0,205000,394527,
656,924,15940,-460,-119,121,-3000,0,205000,394540,
688,1080,15912,-524,-219,123,-3000,0,205000,394542,
808,976,16032,-459,-156,150,-3000,0,205000,394544,
784,1144,16028,-536,-240,142,-3000,-1000,205000,394556,
812,1028,15916,-485,-141,128,-3000,-1000,205000,394559,
712,1140,15916,-555,-221,160,-3000,-1000,205000,394561,
840,1100,15864,-535,-22,116,-3000,-1000,205000,394573,
804,992,15964,-582,-86,108,-3000,-1000,205000,394576,
844,1140,15844,-535,-30,102,-3000,-1000,205000,394578,
820,1172,15808,-599,-23,99,-3000,-1000,205000,394580,
740,1076,15948,-573,102,96,-3000,-1000,205000,394593,
748,1140,15888,-649,65,118,-3000,-1000,205000,394595,
756,1060,15912,-588,108,134,-3000,-1000,205000,394597,
816,1148,16016,-642,75,99,-3000,-1000,205000,394610,
860,1048,15892,-588,156,141,-3000,-1000,205000,394612,
816,980,16124,-635,92,116,-3000,-1000,205000,394615,
828,1100,15968,-594,148,135,-3000,-1000,205000,394617,
836,1100,15964,-646,185,136,-3000,-1000,205000,394629,
744,1048,15972,-612,184,134,-3000,-1000,205000,394632,
648,1028,15968,-627,206,151,-3000,-1000,205000,394634,
812,988,16024,-647,225,100,-3000,-1000,205000,394646,
744,920,15980,-662,314,77,-3000,-1000,205000,394649,
792,1076,15952,-643,253,108,-3000,-1000,205000,394651,
772,880,16044,-620,286,140,-3000,-1000,205000,394663,
884,912,16092,-628,356,110,-3000,-1000,205000,394666,
728,976,16024,-666,297,126,-3000,-1000,205000,394668,
720,848,15960,-598,360,161,-3000,-1000,205000,394670,
632,932,16068,-611,293,128,-3000,0,205000,394683,
648,868,15952,-603,397,124,-3000,0,205000,394685,
680,1000,16068,-633,354,104,-3000,0,205000,394687,
684,1024,16096,-611,303,85,-3000,0,205000,394700,
544,1000,15968,-552,367,83,-3000,0,205000,394702,
680,996,15844,-604,310,75,-3000,0,205000,394704,
596,1084,15884,-562,267,76,-3000,0,205000,394706,
604,1032,15972,-604,178,60,-3000,0,205000,394719,
644,1024,15932,-599,81,42,-3000,0,205000,394721,
612,1052,15952,-587,127,35,-3000,0,205000,394723,
524,912,16016,-630,13,35,-3000,0,205000,394726,
652,1008,16048,-574,6,-21,-3000,0,205000,394738,
760,1092,16072,-558,-54,-38,-3000,0,205000,394740,
728,1016,15880,-611,6,-59,-3000,0,205000,394743,
828,980,15916,-570,-16,-67,-3000,0,205000,394745,
868,944,15968,-609,24,-135,-3000,0,205000,394758,
788,928,15860,-557,70,-173,-3000,0,205000,394760,
780,924,15972,-569,113,-186,-3000,0,205000,394762,
740,984,15968,-571,145,-160,-3000,0,205000,394764,
788,856,16060,-567,275,-192,-3000,0,205000,394777,
780,872,15968,-552,237,-195,-3000,0,205000,394779,
748,900,16124,-546,298,-206,-3000,0,205000,394781,
728,888,16072,-541,266,-183,-3000,0,205000,394784,
616,940,16116,-499,315,-172,-3000,0,205000,394796,
780,980,16036,-511,264,-164,-3000,0,205000,394798,
680,872,16012,-492,344,-130,-3000,0,205000,394801,
748,972,16056,-530,289,-142,-3000,0,205000,394803,
600,840,16104,-453,247,-153,-3000,0,205000,394815,
572,840,15968,-486,174,-156,-3000,0,205000,394818,
608,880,15932,-439,189,-159,-3000,0,205000,394820,
556,896,16032,-480,2,-183,-3000,0,205000,394832,
552,932,16052,-433,43,-171,-3000,0,205000,394835,
608,992,15940,-450,46,-166,-3000,0,205000,394837,
556,968,16032,-437,7,-137,-3000,0,205000,394839,
540,940,15908,-457,-55,-154,-3000,0,205000,394852,
548,1032,15876,-446,-110,-155,-3000,0,205000,394854,
564,940,15868,-494,-105,-137,-3000,0,205000,394856,
692,1016,16064,-448,-124,-132,-3000,0,205000,394858,
708,928,15920,-513,-181,-140,-3000,0,205000,394871,
744,988,15968,-481,-191,-117,-3000,0,205000,394873,
544,920,16016,-505,-148,-91,-3000,0,205000,394875,
748,872,15864,-508,-227,-127,-3000,-1000,205000,394888,
684,900,15896,-523,-199,-134,-3000,-1000,205000,394890,
584,936,16048,-533,-270,-126,-3000,-1000,205000,394892,
668,1084,16064,-565,-209,-70,-3000,-1000,205000,394905,
864,1008,15972,-507,-210,-52,-3000,-1000,205000,394907,
872,940,16092,-531,-161,-47,-3000,-1000,205000,394909,
888,952,15780,-519,-96,-53,-3000,-1000,205000,394922,
984,952,15964,-522,1,-41,-3000,-1000,205000,394924,
844,1012,15916,-546,-53,-41,-3000,-1000,205000,394926,
980,936,15856,-472,39,-35,-3000,-1000,205000,394929,
844,984,16072,-569,169,-54,-3000,-1000,205000,394941,
880,896,16028,-501,246,-45,-3000,-1000,205000,394943,
944,932,16020,-551,243,-89,-3000,-1000,205000,394946,
772,880,15928,-486,390,-68,-3000,-1000,205000,394958,
780,916,15816,-543,362,-70,-3000,-1000,205000,394960,
808,868,15932,-512,399,-85,-3000,-1000,205000,394963,
704,964,16060,-526,417,-71,-3000,-1000,205000,394965,
524,940,15976,-486,358,-102,-3000,-1000,205000,394977,
620,888,16056,-513,344,-94,-3000,-1000,205000,394980,
640,916,16124,-506,239,-96,-3000,-1000,205000,394982,
624,880,16000,-425,279,-158,-3000,0,205000,394994,
572,976,15992,-455,152,-174,-3000,0,205000,394997,
664,908,16052,-478,158,-122,-3000,0,205000,394999,
648,956,16108,-434,109,-134,-3000,0,205000,395001,
772,872,16148,-466,113,-151,-3000,0,205000,395014,
672,968,16100,-443,50,-168,-3000,0,205000,395016,
620,988,15952,-438,150,-190,-3000,0,205000,395018,
636,936,15928,-437,67,-190,-3000,0,205000,395020,
696,980,15828,-420,102,-223,-3000,0,204000,395033,
644,908,16028,-438,56,-198,-3000,0,204000,395035,
652,972,16040,-383,82,-199,-3000,0,204000,395037,
732,996,16128,-434,51,-174,-3000,0,204000,395050,
792,1000,15844,-413,149,-202,-3000,0,204000,395052,
804,924,15936,-420,93,-201,-3000,0,204000,395055,
800,932,15796,-396,157,-210,-3000,0,204000,395057,
732,924,16032,-382,190,-227,-3000,0,204000,395069,
696,892,16052,-439,222,-204,-3000,0,204000,395072,
764,892,16100,-386,229,-233,-3000,0,204000,395074,
824,944,15980,-416,241,-198,-3000,0,204000,395076,
704,964,15792,-392,249,-181,-3000,0,204000,395089,
728,912,15936,-404,272,-214,-3000,0,204000,395091,
668,976,16056,-390,277,-189,-3000,0,204000,395093,
696,940,15912,-390,303,-202,-3000,0,204000,395096,
572,924,16020,-402,248,-175,-3000,0,204000,395108,
652,964,16008,-371,311,-203,-3000,0,204000,395110,
720,928,15964,-435,215,-169,-3000,0,204000,395113,
608,944,16144,-372,230,-176,-3000,0,204000,395125,
628,908,15712,-388,183,-207,-3000,0,204000,395127,
620,1060,15892,-417,132,-185,-3000,0,204000,395130,
624,960,16152,-396,186,-174,-3000,0,204000,395132,
668,956,15976,-453,61,-154,-3000,0,204000,395144,
680,956,15944,-405,67,-164,-3000,0,204000,395147,
608,940,16032,-406,66,-123,-3000,0,204000,395149,
660,1012,16032,-380,70,-151,-3000,0,204000,30,
692,944,15960,-489,24,-81,-3000,0,204000,395232,
520,1020,16028,-461,28,-62,-3000,0,204000,395234,
724,984,16076,-468,35,-85,-3000,0,204000,395236,
684,1012,15924,-452,315,-146,-3000,0,200000,397547,
672,988,16064,-522,359,-154,-3000,0,200000,397559,
620,928,16124,-471,404,-139,-3000,0,200000,397561,
380,936,16060,-502,399,-152,-3000,0,200000,397564,
360,924,15984,-470,376,-112,-3000,0,200000,397576,
416,1012,16084,-523,394,-114,-3000,0,200000,397578,
384,924,15980,-517,321,-106,-3000,0,200000,397581,
476,956,15992,-511,382,-94,-3000,0,200000,397583,
520,996,15928,-545,247,-52,-3000,0,200000,397595,
372,1000,15836,-495,301,-67,-3000,0,200000,397598,
444,1004,15916,-568,185,-117,-3000,0,200000,397600,
528,948,16060,-503,234,-78,-3000,0,200000,397602,
648,1032,15948,-555,178,-85,-3000,0,200000,397615,
528,1032,15912,-479,259,-100,-3000,0,200000,397617,
496,944,15904,-541,184,-135,-3000,0,200000,397619,
484,1052,15964,-502,192,-108,-3000,0,200000,397632,
408,976,15928,-523,163,-113,-3000,0,199000,397634,
436,964,15888,-501,206,-109,-3000,0,199000,397636,
528,996,16004,-509,124,-102,-3000,0,199000,397638,
488,960,16064,-468,190,-141,-3000,0,199000,397651,
484,880,15924,-513,112,-115,-3000,0,199000,397653,
560,1028,15940,-466,170,-133,-3000,0,199000,397655,
516,916,15968,-499,128,-99,-3000,0,199000,397658,
448,956,15980,-445,218,-75,-3000,0,199000,397670,
552,952,15948,-494,168,-70,-3000,0,199000,397672,
524,916,15888,-469,215,-56,-3000,0,199000,397675,
476,896,15952,-491,166,-74,-3000,0,199000,397677,
560,920,16076,-449,250,-42,-3000,0,199000,397690,
524,952,15912,-484,211,-15,-3000,0,199000,397692,
584,856,15900,-464,279,-45,-3000,0,199000,397694,
468,956,15996,-476,276,-15,-3000,0,199000,397706,
580,1064,15984,-447,357,-6,-3000,0,199000,397709,
556,1040,16092,-495,299,-9,-3000,0,199000,397711,
584,980,15796,-452,354,-6,-3000,0,199000,397713,
480,900,16024,-466,376,-18,-3000,0,199000,397726,
468,988,15880,-444,479,-12,-3000,0,199000,397728,
504,964,16024,-467,407,-8,-3000,0,199000,397730,
552,976,15920,-442,457,-24,-3000,0,199000,397732,
468,1108,16048,-492,388,-35,-3000,0,199000,397745,
468,916,16088,-479,397,-58,-3000,0,199000,397747,
384,1012,15960,-513,320,-65,-3000,0,199000,397749,
416,920,16112,-471,385,-76,-3000,0,199000,397752,
340,880,15936,-494,195,-84,-3000,0,199000,397764,
376,1040,15992,-421,199,-81,-3000,0,199000,397766,
328,964,16040,-475,173,-56,-3000,0,199000,397769,
496,952,15996,-434,142,-61,-3000,0,199000,397771,
352,1016,15928,-440,13,-130,-3000,0,199000,397784,
400,1000,15968,-477,-42,-106,-3000,0,199000,397786,
436,904,16004,-473,34,-70,-3000,0,199000,397788,
268,1060,15968,-488,-77,-70,-3000,0,199000,397790,
568,944,16172,-444,56,-4,-3000,0,199000,397803,
560,952,15988,-431,-2,-33,-3000,0,199000,397805,
536,860,15932,-461,74,-80,-3000,0,199000,397807,
400,904,16004,-450,12,-75,-3000,0,199000,397810,
408,996,16040,-424,71,-153,-3000,0,199000,397822,
580,1028,15896,-476,22,-108,-3000,0,199000,397824,
524,976,16048,-436,93,-105,-3000,0,199000,397827,
504,912,15928,-454,17,-131,-3000,0,199000,397829,
476,964,16008,-466,59,-121,-3000,0,199000,397841,
652,1012,16112,-466,3,-138,-3000,0,199000,397844,
520,924,15840,-436,84,-118,-3000,0,199000,397846,
532,952,15840,-518,-8,-151,-3000,0,199000,397848,
408,988,15944,-463,72,-191,-3000,0,199000,397861,
356,924,15988,-484,-14,-164,-3000,0,199000,397863,
412,932,16048,-434,51,-169,-3000,0,199000,397865,
496,988,15956,-473,46,-150,-3000,0,199000,397878,
520,904,15984,-454,82,-155,-3000,0,199000,397880,
464,924,15948,-498,36,-179,-3000,0,199000,397882,
472,944,15888,-426,97,-154,-3000,0,199000,397885,
556,1012,15964,-487,36,-129,-3000,0,199000,397897,
504,940,15820,-423,86,-127,-3000,0,199000,397899,
480,952,15932,-503,82,-119,-3000,0,199000,397902,
496,828,15840,-454,85,-122,-3000,0,199000,397904,
452,1040,16016,-475,89,-114,-3000,0,199000,397916,
536,972,16016,-438,107,-136,-3000,0,199000,397919,
604,996,15964,-428,112,-104,-3000,0,199000,397921,
528,924,16016,-454,138,-125,-3000,0,199000,397923,
544,1008,16000,-444,145,-108,-3000,0,199000,397936,
608,1004,16060,-422,207,-96,-3000,0,199000,397938,
476,964,16012,-434,136,-105,-3000,0,199000,397940,
584,928,15984,-416,232,-123,-3000,0,199000,397943,
484,984,15920,-418,263,-129,-3000,0,199000,397955,
548,968,15996,-438,312,-139,-3000,0,199000,397957,
460,1096,16000,-467,238,-161,-3000,0,199000,397960,
368,912,15956,-442,237,-151,-3000,0,199000,397972,
436,960,15996,-482,165,-114,-3000,0,199000,397975,
304,864,15944,-439,190,-117,-3000,0,199000,397977,
344,944,15796,-498,94,-109,-3000,0,199000,397979,
264,904,15884,-464,18,-74,-3000,0,199000,397991,
424,896,16008,-493,-26,-68,-3000,0,199000,397994,
336,964,16052,-452,-34,-55,-3000,0,199000,397996,
484,904,16088,-495,-46,-45,-3000,0,199000,397998,
568,852,16008,-441,-71,-30,-3000,0,199000,398011,
512,896,15872,-439,12,-49,-3000,0,199000,398013,
636,976,15960,-444,-44,-82,-3000,0,199000,398015,
660,940,16008,-440,36,-82,-3000,0,199000,398017,
624,968,16008,-469,96,-112,-3000,0,199000,398030,
624,1056,15936,-443,192,-103,-3000,0,199000,398032,
584,1048,16052,-497,167,-142,-3000,0,199000,398034,
616,988,15984,-439,185,-142,-3000,0,199000,398037,
436,984,16072,-468,192,-177,-3000,0,199000,398049,
412,956,15992,-432,187,-170,-3000,0,199000,398051,
448,976,15924,-469,219,-174,-3000,0,199000,398054,
432,952,16032,-457,100,-146,-3000,0,199000,398066,
396,992,15864,-447,171,-182,-3000,0,199000,398069,
404,1036,15984,-484,54,-176,-3000,0,199000,398071,
444,896,16056,-421,114,-164,-3000,0,199000,398073,
428,940,15864,-514,20,-152,-3000,0,199000,398086,
512,912,16012,-434,13,-129,-3000,0,199000,398088,
600,944,15968,-483,20,-147,-3000,0,199000,398090,
644,1072,16000,-438,5,-159,-3000,0,199000,398092,
556,1084,15976,-488,91,-164,-3000,0,199000,398105,
556,988,15996,-434,48,-152,-3000,0,199000,398107,
560,888,15868,-457,107,-153,-3000,0,199000,398109,
644,952,15960,-467,69,-128,-3000,0,199000,398112,
540,984,16100,-455,209,-176,-3000,0,199000,398124,
704,928,16036,-475,154,-139,-3000,0,199000,398126,
572,948,15964,-449,235,-170,-3000,0,199000,398129,
488,908,15972,-500,153,-170,-3000,0,199000,398141,
456,1040,16048,-440,220,-129,-3000,0,199000,398143,
408,1032,15972,-494,153,-152,-3000,0,199000,398146,
408,1024,15952,-458,211,-131,-3000,0,199000,398148,
444,940,16008,-547,77,-95,-3000,0,199000,398160,
348,992,15900,-516,129,-111,-3000,0,199000,398163,
504,1016,16088,-533,106,-92,-3000,0,199000,398165,
568,896,16008,-524,75,-56,-3000,0,199000,398167,
728,972,15980,-620,269,-16,-3000,0,199000,398180,
748,1020,16024,-645,259,17,-3000,0,199000,398182,
920,928,16328,-664,411,14,-3000,0,199000,398184,
940,1008,16228,-700,458,29,-3000,0,199000,398186,
1232,1000,16324,-772,1322,102,-3000,0,199000,398199,
1488,1012,16520,-830,1459,62,-3000,0,199000,398201,
1488,872,16360,-772,1657,70,-3000,0,199000,398203,
1900,736,16860,-1026,2622,55,-3000,0,199000,398216,
2148,628,16712,-1000,2934,69,-3000,0,199000,398218,
2276,548,16740,-1032,3208,120,-3000,0,199000,398221,
2308,580,16644,-1058,3501,105,-3000,0,199000,398223,
2812,128,17000,-888,4744,-320,-3000,0,199000,398235,
2972,180,17256,-909,4773,-464,-3000,0,199000,398238,
3052,96,17028,-937,4992,-597,-3000,0,199000,398240,
2752,56,17348,-711,5349,-960,-3000,1000,199000,398252,
2744,-116,17484,-702,5265,-1017,-3000,1000,199000,398255,
2628,-64,17528,-613,5123,-1068,-3000,1000,199000,398257,
2796,-612,18012,-307,4624,-1142,-3000,1000,199000,398269,
2800,-776,17984,-139,4407,-1173,-3000,1000,199000,398272,
2968,-936,18208,-19,4364,-1213,-3000,2000,199000,398274,
2688,-532,20692,829,3409,-1775,-3000,2000,198000,398286,
2568,-636,21216,912,3172,-1933,-3000,2000,198000,398289,
2380,-836,21180,926,2858,-2042,-3000,2000,198000,398291,
2508,-2276,20108,-8,-1892,-2753,-3000,2000,198000,398303,
3088,-2572,20820,174,-3065,-2844,-3000,2000,198000,398306,
3484,-2816,20968,480,-3874,-3082,-3000,1000,198000,398308,
5856,-2372,19048,1746,-11149,-5387,-3000,0,197000,398320,
6472,-2284,18596,2187,-12350,-5933,-3000,0,197000,398322,
6756,-1644,18016,2616,-13157,-6563,-3000,0,197000,398325,
9316,-1480,15412,2756,-15143,-10537,-3000,-1000,196000,398337,
9968,-1340,15200,2915,-15031,-10931,-3000,-1000,196000,398340,
10340,-1260,15008,3069,-14873,-11271,-3000,-2000,196000,398342,
12492,-564,14276,4157,-10377,-11275,-2000,-3000,195000,398354,
12832,-304,14220,4109,-9134,-11166,-2000,-3000,195000,398357,
13056,-184,14228,4110,-7642,-11057,-2000,-3000,195000,398359,
13728,-180,15592,3266,290,-11470,-2000,-3000,194000,398371,
13684,-388,15960,3136,1803,-11744,-2000,-3000,193000,398374,
13596,-512,16304,2983,2937,-12052,-2000,-3000,193000,398376,
11184,-2024,17168,2915,8118,-13329,-1000,-3000,192000,398389,
10768,-2352,17420,2999,8830,-13471,-1000,-3000,192000,398391,
8020,-2768,16968,3425,11085,-14150,-1000,-2000,190000,398403,
7384,-2848,16820,3562,11287,-14313,-1000,-2000,190000,398406,
6972,-2820,16764,3642,11417,-14439,-1000,-2000,190000,398408,
4856,-2892,16304,3966,10371,-15068,0,-1000,188000,398421,
4660,-2712,16244,4014,10009,-15128,0,-1000,188000,398423,
4412,-2752,16156,4004,9555,-15244,0,0,188000,398425,
3552,-2744,16188,4188,6815,-15609,0,0,186000,398438,
3444,-2844,16160,4143,6136,-15718,0,0,186000,398440,
3284,-2852,16260,4230,5632,-15763,0,0,186000,398442,
3288,-2800,16200,4181,5061,-15844,0,0,185000,398444,
3380,-2796,15836,4297,2189,-16418,0,0,184000,398457,
