Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-644,2664,15804,-452,120,-146,2000,4000,179000,424359,
-516,2580,15660,-552,206,-97,2000,4000,179000,424371,
-524,2496,15440,-584,262,-98,2000,4000,179000,424374,
-380,2224,15252,-600,520,-135,2000,4000,179000,424376,
-668,2920,15432,-522,125,-379,2000,4000,179000,424388,
-840,2968,15728,-553,261,-336,2000,4000,179000,424391,
-844,2952,15852,-505,299,-180,2000,4000,179000,424393,
-572,2572,15788,-520,228,-38,2000,4000,179000,424405,
-504,2572,15684,-548,140,-70,2000,4000,179000,424408,
-556,2500,15648,-466,200,-111,2000,4000,179000,424410,
-668,2520,15760,-528,144,-134,2000,4000,179000,424412,
-664,2732,15692,-466,239,-179,2000,4000,179000,424425,
-592,2644,15684,-513,211,-177,2000,4000,179000,424427,
-700,2568,15640,-460,239,-145,2000,4000,179000,424429,
-856,2676,15824,-520,155,-38,2000,4000,179000,424442,
-732,2652,15708,-467,115,-43,2000,4000,179000,424444,
-636,2680,15608,-485,156,-31,2000,4000,179000,424446,
-584,2680,15680,-473,51,-72,2000,4000,179000,424459,
-616,2680,15660,-491,98,-58,2000,4000,179000,424461,
-608,2700,15564,-501,31,-53,2000,4000,179000,424463,
-572,2620,15732,-483,77,-69,2000,4000,179000,424465,
-612,2600,15712,-495,3,-90,2000,4000,179000,424478,
-544,2648,15668,-462,73,-97,2000,4000,179000,424480,
-560,2652,15676,-503,-20,-122,2000,4000,179000,424482,
-516,2720,15752,-483,127,-93,2000,4000,179000,424495,
-448,2632,15908,-524,83,-110,2000,4000,179000,424497,
-436,2628,15556,-463,136,-146,2000,4000,179000,424499,
-488,2652,15624,-517,127,-136,2000,4000,179000,424502,
-580,2604,15780,-474,252,-186,2000,4000,179000,424514,
-608,2608,15672,-515,191,-192,2000,4000,179000,424516,
-568,2552,15724,-454,209,-173,2000,4000,179000,424519,
-720,2628,15764,-497,187,-154,2000,4000,179000,424531,
-692,2636,15780,-475,162,-183,2000,4000,179000,424534,
-616,2636,15704,-462,175,-152,2000,4000,179000,424536,
-600,2628,15736,-480,68,-151,2000,4000,179000,424548,
-736,2564,15704,-474,109,-138,2000,4000,179000,424551,
-648,2620,15700,-468,35,-130,2000,4000,179000,424553,
-600,2664,15788,-476,114,-130,2000,4000,179000,424555,
-568,2624,15680,-463,96,-144,2000,4000,179000,424568,
-684,2596,15648,-473,125,-109,2000,4000,179000,424570,
-540,2624,15704,-474,101,-139,2000,4000,179000,424572,
-664,2596,15720,-486,135,-192,2000,4000,179000,424585,
-604,2624,15592,-453,143,-157,2000,4000,179000,424587,
-492,2740,15808,-449,149,-160,2000,4000,179000,424589,
-580,2680,15748,-479,91,-166,2000,4000,179000,424602,
-668,2656,15732,-440,129,-156,2000,4000,179000,424604,
-704,2560,15716,-518,72,-171,2000,4000,179000,424606,
-648,2572,15788,-453,157,-161,2000,4000,179000,424608,
-640,2596,15704,-495,62,-160,2000,4000,179000,424621,
-672,2620,15720,-457,113,-162,2000,4000,179000,424623,
-628,2688,15752,-457,33,-180,2000,4000,179000,424625,
-508,2688,15712,-492,59,-164,2000,4000,179000,424638,
-556,2708,15672,-454,60,-148,2000,4000,179000,424640,
-584,2624,15736,-515,81,-161,2000,4000,179000,424642,
-592,2660,15744,-450,16,-170,2000,4000,179000,424655,
-576,2580,15532,-473,46,-159,2000,4000,179000,424657,
-656,2532,15708,-478,-2,-171,2000,4000,179000,424659,
-520,2608,15744,-434,95,-151,2000,4000,179000,424662,
-524,2648,15648,-458,76,-165,2000,4000,179000,424674,
-552,2676,15556,-446,114,-190,2000,4000,179000,424676,
-560,2556,15752,-486,75,-148,2000,4000,179000,424679,
-596,2640,15672,-441,155,-148,2000,4000,179000,424691,
-604,2612,15780,-491,96,-128,2000,4000,179000,424693,
-644,2564,15584,-453,141,-124,2000,4000,179000,424696,
-668,2620,15664,-486,88,-93,2000,4000,179000,424708,
-620,2656,15680,-443,131,-83,2000,4000,179000,424710,
-604,2660,15712,-496,85,-99,2000,4000,179000,424713,
-564,2676,15692,-460,169,-75,2000,4000,179000,424715,
-476,2544,15656,-481,157,-90,2000,4000,179000,424727,
-396,2544,15904,-399,217,-89,2000,4000,179000,424730,
-524,2668,15788,-469,202,-157,2000,4000,179000,424732,
-616,2844,15640,-430,259,-148,2000,4000,179000,424745,
-680,2676,15868,-485,226,-127,2000,4000,179000,424747,
-692,2752,15760,-440,251,-128,2000,4000,179000,424749,
-584,2604,15680,-496,127,-159,2000,4000,179000,424762,
-576,2632,15704,-439,179,-138,2000,4000,179000,424764,
-660,2668,15536,-482,122,-117,2000,4000,179000,424766,
-708,2676,15724,-416,138,-129,2000,4000,179000,424779,
-652,2648,15640,-472,113,-134,2000,4000,179000,424781,
-640,2708,15772,-451,110,-133,2000,4000,179000,424783,
-556,2692,15584,-466,96,-118,2000,4000,179000,424796,
-660,2660,15696,-469,66,-111,2000,4000,179000,424798,
-672,2608,15756,-473,83,-106,2000,4000,179000,424800,
-796,2644,15852,-472,1,-100,2000,4000,179000,424802,
-724,2620,15632,-446,20,-78,2000,4000,179000,424815,
-640,2660,15652,-481,-67,-42,2000,4000,179000,424817,
-684,2672,15620,-445,-13,-63,2000,4000,179000,424820,
-596,2760,15660,-508,-91,5,2000,4000,179000,424832,
-532,2648,15824,-450,-59,45,2000,4000,179000,424834,
-556,2684,15744,-500,-63,9,2000,4000,179000,424837,
-496,2652,15680,-467,-51,69,2000,4000,179000,424839,
-380,2684,15804,-524,11,55,2000,4000,179000,424851,
-524,2780,15636,-542,68,92,2000,4000,179000,424854,
-388,2756,15736,-562,119,53,2000,4000,179000,424856,
-456,2960,15828,-788,265,351,2000,4000,179000,424868,
-400,2988,15788,-852,349,489,2000,4000,179000,424871,
-368,2992,15752,-900,356,609,2000,4000,179000,424873,
-272,3044,15736,-935,531,719,2000,4000,179000,424875,
8,3332,16352,-1266,854,1502,2000,4000,179000,424887,
-32,3596,16492,-1187,982,1761,2000,4000,179000,424890,
-176,3836,16284,-1310,930,2130,2000,4000,179000,424892,
816,3852,16668,-2250,1017,4417,2000,4000,180000,424905,
852,3832,16612,-2496,929,4810,1000,4000,180000,424907,
1468,3836,17040,-2644,1126,5006,1000,4000,180000,424909,
3148,2876,17504,-3391,1481,5560,1000,4000,181000,424922,
3440,2880,17656,-3479,1648,5455,1000,4000,181000,424924,
3672,2728,17896,-3605,1729,5412,1000,4000,181000,424926,
5276,2216,18628,-3815,3464,5030,1000,5000,181000,424939,
5624,2188,18928,-3891,3854,4984,1000,5000,181000,424941,
5756,1988,19308,-3801,4444,4877,1000,5000,181000,424943,
7388,1188,19540,-3307,8413,4174,0,5000,182000,424956,
7652,856,19660,-3128,9099,3766,0,5000,182000,424958,
7512,472,19596,-2990,9460,3312,0,6000,182000,424960,
7364,-344,19428,-2785,9672,2697,0,6000,182000,424962,
8508,-5248,24764,-2101,-4774,-3823,0,5000,182000,424975,
8244,-4784,25472,-767,-8332,-5132,0,5000,182000,424977,
7500,-2584,23184,-459,-10485,-6250,0,5000,181000,424979,
3328,-1948,21580,-41,-13601,-7774,0,3000,181000,424992,
3424,-2240,21104,516,-14136,-7241,0,3000,181000,424994,
4236,-2408,20136,960,-14245,-6701,0,3000,180000,424996,
10008,-2076,20132,661,-15151,-6195,0,1000,180000,425009,
10968,-1792,20496,1177,-15867,-7026,0,1000,180000,425011,
12700,-1828,19368,1577,-16212,-8234,0,1000,180000,425013,
16924,-3676,16120,2660,-20208,-15592,0,-1000,178000,425026,
17336,-3644,15944,3014,-20418,-16673,0,-1000,178000,425028,
17776,-3736,15636,3449,-20546,-17638,0,-1000,177000,425031,
18156,-3332,13828,5616,-16260,-19635,1000,-3000,176000,425043,
18472,-3140,13472,5746,-14406,-19489,1000,-4000,175000,425045,
18260,-2784,13592,5716,-12910,-19376,1000,-4000,175000,425048,
18656,-2336,14484,4379,-2972,-18966,2000,-4000,173000,425060,
18404,-2452,14596,4108,-1419,-19189,2000,-4000,173000,425063,
17992,-2496,15532,3752,262,-19525,2000,-4000,172000,425065,
15732,-4348,16536,3009,7006,-21920,2000,-4000,170000,425077,
15164,-4852,17268,3051,8269,-22310,2000,-4000,170000,425080,
14404,-5088,17632,3202,9142,-22610,2000,-4000,169000,425082,
10572,-5976,17996,4281,12444,-23707,3000,-2000,167000,425095,
10020,-6052,17992,4561,12618,-23949,3000,-2000,167000,425097,
9720,-6168,18112,4775,12692,-24134,3000,-2000,166000,425099,
6840,-5620,17332,6029,10796,-24942,3000,-1000,164000,425112,
6572,-5528,17200,6035,10247,-25137,3000,-1000,164000,425114,
6188,-5456,17352,6173,9808,-25365,4000,-1000,163000,425116,
4216,-5256,17096,6422,6892,-27328,4000,0,161000,425129,
4020,-5152,17140,6543,6297,-27615,4000,0,160000,425131,
3532,-5188,16828,6543,5607,-27991,4000,0,160000,425133,
2176,-5176,16768,6804,2308,-29208,5000,0,157000,425146,
2108,-5192,16756,6762,1844,-29345,5000,0,157000,425148,
1876,-5104,16372,6836,1436,-29510,5000,0,156000,425150,
1676,-5064,16216,6739,-409,-30412,5000,0,153000,425163,
1632,-5260,16092,6783,-619,-30581,5000,0,153000,425165,
1604,-5024,16000,6707,-746,-30712,6000,0,152000,425167,
508,-4892,14976,6589,-492,-31482,6000,1000,149000,425180,
336,-4720,14864,6503,-279,-31529,6000,1000,149000,425182,
108,-4688,14788,6483,-177,-31771,6000,1000,148000,425185,
-1444,-4040,14360,5942,660,-31778,7000,1000,145000,425197,
-1832,-3976,14184,5869,1054,-31752,7000,1000,144000,425199,
-1948,-3892,14164,5707,1218,-31761,7000,1000,144000,425202,
-3824,-3604,14068,4836,2245,-31393,7000,2000,141000,425214,
-4140,-3616,14000,4663,2302,-31402,7000,2000,140000,425217,
-4608,-3588,14100,4533,2434,-31200,7000,2000,140000,425219,
-6244,-3876,14308,4066,2370,-30153,7000,3000,137000,425231,
-6624,-3852,14100,4001,2714,-29941,7000,3000,136000,425234,
-7116,-3900,14136,3863,2848,-29888,7000,3000,136000,425236,
-8824,-3992,14376,3157,2751,-29326,7000,4000,133000,425249,
-8956,-3856,14184,3015,2663,-29128,7000,4000,133000,425251,
-9248,-3944,14252,2917,2579,-28987,7000,4000,132000,425253,
-11016,-3820,13476,2075,1359,-27363,7000,5000,130000,425266,
-11572,-3904,14844,1872,1279,-27070,7000,5000,129000,425268,
-12328,-4292,16736,1776,576,-26717,7000,5000,129000,425270,
-11264,-3872,13756,1391,-860,-25122,7000,6000,126000,425283,
-11144,-4068,13348,1490,-963,-24781,7000,6000,126000,425285,
-11172,-4004,13492,1535,-1314,-24663,6000,6000,125000,425287,
-5148,-4276,13876,2434,914,-24360,6000,6000,123000,425300,
-14728,-3744,13180,2439,-1198,-24068,6000,6000,122000,425302,
-13848,-3836,11300,1748,-3696,-23674,6000,6000,122000,425305,
-12264,-2632,12208,1399,-2510,-22371,6000,7000,120000,425317,
-12168,-2820,12148,1776,-2012,-22060,6000,7000,119000,425319,
-13000,-2656,11748,1900,-2061,-21650,6000,7000,119000,425322,
-13000,-1912,11208,1703,-2835,-20085,6000,7000,117000,425334,
-13304,-2060,11552,1416,-2463,-19766,6000,7000,117000,425336,
-11800,-2328,11756,1634,-2824,-19663,6000,7000,116000,425339,
-13212,-1792,11844,1589,-3441,-18203,6000,7000,115000,425351,
-13336,-1692,11820,1556,-3615,-17876,6000,7000,114000,425354,
-13096,-1104,12008,991,-4904,-16459,5000,7000,113000,425366,
-13016,-992,12064,969,-5021,-16211,5000,7000,112000,425369,
-12896,-904,12116,804,-5175,-15913,5000,7000,112000,425371,
-12328,-288,12632,133,-5287,-14595,5000,7000,111000,425383,
-12224,-64,12568,24,-5061,-14357,5000,7000,110000,425386,
-12196,-88,12816,-130,-4993,-14189,5000,7000,110000,425388,
-11880,320,12992,-653,-3362,-13198,5000,7000,109000,425401,
-11800,444,13028,-685,-2974,-13035,5000,7000,109000,425403,
-11936,508,13088,-780,-2592,-12845,5000,7000,108000,425405,
-12556,788,13020,-937,-304,-11837,4000,7000,107000,425418,
-12816,756,13020,-1000,13,-11733,4000,7000,107000,425420,
-12936,836,13108,-937,404,-11478,4000,7000,107000,425422,
-13752,1228,13308,-1028,1536,-10124,4000,8000,106000,425435,
-14060,1272,13440,-971,1811,-9811,4000,8000,106000,425437,
-14128,1352,13476,-995,1980,-9596,4000,8000,105000,425439,
-14556,1512,13824,-1013,2411,-8041,4000,8000,105000,425452,
-14656,1404,13848,-1013,2422,-7800,4000,8000,105000,425454,
-14756,1460,14024,-1008,2460,-7567,4000,9000,104000,425456,
-14912,1332,14108,-874,2105,-6153,4000,9000,104000,425469,
-15140,1224,13920,-830,2092,-5843,4000,9000,104000,425471,
-15124,1276,14180,-806,1986,-5582,4000,9000,104000,425474,
-15092,1304,14140,-465,2010,-3933,3000,10000,103000,425486,
-15144,1300,14216,-448,1971,-3684,3000,10000,103000,425488,
-15272,1300,14360,-351,2013,-3366,3000,10000,103000,425491,
-15600,1296,13936,-109,2155,-1771,3000,10000,103000,425503,
-15768,1156,13884,-69,2328,-1460,3000,10000,103000,425506,
-15760,1224,13984,-33,2379,-1151,3000,10000,103000,425508,
-16360,992,14340,323,2849,714,3000,11000,103000,425521,
-16408,1028,14360,454,2910,1027,3000,11000,103000,425523,
-16440,968,14372,488,2956,1353,3000,11000,103000,425525,
-16708,1028,14544,1032,2659,2881,4000,11000,103000,425538,
-16820,1108,14496,1084,2439,3138,4000,12000,103000,425540,
-16796,1144,14500,1176,2359,3457,4000,12000,104000,425542,
-16932,1532,14316,1413,1602,5268,4000,12000,104000,425555,
-16768,1476,14272,1482,1470,5663,4000,12000,104000,425557,
-16800,1460,14340,1461,1355,6025,4000,12000,104000,425559,
-16000,1508,14172,1530,968,7839,4000,12000,105000,425572,
-15748,1376,14152,1565,987,8086,4000,12000,105000,425574,
-15812,1428,14128,1565,975,8378,4000,12000,105000,425576,
-15384,1120,13960,1644,1640,9943,5000,13000,106000,425589,
-15344,1144,13932,1703,1858,10209,5000,13000,107000,425591,
-15328,1136,13856,1693,2065,10572,5000,13000,107000,425593,
-15036,1148,13848,1771,3115,12452,5000,13000,108000,425606,
-14924,1052,13684,1709,3253,12752,6000,13000,108000,425608,
-15004,1024,13772,1751,3454,12769,6000,13000,108000,425610,
-14728,492,13516,1593,4146,14708,6000,14000,110000,425623,
-14632,512,13552,1641,4302,14990,6000,14000,110000,425625,
-14748,356,13460,1542,4359,15291,6000,14000,110000,425627,
-14696,-392,13108,1540,4843,17124,7000,14000,112000,425640,
-14692,-460,13176,1451,4847,17456,7000,14000,113000,425642,
-14696,-536,13216,1505,4884,17873,7000,15000,113000,425645,
-14044,-800,13464,1183,4533,20023,8000,15000,115000,425657,
-13868,-784,13540,1170,4532,20370,8000,15000,115000,425660,
-13496,-744,13652,1062,4431,20712,8000,15000,116000,425662,
-12088,-768,13620,899,4590,22247,9000,15000,118000,425675,
-11696,-784,13704,842,4696,22524,9000,15000,118000,425677,
-11428,-788,13516,888,4967,22728,9000,15000,119000,425679,
-10304,-768,13000,769,6684,23722,9000,16000,121000,425692,
-10160,-724,12860,788,7126,23898,10000,16000,122000,425694,
-9980,-680,12572,776,7527,23960,10000,16000,122000,425696,
-9980,-852,12192,511,9538,24573,10000,17000,125000,425709,
-9916,-864,11960,438,9889,24589,11000,17000,125000,425711,
-10100,-956,11996,331,10108,24815,11000,17000,126000,425713,
-10180,-924,12068,-182,10830,25782,11000,17000,128000,425726,
-10144,-784,11996,-398,10771,26037,12000,18000,129000,425728,
-10128,-792,12048,-511,10835,26165,12000,18000,129000,425731,
-9592,-404,12040,-1665,10344,27048,12000,18000,132000,425743,
-9444,-456,12028,-1810,10303,27160,13000,18000,133000,425746,
-9332,-468,12028,-2088,10264,27337,13000,18000,133000,425748,
-8560,-588,12156,-3226,10057,28236,13000,19000,136000,425760,
-8308,-592,12192,-3521,9946,28499,13000,19000,137000,425763,
-7988,-556,12272,-3679,10038,28544,13000,19000,137000,425765,
-6892,-612,12316,-4885,9869,28940,14000,19000,141000,425778,
-6844,-588,12172,-5053,9912,28938,14000,19000,141000,425780,
-6712,-572,12264,-5315,9862,28955,14000,19000,142000,425782,
-6112,-564,12452,-6298,9925,29135,14000,20000,145000,425795,
-5956,-484,12444,-6534,9936,29200,15000,20000,145000,425797,
-5764,-444,12444,-6678,10019,29239,15000,20000,146000,425799,
-5296,-476,12600,-7705,10098,29165,15000,20000,149000,425812,
-5164,-492,12680,-7797,10103,29074,15000,20000,150000,425814,
-4624,-536,12912,-8768,9555,28890,15000,20000,153000,425827,
-4500,-600,13140,-8880,9396,28714,15000,20000,153000,425829,
-4480,-520,13368,-9127,9059,28845,15000,20000,154000,425831,
-3052,-308,13976,-9924,7502,28367,15000,20000,157000,425844,
-2744,-304,14288,-10113,7215,28406,15000,20000,157000,425846,
-2452,-204,14328,-10177,6943,28142,15000,20000,158000,425848,
-1016,-160,14352,-10729,5983,27244,15000,20000,161000,425861,
-780,-68,14084,-10719,5884,26994,15000,20000,161000,425863,
-432,-80,14204,-10752,5844,26845,15000,20000,162000,425865,
756,368,14304,-10815,5782,25483,15000,19000,164000,425878,
780,348,14340,-10769,5838,25201,15000,19000,165000,425880,
1116,380,14516,-10818,5756,24875,15000,19000,165000,425882,
1828,732,14780,-10978,5807,23205,14000,19000,168000,425895,
2068,748,14884,-11001,5761,22805,14000,19000,168000,425897,
2156,868,15028,-11090,5732,22525,14000,19000,168000,425899,
2828,876,15204,-10979,5807,20361,14000,19000,171000,425912,
2384,632,15368,-11138,5505,20018,14000,19000,171000,425914,
2560,636,15496,-11063,5243,19521,14000,19000,171000,425916,
2684,372,16824,-10943,4488,17839,13000,19000,173000,425929,
2736,312,16992,-10901,4133,17608,13000,19000,173000,425931,
3080,304,17324,-10920,3830,17305,13000,19000,174000,425933,
4248,188,18164,-10781,1734,15547,12000,18000,175000,425946,
4452,236,18160,-10677,1491,14992,12000,18000,176000,425948,
4684,284,18188,-10689,1086,14569,12000,18000,176000,425951,
5660,628,18300,-10106,-609,12020,11000,18000,177000,425963,
5960,620,18372,-10063,-736,11424,11000,18000,177000,425965,
5980,764,18028,-9832,-931,11039,11000,17000,177000,425968,
6796,816,18164,-9222,-1644,9425,10000,17000,178000,425980,
6796,748,17936,-8997,-1527,9109,10000,17000,178000,425982,
6884,724,17556,-8928,-1432,8732,10000,17000,179000,425985,
7476,692,17924,-8291,-1108,6575,10000,16000,179000,425997,
7464,640,17940,-8204,-1170,6205,9000,16000,179000,425999,
7444,620,18080,-8054,-1232,5856,9000,16000,179000,426002,
6256,688,17800,-7656,-2414,4204,9000,16000,180000,426014,
8284,844,17224,-7764,-1843,3893,8000,16000,180000,426016,
8044,412,17748,-7642,-1022,3515,8000,15000,180000,426019,
7744,444,16816,-7130,-1468,1761,8000,15000,180000,426031,
7668,532,16548,-7099,-1416,1510,8000,15000,180000,426033,
7516,564,16268,-7045,-1275,1255,7000,15000,180000,426036,
7184,652,15296,-7123,-843,-39,7000,15000,180000,426048,
6952,656,15040,-7094,-698,-257,7000,15000,180000,426050,
6972,652,14832,-7185,-726,-540,6000,14000,180000,426053,
6048,596,14124,-7460,-867,-1889,6000,14000,180000,426065,
5808,596,13300,-7702,-851,-2230,6000,14000,180000,426068,
5540,788,13016,-7736,-1135,-2435,5000,14000,180000,426070,
3688,-1540,19560,-6452,-4834,-4663,5000,14000,179000,426082,
3020,-4040,28112,-5186,-6042,-5576,4000,13000,179000,426085,
276,-7964,32767,-2088,-9674,-7002,4000,13000,179000,426087,
-13924,-8996,32767,-4729,-18553,-12956,3000,12000,177000,426099,
-15396,-2028,32520,-5449,-24494,-9590,3000,11000,177000,426102,
-12208,1120,24644,-4073,-26280,-5745,3000,11000,177000,426104,
2836,3172,15212,5833,-27182,8013,4000,8000,178000,426117,
4064,2328,14540,5104,-26839,8409,4000,7000,178000,426119,
6336,1200,11752,4129,-25284,8283,4000,7000,178000,426121,
17068,236,14736,1412,-15233,-1732,4000,5000,178000,426134,
17536,852,13840,1384,-13964,-2887,4000,5000,178000,426136,
17824,1528,13208,1257,-11923,-3682,4000,5000,178000,426138,
17660,6028,16696,-863,1898,-2393,4000,5000,177000,426151,
10972,7260,11684,-834,9332,-1175,4000,5000,177000,426153,
7536,6132,12712,-1304,8696,-377,4000,5000,177000,426155,
4748,4644,16952,-3153,17237,907,4000,6000,178000,426168,
2984,4136,16436,-3065,17380,533,4000,7000,178000,426170,
2184,3904,15664,-3155,17700,245,4000,7000,178000,426172,
-3404,1424,17972,-1496,16505,-1283,4000,9000,178000,426185,
-4252,1412,17804,-1293,15767,-1310,4000,9000,178000,426187,
