Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4212,636,18388,-1949,7093,1462,0,11000,193000,412374,
3848,648,18264,-1684,7794,1143,0,11000,193000,412376,
2368,-936,18700,-948,9755,-1106,0,12000,192000,412388,
2372,-1896,18224,-1041,8419,-1792,0,12000,192000,412391,
2132,-2192,19320,-1405,6373,-2631,0,12000,192000,412393,
288,-2220,22356,-802,-9977,-6005,-1000,11000,192000,412406,
180,-1832,20920,-623,-11410,-6170,-1000,11000,192000,412408,
92,-1284,20148,-625,-12787,-6181,-1000,11000,192000,412410,
1920,-1192,19336,-324,-18501,-5115,-1000,9000,191000,412423,
2712,-1452,18876,-95,-19055,-4956,-1000,8000,191000,412425,
3448,-1480,18432,-23,-19550,-4877,-1000,8000,191000,412427,
9436,-2248,16328,811,-20349,-5962,-1000,6000,190000,412440,
10456,-1860,16580,1218,-19976,-6583,-1000,5000,190000,412442,
11140,-1544,16276,1732,-18908,-7579,-1000,5000,190000,412445,
13472,-2464,14064,1659,-14167,-11547,-1000,3000,189000,412457,
13328,-3032,16744,2117,-14472,-12122,-1000,3000,189000,412460,
13876,-2960,15852,2291,-13245,-12525,-1000,3000,189000,412462,
13868,-3628,16460,3440,-6224,-12537,-1000,2000,187000,412474,
13716,-3652,16172,3509,-4422,-12604,-1000,2000,187000,412477,
13232,-3572,16276,3568,-2580,-12635,0,2000,187000,412479,
11736,-3912,17144,3685,4152,-13501,0,2000,186000,412492,
11116,-4064,17416,3834,5094,-13686,0,2000,185000,412494,
10564,-4240,17380,3872,5814,-13926,0,2000,185000,412496,
7520,-4920,17904,4521,7539,-15006,0,2000,184000,412509,
6824,-5000,18024,4603,7424,-15149,0,3000,183000,412511,
6368,-5100,17912,4783,7186,-15352,0,3000,183000,412514,
4448,-5160,17848,5462,4461,-16112,0,3000,182000,412526,
4380,-4968,17736,5611,3784,-16262,0,3000,181000,412528,
4212,-5080,17596,5677,3088,-16358,0,3000,181000,412531,
3812,-4908,17160,6240,-871,-17320,0,3000,179000,412543,
3828,-4916,17052,6273,-1448,-17505,0,3000,179000,412546,
3932,-4816,16984,6378,-2076,-17746,0,3000,179000,412548,
4460,-4736,16552,6711,-4322,-18992,1000,2000,177000,412561,
4776,-4752,16536,6780,-4574,-19285,1000,2000,177000,412563,
4800,-4724,16360,6796,-4750,-19527,1000,2000,176000,412565,
5208,-4496,15828,6923,-4901,-21023,1000,2000,174000,412578,
5160,-4632,15920,6919,-4723,-21219,1000,1000,174000,412580,
5316,-4608,15860,6938,-4656,-21528,2000,1000,173000,412582,
5020,-4776,15876,6723,-3524,-22650,2000,1000,171000,412595,
4984,-4796,15768,6736,-3283,-22909,2000,1000,171000,412597,
4872,-4772,15624,6657,-3028,-23127,2000,1000,170000,412600,
4176,-5368,15584,6539,-1857,-24360,3000,1000,168000,412612,
4056,-5432,15628,6477,-1614,-24559,3000,1000,168000,412615,
3988,-5452,15720,6542,-1523,-24817,3000,1000,167000,412617,
3060,-5324,15540,6572,-621,-25796,3000,1000,165000,412630,
2736,-5304,15576,6551,-525,-26067,3000,1000,164000,412632,
2560,-5188,15456,6542,-284,-26103,3000,1000,164000,412634,
1724,-5052,15376,6382,628,-27051,4000,1000,161000,412647,
1540,-5176,15236,6419,883,-27147,4000,1000,161000,412649,
1284,-5168,15192,6322,1016,-27354,4000,1000,160000,412651,
552,-5128,15368,6351,1887,-27939,4000,1000,158000,412664,
476,-5168,15304,6248,2041,-28052,4000,1000,157000,412666,
164,-5276,15256,6252,2219,-28159,5000,2000,157000,412669,
-908,-5584,15328,6110,3381,-29044,5000,2000,154000,412681,
-1116,-5660,15360,6241,3395,-29148,5000,2000,153000,412683,
-1320,-5632,15504,6251,3465,-29204,5000,2000,153000,412686,
-2832,-5684,14988,6445,3995,-29709,5000,3000,150000,412698,
-3196,-5612,14824,6453,4223,-29760,5000,3000,149000,412701,
-3448,-5796,14828,6491,4215,-29995,5000,3000,149000,412703,
-4904,-5440,14828,6600,3530,-30468,6000,4000,146000,412715,
-5396,-5312,14948,6624,3167,-30560,6000,4000,145000,412718,
-5596,-5248,14952,6613,2964,-30458,6000,4000,145000,412720,
-7140,-4896,14564,6539,1852,-30507,6000,5000,142000,412733,
-7380,-4796,14548,6521,1834,-30543,6000,5000,141000,412735,
-7488,-4700,14472,6501,1633,-30613,6000,5000,141000,412737,
-8880,-3956,13888,6061,22,-30665,6000,6000,138000,412750,
-9096,-3852,13860,6063,-205,-30582,6000,6000,137000,412752,
-9408,-3708,14096,5951,-419,-30515,6000,6000,137000,412755,
-10012,-3056,13884,5317,-1932,-29927,6000,6000,134000,412767,
-9996,-3028,13892,5074,-2217,-29830,6000,6000,133000,412769,
-10084,-3056,13960,4985,-2270,-29607,6000,6000,133000,412772,
-9828,-2832,14720,4245,-3213,-29042,6000,7000,130000,412784,
-10036,-2960,13744,4107,-3273,-28898,6000,7000,130000,412787,
-9824,-2944,13780,3980,-3236,-28836,6000,7000,129000,412789,
-9988,-3196,14708,3194,-2283,-28333,6000,7000,126000,412802,
-9988,-3284,14556,3056,-2169,-28302,6000,7000,126000,412804,
-10124,-3288,14676,2884,-1818,-28059,6000,7000,125000,412806,
-13484,-3928,14148,2600,-1767,-27080,6000,7000,123000,412819,
-10800,-3596,13712,1991,364,-26751,6000,7000,122000,412821,
-13096,-3684,15060,1690,698,-26625,6000,7000,122000,412824,
-13940,-3424,14376,2385,706,-24680,6000,8000,119000,412836,
-13904,-3496,14036,2323,900,-24236,6000,8000,119000,412839,
-12300,-3768,13912,2489,1244,-24136,6000,8000,118000,412841,
-16580,-3680,13788,3076,1325,-22258,5000,9000,116000,412854,
-16664,-3252,13444,3156,685,-21961,5000,9000,116000,412856,
-16716,-3180,13128,3242,508,-21506,5000,9000,115000,412858,
-18256,-3028,13556,3843,73,-19777,5000,9000,113000,412871,
-18516,-3008,13572,3921,-27,-19375,5000,10000,113000,412873,
-18612,-2996,13512,4024,-204,-19103,5000,10000,113000,412876,
-19732,-2660,13160,4300,-226,-17205,5000,10000,111000,412888,
-19868,-2820,12992,4477,2,-16737,5000,10000,111000,412890,
-19904,-2644,12976,4729,252,-16321,5000,10000,110000,412893,
-20544,-1568,12216,5684,1748,-14390,6000,11000,109000,412905,
-20756,-1312,12032,5726,1907,-13973,6000,11000,109000,412908,
-20944,-1168,11840,5809,2153,-13591,6000,11000,109000,412910,
-22060,24,11272,5889,2917,-11331,6000,12000,107000,412923,
-22320,288,11236,5957,3027,-10777,6000,12000,107000,412925,
-22324,620,10888,5946,3013,-10321,6000,12000,107000,412927,
-22868,1832,10656,5510,2425,-7430,7000,13000,106000,412940,
-22788,1924,10628,5392,2160,-6865,7000,13000,106000,412942,
-22704,1960,10564,5134,1914,-6285,7000,13000,106000,412945,
-22280,2640,10360,4334,822,-3413,7000,13000,106000,412957,
-22264,2656,10156,4115,592,-2901,7000,13000,106000,412960,
-21960,2716,10384,4012,269,-2329,7000,13000,106000,412962,
-21096,2412,9948,2861,-119,146,8000,14000,106000,412974,
-21056,2380,10044,2775,-183,506,8000,14000,106000,412977,
-21004,2352,10264,2642,-60,878,8000,14000,106000,412979,
-21084,2428,10036,1922,806,3283,8000,14000,106000,412992,
-21072,2396,10224,1812,1022,3766,8000,14000,106000,412994,
-21128,2412,10056,1711,1185,4327,8000,14000,106000,412996,
-21144,2136,10168,1124,1629,7205,8000,14000,107000,413009,
-21032,2160,10152,1100,1654,7750,8000,14000,107000,413011,
-20928,2036,10100,950,1612,8194,8000,14000,107000,413013,
-20208,1860,10476,495,1091,10769,9000,15000,108000,413026,
-19924,1892,10484,427,1045,11199,9000,15000,109000,413028,
-19780,1888,10476,302,932,11714,9000,15000,109000,413030,
-18328,1664,11272,0,1064,13660,9000,15000,110000,413043,
-17888,1652,11024,-95,1132,14076,9000,15000,110000,413045,
-17808,1520,11248,-147,1394,14358,9000,15000,111000,413047,
-16664,1244,11528,-278,2686,15759,10000,15000,112000,413060,
-16508,1208,11428,-196,3055,15921,10000,15000,113000,413062,
-16316,1164,11540,-220,3290,16177,10000,15000,113000,413065,
-16132,892,11576,142,5215,17519,10000,16000,115000,413077,
-16120,856,11516,176,5558,17731,10000,16000,115000,413080,
-15936,752,11652,266,5878,18007,11000,16000,115000,413082,
-16296,104,11536,518,7095,19288,11000,16000,117000,413095,
-16280,60,11564,612,7195,19611,11000,16000,118000,413097,
-16416,-140,11720,617,7221,19892,11000,17000,118000,413099,
-16292,-520,11712,540,6590,21672,12000,17000,120000,413112,
-16220,-668,11644,443,6415,21915,12000,17000,121000,413114,
-16136,-596,11664,333,6139,22332,12000,17000,121000,413117,
-15440,-808,11460,-257,5281,24293,13000,17000,124000,413129,
-15260,-828,11348,-431,5067,24845,13000,17000,124000,413132,
-15048,-952,11512,-577,4983,25119,13000,17000,125000,413134,
-13372,-1240,12288,-1688,4513,27202,14000,17000,127000,413147,
-13136,-1052,12036,-1948,4519,27395,14000,17000,128000,413149,
-12724,-1060,12120,-2169,4560,27848,14000,17000,129000,413151,
-11004,-728,12256,-3359,5229,29269,15000,17000,132000,413164,
-10764,-712,12260,-3527,5467,29513,15000,17000,132000,413166,
-10348,-648,12124,-3795,5787,29719,15000,17000,133000,413169,
-9332,-268,11708,-4873,7745,30896,15000,17000,136000,413181,
-9060,-252,11424,-5116,7894,31092,15000,17000,136000,413183,
-8436,16,11376,-5310,8382,31084,15000,17000,137000,413186,
-8480,-260,10844,-6243,10948,31379,16000,18000,140000,413198,
-8504,-276,10800,-6401,11334,31402,16000,18000,141000,413201,
-8512,-344,10544,-6597,11620,31404,16000,18000,142000,413203,
-9264,-960,10676,-7725,12811,31953,16000,18000,145000,413216,
-9220,-1076,10748,-8000,13011,32041,16000,18000,146000,413218,
-9244,-1392,11768,-9281,12022,32745,16000,19000,149000,413230,
-9136,-1332,11824,-9623,11602,32767,16000,19000,150000,413233,
-9140,-1320,12056,-9863,11197,32767,16000,19000,150000,413235,
-8768,-1748,12568,-11476,8108,32767,16000,19000,154000,413248,
-8564,-1788,12460,-11629,7583,32767,16000,19000,155000,413250,
-8540,-1932,12628,-11965,7053,32767,16000,19000,155000,413253,
-7664,-2464,12416,-12908,4255,32767,16000,18000,158000,413265,
-7380,-2552,12556,-13131,3630,32767,16000,18000,159000,413267,
-7112,-2720,12640,-13179,3193,32767,16000,18000,160000,413270,
-5624,-2924,12928,-13658,367,32767,15000,17000,163000,413282,
-5368,-3040,12940,-13595,-89,32767,15000,17000,163000,413285,
-2972,-2708,13724,-13478,-2087,32767,14000,16000,166000,413297,
-2324,-2628,13564,-13357,-2264,32767,14000,16000,167000,413300,
-1984,-2548,13564,-13378,-2450,32767,14000,16000,168000,413302,
24,-2108,13456,-12745,-2175,31785,14000,14000,171000,413315,
180,-1952,13592,-12758,-2033,31571,14000,14000,171000,413317,
456,-1952,13488,-12652,-1800,31249,13000,14000,172000,413319,
1468,-1692,13656,-12402,156,29565,13000,13000,174000,413332,
1392,-1724,13744,-12272,575,29153,13000,13000,175000,413334,
1476,-1884,13912,-12368,701,28943,13000,13000,175000,413336,
2236,-2120,15276,-12623,1879,27655,12000,13000,178000,413349,
2264,-2204,15544,-12754,1930,27555,12000,12000,179000,413351,
3776,-2156,16428,-13392,2117,26281,11000,12000,181000,413364,
3980,-2208,16524,-13560,2157,26056,11000,12000,182000,413366,
4136,-2112,16492,-13665,2310,25626,11000,12000,182000,413368,
5572,-2064,16800,-13875,2547,22838,10000,12000,184000,413381,
6028,-1852,17188,-13634,2359,22400,9000,11000,185000,413383,
6024,-1864,17072,-13539,2106,22180,9000,11000,185000,413385,
6492,-1488,16748,-13149,3803,20039,8000,11000,187000,413398,
6920,-1416,17188,-13069,4254,19690,8000,11000,187000,413400,
6920,-1284,17280,-12850,4548,19160,8000,11000,188000,413402,
7628,-1504,18204,-11585,5284,17045,7000,11000,189000,413415,
7940,-1308,17884,-11361,5579,16493,7000,11000,190000,413417,
7972,-1204,17740,-11427,5837,15901,7000,11000,190000,413420,
7564,-1552,19184,-10417,5562,12317,6000,12000,191000,413432,
7544,-1740,19356,-10276,5145,11800,6000,12000,192000,413434,
7328,-1632,19528,-9946,4857,11090,6000,12000,192000,413437,
6468,-1800,19528,-8868,1818,8369,5000,11000,193000,413449,
6436,-1848,19452,-8550,1335,7999,5000,11000,193000,413452,
6320,-1760,19360,-8365,680,7648,5000,11000,193000,413454,
7140,-1896,18904,-6935,-1191,5902,4000,11000,193000,413467,
7424,-1992,18916,-6795,-1350,5612,4000,11000,193000,413469,
7520,-1844,18792,-6551,-1335,5280,4000,11000,194000,413471,
8532,-1912,18604,-5645,-178,3750,3000,11000,194000,413484,
8764,-1924,18532,-5510,315,3337,3000,11000,194000,413486,
8932,-2020,18360,-5483,646,3062,3000,11000,194000,413489,
8492,-2588,20996,-4401,1276,1534,3000,11000,194000,413501,
8444,-3148,22288,-3413,1245,1166,3000,11000,194000,413503,
7976,-3936,23564,-2283,897,610,3000,11000,194000,413506,
4880,-6588,26320,-220,-7224,-2956,2000,10000,194000,413518,
4680,-6660,27500,-76,-9405,-3417,2000,10000,194000,413521,
4352,-6404,27968,281,-11148,-3832,2000,9000,194000,413523,
4404,-4428,27412,1217,-18770,-3813,2000,7000,193000,413535,
4952,-4140,26440,1205,-19408,-3310,2000,7000,193000,413538,
5920,-3748,25072,1083,-19807,-2758,2000,7000,193000,413540,
9540,-1812,19152,1333,-17067,-556,2000,5000,193000,413553,
11820,-2228,15808,515,-13134,-1461,2000,5000,193000,413555,
10460,-2132,15984,-230,-11095,-2332,2000,4000,193000,413557,
15352,92,15800,983,-6126,-3920,2000,3000,192000,413570,
15032,536,14368,884,-4908,-3507,2000,3000,192000,413572,
13880,676,13552,395,-2894,-3262,2000,3000,192000,413574,
11276,-180,14732,-343,8662,-2199,2000,4000,192000,413587,
10776,-540,14700,-535,10021,-2309,2000,4000,192000,413589,
10224,-744,14556,-644,11037,-2514,2000,4000,192000,413592,
5576,-1436,15576,-391,13956,-3989,2000,5000,192000,413604,
4836,-1332,15732,-394,14109,-4072,2000,6000,192000,413607,
3956,-1180,15888,-315,14315,-4075,2000,6000,192000,413609,
-108,244,16648,-100,14215,-3458,2000,7000,191000,413621,
-664,380,16564,46,14016,-3305,2000,7000,191000,413624,
-1088,408,16520,20,13799,-3180,2000,8000,191000,413626,
-3400,1272,16256,520,11432,-2636,2000,9000,191000,413639,
-3768,1356,16032,570,10749,-2505,2000,9000,191000,413641,
-4060,1732,15860,684,10020,-2432,2000,9000,191000,413643,
-5460,3188,15324,575,6350,-1960,2000,10000,191000,413656,
-5452,3244,15408,605,5772,-1798,2000,10000,191000,413658,
-5624,3568,15148,585,5266,-1665,2000,10000,191000,413660,
-5956,4560,14952,40,3166,-489,2000,10000,191000,413673,
-5948,4612,14932,-127,2798,-267,2000,10000,191000,413675,
-5988,4748,14860,-116,2551,-69,2000,11000,191000,413677,
-5828,5244,14520,-688,1032,764,2000,11000,191000,413690,
-6224,4884,15548,-813,868,851,2000,11000,191000,413692,
-5668,5240,14508,-983,50,785,2000,11000,191000,413695,
-5084,4736,14500,-1299,-1089,816,2000,11000,191000,413707,
-4964,4664,14556,-1404,-1396,782,2000,11000,191000,413709,
-4824,4676,14740,-1397,-1600,708,2000,11000,191000,413712,
-3988,4344,14892,-1728,-3081,384,2000,10000,191000,413724,
-3656,4172,14940,-1681,-3130,343,2000,10000,191000,413727,
-3688,3912,15120,-1668,-3508,252,2000,10000,191000,413729,
-3200,3232,15444,-1072,-3639,-185,2000,10000,191000,413741,
-3268,3600,15272,-1260,-4738,-344,2000,10000,191000,413744,
-2628,3640,15360,-1430,-4592,-326,2000,10000,191000,413746,
-1516,3056,15716,-862,-4911,-873,2000,9000,191000,413759,
-1236,2888,15768,-817,-4986,-953,2000,9000,191000,413761,
