Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2936,3764,15080,-413,42,-147,6000,14000,180000,438668,
-2984,3696,15036,-476,12,-122,6000,14000,180000,438671,
-2964,3644,15080,-419,80,-132,6000,14000,180000,438673,
-2932,3744,15116,-484,140,-130,6000,14000,180000,438685,
-2880,3676,14980,-448,178,-124,6000,14000,180000,438688,
-3000,3676,15020,-489,187,-147,6000,14000,180000,438690,
-3056,3672,15164,-451,247,-149,6000,14000,180000,438703,
-2960,3708,15092,-458,214,-163,6000,14000,180000,438705,
-3076,3716,14916,-430,321,-134,6000,14000,180000,438707,
-3020,3600,15108,-448,200,-146,6000,14000,180000,438720,
-3100,3676,14996,-433,269,-124,6000,14000,180000,438722,
-3140,3616,14968,-477,170,-153,6000,14000,180000,438724,
-3060,3708,15072,-439,154,-148,6000,14000,180000,438737,
-3032,3572,15040,-449,66,-117,6000,14000,180000,438739,
-3032,3716,15084,-426,133,-176,6000,14000,180000,438741,
-3048,3608,14972,-472,50,-118,6000,14000,180000,438754,
-3008,3740,14904,-425,132,-132,6000,14000,180000,438756,
-2928,3712,14948,-449,92,-93,6000,14000,180000,438759,
-2972,3704,15064,-466,158,-141,6000,14000,180000,438771,
-3064,3700,15128,-457,127,-148,6000,14000,180000,438773,
-2980,3740,14944,-427,196,-150,6000,14000,180000,438776,
-3100,3684,15116,-441,51,-162,6000,14000,180000,438788,
-3004,3724,15044,-442,97,-139,6000,14000,180000,438790,
-3060,3676,15188,-461,36,-143,6000,14000,180000,438793,
-2992,3708,15104,-415,88,-140,6000,14000,180000,438805,
-2952,3792,15188,-493,26,-130,6000,14000,180000,438808,
-2884,3764,15024,-431,71,-141,6000,14000,180000,438810,
-2980,3672,15036,-432,188,-158,6000,14000,180000,438822,
-3004,3664,15100,-496,161,-139,6000,14000,180000,438825,
-2972,3676,15032,-423,186,-139,6000,14000,180000,438827,
-3032,3756,14972,-446,145,-168,6000,14000,180000,438839,
-3000,3756,14956,-463,184,-141,6000,14000,180000,438842,
-3056,3784,15040,-470,124,-140,6000,14000,180000,438844,
-3044,3672,15136,-462,142,-156,6000,14000,180000,438857,
-3016,3612,15124,-438,78,-129,6000,14000,180000,438859,
-2976,3692,15108,-426,189,-131,6000,14000,180000,438861,
-3004,3692,15112,-438,78,-149,6000,14000,180000,438874,
-2952,3716,15084,-404,154,-173,6000,14000,180000,438876,
-2908,3712,15128,-446,129,-155,6000,14000,180000,438878,
-2972,3708,14896,-392,228,-177,6000,14000,180000,438891,
-3172,3776,15096,-480,167,-185,6000,14000,180000,438893,
-2952,3756,15000,-400,266,-173,6000,14000,180000,438895,
-3148,3764,14952,-461,214,-153,6000,14000,180000,438908,
-3092,3700,14960,-408,190,-118,6000,14000,180000,438910,
-3036,3800,14952,-447,187,-149,6000,14000,180000,438912,
-3100,3692,15012,-419,139,-148,6000,14000,180000,438925,
-3096,3644,14976,-447,64,-143,6000,14000,180000,438927,
-3108,3632,14932,-433,21,-141,6000,14000,180000,438930,
-3140,3732,15016,-455,-92,-85,6000,14000,180000,438942,
-2992,3700,15028,-432,-99,-105,6000,14000,180000,438944,
-3016,3752,14968,-435,-94,-87,6000,14000,180000,438947,
-2904,3708,15140,-465,-136,-101,6000,14000,180000,438959,
-2912,3728,15092,-457,-53,-108,6000,14000,180000,438962,
-2988,3636,15096,-473,-69,-121,6000,14000,180000,438964,
-2876,3688,15152,-505,86,-135,6000,14000,180000,438976,
-2812,3724,15072,-457,158,-143,6000,14000,180000,438979,
-2828,3700,15116,-484,165,-143,6000,14000,180000,438981,
-2980,3752,15072,-482,271,-146,6000,14000,180000,438993,
-2988,3760,15132,-474,321,-164,6000,14000,180000,438996,
-2988,3784,15092,-467,315,-158,6000,14000,180000,438998,
-3068,3788,15152,-442,339,-157,6000,14000,180000,439010,
-3104,3692,15132,-464,247,-133,6000,14000,180000,439013,
-3024,3792,15004,-452,279,-153,6000,14000,180000,439015,
-3188,3724,15024,-502,92,-105,6000,14000,180000,439028,
-3092,3612,14972,-442,129,-98,6000,14000,180000,439030,
-3116,3744,15072,-528,39,-131,6000,14000,180000,439032,
-3076,3516,15008,-436,40,-92,6000,14000,180000,439045,
-3044,3644,15032,-453,-3,-121,6000,14000,180000,439047,
-3084,3672,15052,-451,37,-101,6000,14000,180000,439049,
-3072,3608,14912,-447,-83,-74,6000,14000,180000,439062,
-2928,3604,15088,-447,28,-108,6000,14000,180000,439064,
-2920,3728,15024,-484,-67,-106,6000,14000,180000,439066,
-3000,3668,15076,-430,23,-139,6000,14000,180000,439079,
-2996,3776,14964,-476,-9,-159,6000,14000,180000,439081,
-2916,3676,15160,-441,44,-122,6000,14000,180000,439083,
-2872,3668,14968,-433,137,-160,6000,14000,180000,439096,
-2876,3744,15072,-430,252,-187,6000,14000,180000,439098,
-2972,3764,15024,-466,179,-174,6000,14000,180000,439101,
-3056,3820,14968,-420,338,-184,6000,14000,180000,439113,
-2988,3824,15072,-416,314,-226,6000,14000,180000,439115,
-3068,3800,15108,-431,376,-215,6000,14000,180000,439118,
-3136,3756,15072,-403,224,-176,6000,14000,180000,439130,
-3160,3892,15104,-456,208,-176,6000,14000,180000,439132,
-3136,3804,15120,-392,134,-187,6000,14000,180000,439135,
-3036,3760,15040,-474,-17,-133,6000,14000,180000,439147,
-3068,3772,15056,-439,-46,-137,6000,14000,180000,439149,
-3172,3652,15012,-462,-44,-130,6000,14000,180000,439152,
-2944,3720,14996,-427,-130,-110,6000,13000,180000,439164,
-2948,3740,14996,-433,-70,-140,6000,13000,180000,439167,
-2992,3748,15020,-455,-128,-95,6000,13000,180000,439169,
-2920,3604,15068,-413,29,-150,6000,13000,180000,439181,
-2872,3712,15044,-480,-16,-141,6000,13000,180000,439184,
-2908,3524,14936,-395,84,-154,6000,13000,180000,439186,
-2924,3708,15100,-413,106,-134,6000,13000,180000,439198,
-2884,3692,15000,-425,166,-164,6000,13000,180000,439201,
-2964,3580,15048,-458,90,-127,6000,13000,180000,439203,
-3004,3652,15144,-469,137,-103,6000,13000,180000,439215,
-2912,3756,15108,-477,33,-110,6000,13000,180000,439218,
-3024,3736,15092,-480,61,-146,6000,13000,180000,439220,
-3092,3920,15260,-613,-199,-46,6000,13000,180000,439233,
-3048,3972,15344,-607,-181,-12,6000,13000,180000,439235,
-3140,4040,15240,-681,-250,37,6000,13000,180000,439237,
-3032,3980,15312,-867,-404,220,6000,13000,180000,439250,
-2988,4004,15392,-961,-510,285,6000,13000,180000,439252,
-2960,3976,15336,-948,-468,331,6000,13000,180000,439254,
-2728,3928,15564,-1314,-778,774,6000,13000,180000,439267,
-2716,3836,15572,-1317,-830,821,6000,13000,180000,439269,
-2696,3848,15552,-1460,-941,867,6000,13000,180000,439271,
-2808,3832,16124,-1732,-1807,1446,6000,13000,180000,439284,
-2724,3824,16024,-1869,-2015,1584,6000,13000,180000,439286,
-2692,3868,16188,-1928,-2236,1742,6000,13000,180000,439289,
-2536,4060,17064,-2537,-3844,2591,6000,12000,181000,439301,
-2304,4124,17268,-2651,-4213,2723,6000,12000,181000,439303,
-2204,4068,17244,-2805,-4442,2903,6000,12000,181000,439306,
-988,3788,17956,-3525,-5077,3735,5000,12000,181000,439318,
-832,3572,18276,-3548,-4945,3908,5000,12000,181000,439321,
-280,3468,18212,-3662,-4958,3947,5000,11000,181000,439323,
1808,2328,18072,-3202,-3141,3942,5000,11000,182000,439335,
1980,2168,18016,-3055,-2765,3775,5000,11000,182000,439338,
2104,2016,18228,-2773,-2368,3587,5000,11000,182000,439340,
1560,1536,18472,-2384,-330,1852,5000,11000,182000,439352,
1252,1452,18404,-2289,-103,1579,5000,11000,182000,439355,
860,1416,18496,-2144,361,1314,5000,11000,182000,439357,
-444,276,18528,-1822,744,421,4000,11000,182000,439369,
-388,-348,18212,-1881,293,197,4000,11000,182000,439372,
-236,-1016,17752,-2199,-751,75,4000,11000,182000,439374,
720,-1708,20444,-1105,-7924,-1387,4000,10000,182000,439386,
552,-1268,19828,-937,-9116,-1658,4000,10000,182000,439389,
448,-1188,19256,-721,-10149,-1885,4000,9000,182000,439391,
2756,-1204,18056,1300,-15591,-2518,4000,8000,181000,439404,
3420,-1096,17716,1441,-16117,-2668,4000,8000,181000,439406,
3968,-1236,17548,1580,-16699,-2932,4000,7000,181000,439408,
9128,-1424,16492,3633,-18786,-5490,4000,5000,180000,439421,
9492,-1288,16224,4256,-18345,-6480,4000,5000,180000,439423,
10188,-1500,15912,4573,-17867,-7538,4000,5000,180000,439425,
12640,-1312,15432,5713,-15174,-10968,5000,3000,179000,439438,
12672,-1164,14988,5998,-14480,-11165,5000,3000,179000,439440,
12912,-892,14852,6183,-13043,-11252,5000,2000,179000,439443,
12456,-844,15412,6634,-6530,-11042,6000,2000,177000,439455,
12676,176,15100,6053,-3869,-11118,6000,2000,177000,439458,
11988,-420,16696,5823,-3144,-11465,6000,2000,177000,439460,
11708,-792,17220,6029,2901,-13529,6000,2000,176000,439472,
11064,-872,17272,5998,3651,-13898,6000,2000,175000,439475,
10692,-928,17476,6003,4375,-14152,6000,2000,175000,439477,
7752,-1080,18156,6253,5991,-15183,7000,2000,174000,439490,
7360,-1128,18268,6353,6001,-15204,7000,3000,174000,439492,
6868,-1048,18204,6367,5828,-15415,7000,3000,173000,439494,
5648,-776,17964,6485,4114,-16279,8000,3000,172000,439507,
5636,-852,17896,6409,3647,-16541,8000,3000,172000,439509,
5432,-816,17760,6502,3216,-16764,8000,3000,171000,439511,
5112,-884,17848,6545,893,-17930,8000,4000,170000,439524,
5020,-916,17752,6641,496,-18186,8000,4000,169000,439526,
5068,-920,17824,6598,169,-18389,8000,4000,169000,439528,
5248,-1316,17680,6873,-1717,-20110,9000,4000,167000,439541,
5140,-1360,17676,6970,-1915,-20427,9000,4000,167000,439543,
5168,-1428,17764,6992,-2216,-20814,9000,4000,166000,439546,
4828,-1740,17428,7462,-3228,-22718,9000,4000,164000,439558,
4788,-1728,17384,7532,-3491,-23109,9000,4000,164000,439560,
4648,-1816,17416,7594,-3537,-23369,10000,4000,163000,439563,
4120,-1892,17096,7856,-4220,-25019,10000,3000,161000,439575,
4128,-1940,17024,7979,-4327,-25250,10000,3000,160000,439578,
3916,-1936,16900,7954,-4433,-25551,10000,3000,160000,439580,
3384,-2156,16820,8170,-4811,-27024,11000,3000,157000,439592,
3400,-2220,17036,8122,-4884,-27348,11000,3000,157000,439595,
3320,-2220,16724,8196,-4879,-27634,11000,3000,156000,439597,
2248,-2616,16544,8143,-4593,-29082,11000,3000,153000,439610,
2104,-2648,16244,8140,-4364,-29260,11000,3000,153000,439612,
1900,-2836,16308,8091,-4355,-29588,12000,3000,152000,439614,
768,-3168,15900,8075,-3618,-30595,12000,4000,149000,439627,
488,-3152,15680,8078,-3595,-30893,12000,4000,149000,439629,
284,-3224,15440,8067,-3531,-31004,12000,4000,148000,439631,
-1280,-3152,15016,8011,-3664,-32096,12000,4000,145000,439644,
-1412,-3088,14828,7996,-3614,-32125,13000,4000,145000,439646,
-1712,-3088,14800,7922,-3746,-32340,13000,4000,144000,439649,
-3064,-3284,14344,7750,-4710,-32211,13000,5000,141000,439661,
-3476,-3168,14284,7751,-4615,-32206,13000,5000,140000,439664,
-3792,-3096,13896,7873,-4366,-32304,13000,5000,140000,439666,
-5512,-2536,13372,7113,-3595,-32768,13000,5000,137000,439679,
-5740,-2516,13356,7035,-3932,-32768,13000,5000,136000,439681,
-8324,-2208,12816,6667,-3144,-32074,14000,6000,133000,439693,
-8696,-2240,12720,6562,-2973,-32045,14000,6000,132000,439696,
-9048,-2132,12684,6380,-2902,-31801,14000,6000,132000,439698,
-11308,-2400,17252,5574,-2692,-30250,14000,7000,129000,439710,
-12164,-1616,13224,5526,-2833,-29734,14000,7000,128000,439713,
-12000,-2144,14960,5443,-2465,-29508,14000,7000,128000,439715,
-12728,-1568,13932,4394,-3424,-27159,14000,8000,125000,439728,
-12708,-1576,13520,4346,-3500,-26810,14000,8000,125000,439730,
-184,-2376,11696,4047,-4032,-26144,14000,8000,124000,439732,
-15844,-436,13348,2050,-3333,-25007,13000,8000,122000,439745,
-17208,-640,14672,2114,-6040,-24472,13000,8000,121000,439747,
-17684,144,12824,1465,-7324,-21894,13000,8000,119000,439760,
-15884,636,11876,589,-6674,-21318,13000,8000,119000,439762,
-12808,-92,13484,189,-6987,-21013,13000,8000,118000,439764,
-15140,788,13332,-498,-7078,-19187,13000,8000,116000,439777,
-15064,620,13320,-719,-7047,-18961,12000,8000,116000,439779,
-14992,788,13332,-710,-6874,-18582,12000,8000,116000,439781,
-15420,1108,12924,-966,-5198,-17247,12000,8000,114000,439794,
-15424,1352,12944,-894,-4738,-16978,12000,8000,113000,439796,
-15616,1364,13072,-927,-4493,-16732,12000,9000,113000,439799,
-16444,2020,12736,-567,-2743,-14982,12000,9000,112000,439811,
-16536,2156,12904,-559,-2523,-14715,12000,9000,111000,439814,
-16640,2248,12720,-399,-2153,-14435,11000,9000,111000,439816,
-17148,2396,12896,-76,-1974,-13297,11000,9000,110000,439828,
-17224,2488,12904,10,-1955,-12926,11000,9000,110000,439831,
-17380,2504,12808,73,-2069,-12582,11000,9000,109000,439833,
-17604,2744,13252,718,-1219,-10563,11000,10000,108000,439846,
-17364,2828,13504,821,-1146,-10224,11000,10000,108000,439848,
-16944,2824,14252,896,-1187,-9684,11000,10000,108000,439850,
-16792,2232,13368,1581,-88,-8510,11000,10000,107000,439863,
-16932,2084,13512,1864,244,-8303,11000,10000,107000,439865,
-16988,2112,13232,2202,596,-8045,11000,10000,107000,439868,
-18076,3008,12720,3362,2953,-6559,11000,11000,106000,439880,
-18236,3220,12512,3556,3148,-6327,11000,11000,106000,439883,
-18440,3352,12452,3733,3241,-6028,11000,11000,106000,439885,
-20128,4012,12248,4447,3542,-4113,12000,12000,106000,439897,
-20284,4160,12192,4480,3478,-3764,12000,12000,106000,439900,
-20352,4184,12132,4632,3374,-3346,12000,12000,106000,439902,
-20896,4420,11944,4735,2024,-1067,12000,13000,106000,439915,
-20856,4248,11920,4763,1704,-549,12000,13000,106000,439917,
-20856,4332,11940,4771,1497,-53,13000,13000,106000,439919,
-20332,4780,11360,4669,670,2616,13000,13000,106000,439932,
-20324,4876,11300,4561,609,3074,13000,13000,106000,439934,
-20076,4880,11396,4527,598,3552,13000,13000,106000,439937,
-19408,4592,11076,3907,759,6208,14000,13000,107000,439949,
-19468,4464,11112,3870,994,6688,14000,13000,107000,439951,
-19188,4380,11128,3672,1097,7211,14000,13000,107000,439954,
-18300,4080,11500,3043,2065,9970,15000,14000,108000,439966,
-17968,4044,11492,2819,2240,10542,15000,14000,108000,439969,
-17920,3996,11688,2777,2497,10962,15000,14000,108000,439971,
-16652,4236,11396,2169,3753,13337,15000,14000,110000,439984,
-16480,4348,11360,2151,4112,13741,15000,14000,110000,439986,
-16212,4364,11172,2001,4405,14090,16000,14000,110000,439988,
-15064,4560,10712,1774,6268,15847,16000,14000,112000,440001,
-14836,4592,10620,1675,6589,16079,16000,14000,112000,440003,
-14696,4576,10648,1680,6959,16363,16000,14000,113000,440005,
-14228,4136,10528,1444,8485,17640,17000,15000,115000,440018,
-14080,4004,10500,1423,8749,17832,17000,15000,115000,440020,
-13916,3628,10384,1156,9640,18824,18000,16000,117000,440033,
-14044,3600,10356,1116,9807,18938,18000,16000,117000,440035,
-13948,3516,10136,1041,9874,19246,18000,16000,118000,440037,
-13600,3324,10136,689,10656,20325,19000,16000,120000,440050,
-13592,3340,10228,526,10760,20625,19000,16000,120000,440052,
-13336,3184,10116,502,10966,20814,19000,17000,121000,440054,
-12344,2848,10456,-136,11681,22004,20000,17000,123000,440067,
-12156,2928,10588,-176,11812,22135,20000,17000,124000,440069,
-11856,3068,10576,-301,11863,22307,20000,17000,124000,440072,
-10808,3672,10548,-878,12420,22950,21000,18000,127000,440084,
-10404,3832,10372,-1076,12644,23118,21000,18000,127000,440087,
-10356,3952,10608,-1161,12781,23196,21000,18000,128000,440089,
-9200,4332,10276,-1941,14131,23681,22000,18000,131000,440102,
-9012,4468,10328,-2019,14430,23636,22000,19000,131000,440104,
-8824,4392,10424,-2244,14718,23720,22000,19000,132000,440106,
-8456,4492,10056,-2965,16669,23620,23000,19000,135000,440119,
-8372,4624,10016,-3229,17010,23641,23000,19000,135000,440121,
-8364,4456,10184,-4161,19376,23467,24000,20000,138000,440134,
-8380,4508,10116,-4467,19777,23572,24000,21000,139000,440136,
-8472,4348,10176,-4607,20178,23549,24000,21000,139000,440138,
-8596,4336,10612,-5816,21723,23590,24000,22000,142000,440151,
-8716,4400,10528,-6068,21848,23458,24000,22000,143000,440153,
-8720,4360,10556,-6329,21898,23482,25000,22000,144000,440156,
-9448,4124,10612,-7768,21459,23104,25000,23000,147000,440168,
-9456,4060,10816,-8013,21328,23181,25000,23000,147000,440170,
-9612,3952,10852,-8319,21106,23158,25000,24000,148000,440173,
-9688,3748,11236,-9760,19333,23338,26000,24000,151000,440185,
-9708,3508,11388,-10100,18891,23472,26000,24000,152000,440188,
-9540,3632,11276,-10301,18521,23429,26000,25000,152000,440190,
-9024,3444,11504,-11652,16053,23434,26000,25000,155000,440202,
-8720,3376,11624,-11863,15628,23393,26000,25000,156000,440205,
-7728,3152,12260,-13068,13570,23562,26000,25000,158000,440217,
-7516,3120,12376,-13212,13538,23483,26000,25000,159000,440220,
-7148,3108,12372,-13453,13100,23607,26000,25000,160000,440222,
-6000,2824,12904,-14255,12531,23414,25000,26000,162000,440235,
-5868,2928,13196,-14509,12452,23420,25000,26000,163000,440237,
-5788,2740,13212,-14585,12446,23301,25000,26000,163000,440239,
-5320,2272,14344,-15350,12112,22648,25000,26000,166000,440252,
-5264,2136,14380,-15425,11973,22524,25000,26000,167000,440254,
-4884,1648,15404,-16139,10289,22122,24000,26000,169000,440267,
-4740,1556,15440,-16138,9900,22012,24000,26000,170000,440269,
-4632,1484,15532,-16282,9437,22010,24000,26000,170000,440271,
-3420,1744,15848,-16434,6488,21557,24000,25000,172000,440284,
-3212,1724,15820,-16507,5837,21493,23000,25000,173000,440286,
-2968,1800,15872,-16458,5285,21283,23000,25000,173000,440288,
-1136,1832,16264,-16218,1959,20198,22000,24000,175000,440301,
-888,1756,16220,-16072,1473,19903,22000,24000,176000,440303,
-656,1732,16280,-16080,917,19676,22000,24000,176000,440305,
932,1584,16516,-15447,-1586,18083,21000,23000,178000,440318,
1412,1524,16644,-15398,-2044,17876,21000,23000,178000,440320,
1676,1572,16660,-15200,-2324,17558,21000,23000,178000,440323,
3328,1320,17024,-14613,-3942,15820,20000,22000,179000,440335,
3744,1340,17024,-14501,-4148,15421,20000,21000,180000,440338,
5360,1432,17112,-14027,-4672,13317,19000,20000,181000,440350,
5648,1440,16968,-13872,-4590,12684,19000,20000,181000,440352,
5704,1404,16948,-13823,-4629,12604,18000,20000,181000,440355,
4856,1256,16192,-12876,-6183,9856,17000,19000,182000,440367,
7184,1608,16572,-13024,-5392,9562,17000,19000,182000,440369,
8268,1944,16808,-13292,-2560,9189,17000,19000,182000,440372,
6720,1328,16364,-12626,-3242,6461,16000,18000,183000,440384,
7304,1356,16436,-12419,-2971,5909,16000,18000,183000,440387,
7016,1328,16524,-12368,-3002,5400,15000,18000,183000,440389,
6284,1132,16196,-11990,-3839,2865,14000,17000,183000,440402,
6096,1020,16140,-12012,-4204,2503,14000,17000,183000,440404,
6136,1020,16092,-11918,-4454,2145,14000,17000,183000,440406,
6344,764,16544,-11964,-5763,589,12000,16000,183000,440419,
6464,732,16576,-11927,-5841,362,12000,16000,183000,440421,
6648,688,16592,-11982,-5962,110,12000,16000,183000,440423,
7408,164,16940,-11890,-5449,-1210,11000,15000,183000,440436,
7604,-104,16872,-11911,-5271,-1439,11000,15000,183000,440438,
7640,-160,16900,-11791,-4848,-1696,10000,15000,183000,440440,
7800,-708,16636,-11553,-2405,-3393,9000,14000,182000,440453,
7640,-768,16712,-11159,-2036,-3700,9000,14000,182000,440455,
7364,-756,16332,-11011,-1712,-4065,9000,14000,182000,440458,
6184,-676,16032,-10340,924,-5527,7000,14000,181000,440470,
5856,-664,15856,-10278,1227,-5792,7000,14000,181000,440472,
5272,-652,15696,-10075,1576,-6003,7000,14000,181000,440475,
3360,-860,15332,-9578,2376,-7052,6000,14000,181000,440487,
2884,-880,15100,-9461,2379,-7184,6000,14000,180000,440490,
2636,-860,15048,-9387,2288,-7334,5000,14000,180000,440492,
772,-888,14736,-9164,1350,-7740,4000,14000,180000,440504,
244,-1300,14792,-9147,1374,-7796,4000,14000,179000,440507,
8,-1428,15624,-8908,1341,-7747,4000,14000,179000,440509,
-6832,-13272,32767,2720,9845,-10753,4000,15000,178000,440522,
-10980,-15192,32767,5144,19325,-10611,4000,16000,178000,440524,
-15108,-14188,32767,2294,26574,-8985,4000,16000,178000,440526,
-20680,-1284,16080,3070,3069,-167,4000,17000,178000,440539,
-20872,-488,14500,3886,-2063,1814,4000,17000,178000,440541,
-20332,376,16808,4902,-7105,2340,4000,17000,178000,440544,
-8056,5076,10692,-1259,-25197,2580,4000,14000,178000,440556,
-5628,5468,12480,-1938,-24959,2425,4000,14000,178000,440558,
-6508,4644,13324,-1403,-25438,3175,4000,14000,178000,440561,
3824,3676,11464,-1331,-18889,5498,4000,11000,178000,440573,
3332,4120,12272,-1274,-17598,5369,4000,11000,179000,440576,
5292,4216,11732,-1497,-16085,4993,4000,11000,179000,440578,
5908,4296,13724,-2746,-7175,562,4000,10000,179000,440590,
4588,4740,13400,-2944,-5959,-5,4000,10000,179000,440593,
4032,4792,13508,-3298,-5014,-407,4000,10000,179000,440595,
-732,4856,16196,-4128,-1704,228,4000,9000,179000,440607,
-1228,4432,16536,-4107,-1399,543,3000,9000,179000,440610,
-2020,4116,17188,-4048,-1139,942,3000,9000,179000,440612,
-3484,1872,18504,-3233,-2255,1958,3000,9000,179000,440625,
-3756,1604,18560,-2999,-2652,2022,3000,9000,179000,440627,
-3664,1432,18732,-2724,-3162,2038,3000,9000,179000,440629,
-1564,2048,16872,-1557,-5809,1832,3000,8000,179000,440642,
