Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2136,2848,15300,-517,599,-265,3000,10000,176000,430359,
-2248,2860,15244,-576,522,-262,3000,10000,176000,430361,
-2544,2792,15136,-496,411,-288,3000,10000,176000,430373,
-2596,2772,15312,-524,307,-251,3000,10000,176000,430376,
-2588,2924,15288,-497,339,-257,3000,10000,176000,430378,
-2636,2980,15412,-456,-230,-30,3000,10000,176000,430390,
-2592,2984,15520,-460,-205,-4,3000,10000,176000,430393,
-2540,3016,15372,-416,-373,54,3000,10000,176000,430395,
-2048,3136,15588,-431,-562,161,3000,10000,176000,430407,
-1936,3220,15476,-397,-561,156,3000,9000,176000,430410,
-1880,3180,15448,-430,-483,136,3000,9000,176000,430412,
-1568,3052,15404,-448,-279,-36,3000,9000,176000,430424,
-1496,3136,15428,-436,-102,-114,3000,9000,176000,430427,
-1360,3152,15456,-467,-178,-178,3000,9000,176000,430429,
-1596,3116,15532,-420,264,-308,3000,9000,176000,430441,
-1764,3140,15608,-445,313,-302,3000,9000,176000,430444,
-1804,3056,15508,-416,395,-318,3000,9000,176000,430446,
-1704,3124,15712,-301,693,-428,3000,9000,176000,430458,
-1988,3124,15340,-339,732,-512,3000,9000,176000,430461,
-1948,3204,15504,-457,590,-604,3000,9000,176000,430463,
-2492,3132,15424,-462,559,-209,3000,10000,176000,430475,
-2424,3132,15352,-545,431,-179,3000,10000,176000,430478,
-2312,3028,15448,-474,361,-169,3000,10000,176000,430480,
-2276,2868,15240,-500,131,-180,3000,10000,176000,430492,
-2284,2848,15116,-468,155,-173,3000,10000,176000,430495,
-2176,2768,15244,-476,239,-161,3000,10000,176000,430497,
-2036,2844,15408,-486,192,-169,3000,10000,176000,430509,
-2212,2868,15316,-484,274,-151,3000,10000,176000,430512,
-2264,2900,15364,-505,228,-149,3000,10000,176000,430514,
-2332,3100,15396,-476,257,-45,3000,10000,176000,430526,
-2332,3036,15332,-476,144,-16,3000,10000,176000,430529,
-2392,3084,15424,-479,169,-9,3000,10000,176000,430531,
-2264,3268,15600,-498,-152,51,3000,10000,176000,430543,
-2120,3228,15532,-428,-82,83,3000,10000,176000,430546,
-2160,3156,15412,-488,-129,60,3000,10000,176000,430548,
-1900,3068,15432,-469,1,-31,3000,10000,176000,430560,
-1768,3108,15368,-499,15,-100,3000,10000,176000,430563,
-1760,3032,15420,-467,58,-122,3000,10000,176000,430565,
-1976,2960,15440,-476,221,-312,3000,10000,176000,430577,
-1932,2884,15388,-449,262,-337,3000,10000,176000,430580,
-1992,2996,15500,-503,246,-334,3000,10000,176000,430582,
-2168,3208,15536,-421,168,-195,3000,10000,176000,430594,
-2240,3184,15516,-475,88,-190,3000,10000,176000,430597,
-2316,3204,15512,-425,68,-143,3000,10000,176000,430599,
-2096,3232,15560,-487,-72,-79,3000,10000,176000,430611,
-2108,3212,15392,-422,-52,-54,3000,10000,176000,430614,
-2076,3164,15480,-463,-34,-49,3000,10000,176000,430616,
-1812,3100,15404,-421,116,-102,3000,9000,176000,430628,
-1780,3076,15352,-485,182,-132,3000,9000,176000,430631,
-1868,3096,15364,-441,258,-126,3000,9000,176000,430633,
-2004,3020,15440,-509,358,-227,3000,10000,176000,430645,
-1964,2940,15548,-477,406,-231,3000,10000,176000,430648,
-1944,2924,15400,-520,368,-218,3000,10000,176000,430650,
-2140,2736,15316,-465,492,-229,3000,10000,176000,430662,
-2224,2804,15356,-527,421,-234,3000,10000,176000,430665,
-2204,2768,15248,-475,504,-199,3000,10000,176000,430667,
-2460,3040,15224,-499,460,-192,3000,10000,176000,430680,
-2316,3024,15404,-422,455,-168,3000,10000,176000,430682,
-2484,3096,15324,-476,384,-171,3000,10000,176000,430684,
-2524,3256,15424,-416,-86,-43,3000,10000,176000,430697,
-2612,3328,15620,-457,-142,0,3000,10000,176000,430699,
-2572,3316,15460,-432,-297,19,3000,10000,176000,430701,
-1920,3280,15596,-503,-602,130,3000,10000,176000,430714,
-2036,3284,15564,-436,-596,161,3000,10000,176000,430716,
-1800,3232,15644,-473,-596,126,3000,9000,176000,430718,
-1372,3096,15340,-486,-99,-73,3000,9000,176000,430731,
-1352,2976,15340,-499,37,-135,3000,9000,176000,430733,
-1356,2884,15580,-442,165,-225,3000,9000,176000,430735,
-1752,2912,15476,-481,652,-432,3000,9000,176000,430748,
-1832,2952,15240,-466,789,-434,3000,9000,176000,430750,
-2084,2932,15360,-508,774,-438,3000,10000,176000,430752,
-2428,2924,15260,-418,721,-319,3000,10000,176000,430765,
-2672,2968,15508,-466,703,-278,3000,10000,176000,430767,
-2536,2992,15412,-444,570,-265,3000,10000,176000,430769,
-2612,3108,15312,-447,253,-63,3000,10000,176000,430782,
-2588,3100,15176,-452,129,-41,3000,10000,176000,430784,
-2660,3112,15172,-454,99,-55,3000,10000,176000,430786,
-2360,3232,15528,-432,-381,53,3000,10000,176000,430799,
-2332,3148,15480,-424,-382,68,3000,10000,176000,430801,
-2380,3184,15564,-422,-494,74,3000,10000,176000,430803,
-1884,3200,15420,-459,-483,84,3000,9000,176000,430816,
-1760,3068,15516,-434,-449,62,3000,9000,176000,430818,
-1668,3064,15404,-446,-381,-11,3000,9000,176000,430820,
-1464,3044,15332,-478,52,-196,3000,9000,176000,430833,
-1556,2988,15404,-455,245,-207,3000,9000,176000,430835,
-1584,2984,15428,-473,241,-221,3000,9000,176000,430837,
-2012,3068,15492,-482,511,-352,3000,9000,176000,430850,
-2040,3112,15512,-448,519,-327,3000,9000,176000,430852,
-2148,3068,15452,-459,518,-330,3000,9000,176000,430854,
-2396,3180,15532,-443,51,-161,3000,9000,176000,430867,
-2492,3184,15428,-414,60,-137,3000,9000,176000,430869,
-2396,3220,15540,-484,-107,-104,3000,9000,176000,430871,
-1640,3168,15916,-276,-75,-68,3000,9000,176000,430884,
-1496,3132,15916,-320,-135,-159,3000,9000,176000,430886,
-1724,3104,15780,-303,-169,-242,3000,9000,176000,430888,
-1768,3280,15472,-486,165,-101,3000,9000,176000,430901,
-1724,3204,15448,-500,378,-98,3000,9000,176000,430903,
-1620,3152,15368,-552,335,-118,3000,9000,176000,430905,
-1892,2956,15312,-424,701,-440,3000,9000,176000,430918,
-1836,2892,15052,-504,742,-454,3000,9000,176000,430920,
-2084,2832,15280,-457,821,-487,3000,10000,176000,430922,
-2588,2872,15448,-499,647,-403,3000,10000,176000,430935,
-2840,2844,15344,-465,539,-408,3000,10000,176000,430937,
-2844,2820,15368,-516,345,-309,3000,10000,176000,430939,
-2948,3208,15420,-410,-475,29,3000,10000,176000,430952,
-2920,3228,15512,-419,-664,115,3000,10000,176000,430954,
-2796,3256,15452,-411,-784,191,3000,10000,176000,430956,
-1668,3468,15620,-361,-724,360,3000,9000,176000,430969,
-1460,3420,15664,-379,-798,277,3000,9000,176000,430971,
-1392,3560,15680,-385,-761,150,3000,9000,176000,430973,
-1508,3396,15284,-508,-240,-79,3000,9000,176000,430986,
-1464,3452,15132,-565,-133,-65,3000,9000,176000,430988,
-1516,3388,15300,-622,-12,-69,3000,9000,176000,430990,
-1872,2728,15020,-661,424,-228,3000,9000,176000,431003,
-2004,2784,15308,-678,491,-263,3000,9000,176000,431005,
-2136,2828,15312,-684,477,-230,3000,9000,176000,431008,
-3056,3372,15000,-729,550,305,3000,9000,176000,431020,
-3364,3356,15136,-822,320,485,3000,9000,176000,431022,
-3396,3536,15528,-868,197,624,3000,9000,176000,431025,
-3500,4420,15596,-1381,-1323,2231,3000,9000,176000,431037,
-3404,4756,15648,-1585,-1558,2551,3000,9000,176000,431039,
-3348,4856,15884,-1778,-1845,2922,3000,9000,176000,431042,
-2004,4852,16720,-3054,-3428,4818,3000,9000,177000,431054,
-1696,4740,16796,-3313,-3773,5134,3000,9000,177000,431056,
-1400,4788,16932,-3526,-3966,5473,3000,9000,177000,431059,
896,3748,18072,-4955,-5811,7512,3000,8000,177000,431071,
1468,3512,18564,-5177,-6012,7607,3000,8000,178000,431073,
2056,3200,18864,-5409,-6129,7751,3000,8000,178000,431076,
4352,2216,19012,-5912,-5841,7215,2000,7000,178000,431088,
4840,2080,19116,-5940,-5443,7143,2000,7000,178000,431090,
5280,1848,19292,-5705,-4863,7093,2000,7000,179000,431093,
8288,1440,19800,-4965,1213,7248,2000,7000,179000,431105,
8684,1428,19876,-4818,2920,7197,2000,7000,179000,431107,
9032,1440,19764,-4839,4661,7051,2000,7000,180000,431110,
9128,-4716,19652,-5154,4366,2950,1000,7000,180000,431122,
9708,-5444,23112,-5169,1270,1710,1000,7000,180000,431124,
9916,-6284,27492,-4734,-2525,-59,1000,7000,180000,431127,
6020,-2880,25228,-3033,-11885,-5832,0,6000,179000,431139,
5716,-2368,24872,-2209,-11995,-6001,0,5000,179000,431141,
4716,-1596,24796,-1538,-12209,-5819,0,5000,179000,431144,
7108,-3180,20096,755,-10504,-4410,0,4000,179000,431156,
7800,-3360,19888,992,-9628,-4363,0,4000,179000,431159,
8672,-3768,19816,1382,-9289,-4579,0,4000,178000,431161,
13796,-4972,18900,4441,-10890,-9278,1000,2000,178000,431173,
14292,-5312,18880,5174,-11560,-10582,1000,2000,177000,431176,
14636,-5488,18556,5872,-11994,-11754,1000,2000,177000,431178,
14536,-5068,16688,8176,-12968,-16661,1000,1000,175000,431190,
14340,-4672,16208,8413,-12217,-16954,2000,0,175000,431193,
13044,-4484,16600,8616,-11617,-17034,2000,0,175000,431195,
14084,-3316,15496,7883,-7423,-17393,2000,0,173000,431207,
14132,-3316,15564,7436,-6435,-17728,2000,0,173000,431210,
14312,-3268,15752,7254,-5513,-18175,3000,0,173000,431212,
13244,-4464,17456,6758,-198,-20782,3000,0,171000,431224,
12824,-4644,17560,6906,685,-21199,3000,0,170000,431227,
12332,-4924,17796,6939,1572,-21476,3000,0,170000,431229,
9664,-5956,18300,7882,5443,-22809,4000,0,168000,431242,
9280,-5980,18232,8121,5923,-22966,4000,0,167000,431244,
8792,-5956,18276,8322,6230,-23274,4000,0,167000,431246,
6160,-5576,17348,9606,6842,-24624,5000,0,165000,431258,
5788,-5348,17400,9670,6624,-24854,5000,0,164000,431261,
5396,-5248,17304,9886,6357,-25053,5000,1000,164000,431263,
3304,-4520,16400,10384,4501,-25528,6000,1000,161000,431275,
3328,-4492,16356,10489,4203,-25690,6000,1000,161000,431278,
3024,-4396,16104,10448,3944,-25868,6000,1000,161000,431280,
2080,-4212,15560,10273,2052,-27233,7000,2000,158000,431293,
1852,-4080,15740,10148,1623,-27446,7000,2000,158000,431295,
1716,-4044,15468,10208,1305,-27709,7000,2000,157000,431297,
748,-4068,15132,9968,-434,-28652,8000,2000,154000,431310,
588,-3976,15108,9982,-806,-28761,8000,2000,154000,431312,
432,-3884,14860,9856,-1060,-28844,8000,2000,153000,431314,
-140,-3660,14744,9565,-2150,-29450,9000,3000,150000,431327,
-312,-3716,14676,9373,-2241,-29492,9000,3000,150000,431329,
-332,-3748,14508,9331,-2467,-29747,9000,3000,149000,431331,
-792,-3500,14472,8588,-3313,-30136,10000,3000,147000,431344,
-932,-3376,14576,8464,-3532,-30245,10000,3000,146000,431346,
-1088,-3368,14372,8392,-3683,-30247,10000,3000,145000,431348,
-1712,-3356,14096,7717,-3880,-30566,10000,3000,143000,431361,
-1816,-3340,14028,7520,-3831,-30566,10000,3000,142000,431363,
-2092,-3240,13988,7361,-3883,-30607,10000,3000,141000,431365,
-3008,-3228,13400,6550,-3504,-30722,11000,4000,138000,431378,
-3236,-3172,13348,6492,-3206,-30630,11000,4000,138000,431380,
-3476,-3180,13520,6260,-3177,-30663,11000,4000,137000,431383,
-4640,-2880,13352,5589,-2301,-30353,11000,4000,134000,431395,
-4996,-2828,13364,5433,-2342,-30453,11000,4000,134000,431398,
-5224,-2904,13504,5348,-2178,-30297,11000,4000,133000,431400,
-6808,-2860,13460,4895,-1957,-30081,11000,5000,130000,431412,
-7252,-2724,13608,4833,-1704,-30006,11000,5000,130000,431415,
-8728,-2984,13864,4205,-1897,-29301,11000,6000,127000,431427,
-9100,-2992,13936,4157,-1983,-28938,11000,6000,127000,431430,
-9440,-3016,13912,4016,-2161,-28806,11000,6000,126000,431432,
-12992,-3156,14592,4233,-2249,-27743,11000,6000,123000,431445,
-11868,-3024,13388,3654,-3669,-27352,11000,6000,123000,431447,
-10456,-3044,13584,3329,-2609,-27228,11000,6000,122000,431449,
-11740,-3096,13908,3376,-4405,-26314,11000,7000,120000,431462,
-12500,-2776,13460,3434,-3813,-26101,11000,7000,119000,431464,
-12392,-2608,13916,3381,-4112,-25918,11000,7000,119000,431466,
-13436,-2088,12992,3296,-3816,-24884,11000,7000,116000,431479,
-13612,-2092,12764,3368,-3715,-24613,11000,7000,116000,431481,
-14976,-1088,12100,3365,-2770,-23442,11000,8000,114000,431494,
-15200,-1060,12056,3401,-2731,-23227,11000,8000,113000,431496,
-15268,-832,11808,3365,-2619,-22906,11000,8000,113000,431498,
-16864,-16,11484,3174,-2187,-21396,11000,8000,111000,431511,
-16832,216,11248,3201,-2227,-21164,11000,8000,110000,431513,
-16828,304,11276,3271,-2157,-20846,11000,8000,110000,431515,
-17992,1068,10992,2570,-2092,-18724,11000,9000,108000,431528,
-17856,1224,10584,2443,-2617,-18359,11000,9000,108000,431530,
-17976,1436,10384,2242,-2994,-18059,11000,9000,108000,431532,
-18224,2176,11176,2187,-3349,-15983,11000,9000,106000,431545,
-18160,2320,11044,2068,-3462,-15581,11000,9000,106000,431547,
-18200,2368,11056,1897,-3696,-15234,11000,9000,105000,431550,
-17972,2824,11240,985,-3900,-13109,10000,9000,104000,431562,
-18032,2824,11364,923,-3781,-12691,10000,9000,104000,431564,
-17544,2688,11444,283,-2968,-10646,10000,10000,103000,431577,
-17408,2596,11380,244,-2769,-10316,10000,10000,103000,431579,
-17308,2524,11348,118,-2453,-9945,10000,10000,102000,431582,
-17368,2648,11212,-52,-890,-8198,10000,10000,102000,431594,
-17552,2752,11240,-68,-473,-7825,10000,10000,101000,431596,
-17660,2712,11108,-79,-237,-7509,10000,10000,101000,431599,
-18068,3056,11084,-184,1544,-5593,10000,11000,101000,431611,
-18140,3124,10860,-253,1843,-5198,10000,11000,101000,431614,
-18388,3148,11040,-227,2136,-4817,10000,11000,101000,431616,
-18860,2968,10708,-413,3381,-2617,10000,12000,100000,431628,
-18872,2952,10876,-345,3590,-2191,10000,12000,100000,431631,
-19064,2992,10920,-381,3731,-1769,10000,12000,100000,431633,
-19520,3076,10948,-268,3933,384,10000,12000,101000,431645,
-19580,3144,10892,-326,3820,769,10000,12000,101000,431648,
-19572,3152,10960,-272,3740,1201,10000,13000,101000,431650,
-19564,3116,10496,-621,2872,3386,10000,13000,101000,431662,
-19644,3116,10768,-543,2692,3779,10000,13000,101000,431665,
-19700,3144,10824,-559,2556,4116,10000,13000,101000,431667,
-19472,3324,10868,-701,1739,6316,10000,14000,102000,431680,
-19432,3420,10912,-762,1628,6647,10000,14000,102000,431682,
-19336,3252,10840,-844,1429,7092,10000,14000,102000,431684,
-18360,2864,11488,-1229,911,9387,10000,14000,103000,431697,
-18184,2816,11428,-1235,903,9785,10000,14000,103000,431699,
-17840,2780,11700,-1285,934,10159,10000,14000,103000,431701,
-16468,2556,12068,-1381,1512,11859,10000,14000,105000,431714,
-16064,2540,12116,-1382,1742,12253,10000,14000,105000,431716,
-15932,2616,12312,-1417,1879,12277,10000,14000,105000,431718,
-15048,2572,12652,-1505,3754,13993,11000,14000,106000,431731,
-14756,2424,12520,-1607,4099,14287,11000,14000,107000,431733,
-14156,1964,12756,-1590,6045,15580,11000,15000,108000,431746,
-14160,1868,12924,-1653,6345,15774,11000,15000,109000,431748,
-14188,1732,12764,-1652,6668,16022,11000,15000,109000,431750,
-13960,1152,13132,-1581,8116,17466,11000,16000,111000,431763,
-13912,1108,13408,-1565,8358,17777,11000,16000,111000,431765,
-13728,1044,13544,-1562,8532,18055,12000,16000,111000,431767,
-13252,844,13780,-1537,9417,19010,12000,17000,114000,431780,
-13216,712,13996,-1580,9502,19274,12000,17000,114000,431782,
-13136,784,13876,-1526,9631,19374,12000,17000,114000,431785,
-12968,640,13712,-1624,10085,20522,13000,17000,117000,431797,
-12964,612,13720,-1601,10172,20688,13000,18000,117000,431799,
-12876,616,13740,-1712,10191,20951,13000,18000,117000,431802,
-12732,420,13220,-1879,10296,22037,13000,18000,120000,431814,
-12548,332,13316,-1963,10371,22167,13000,18000,120000,431816,
-12404,-156,13112,-2406,10370,23258,14000,19000,123000,431829,
-12336,-240,13100,-2537,10340,23494,14000,19000,123000,431831,
-12252,-300,13252,-2585,10396,23729,14000,19000,124000,431833,
-11860,-668,12572,-3373,10501,24975,15000,20000,126000,431846,
-11936,-672,12448,-3480,10586,25129,15000,20000,127000,431848,
-11820,-732,12256,-3694,10587,25418,15000,20000,127000,431851,
-11208,-1012,12660,-4662,10765,26853,15000,20000,130000,431863,
-10972,-1204,12940,-4952,10721,27216,15000,20000,131000,431866,
-9552,-932,12900,-6183,10971,28513,16000,21000,134000,431878,
-9276,-812,12948,-6503,10992,28697,16000,21000,135000,431880,
-9020,-908,12796,-6708,11137,28933,16000,21000,135000,431883,
-8068,-940,12492,-8025,12048,29429,16000,21000,138000,431895,
-7732,-936,12300,-8319,12225,29587,16000,21000,139000,431898,
-7608,-964,12288,-8473,12551,29552,16000,21000,139000,431900,
-7108,-840,12220,-9563,13271,29746,17000,22000,143000,431912,
-7108,-940,11980,-9710,13523,29736,17000,22000,143000,431915,
-7092,-908,12128,-9915,13768,29680,17000,22000,144000,431917,
-7156,-1088,11996,-10907,13877,29587,17000,23000,147000,431929,
-7176,-1164,12144,-11202,13765,29684,17000,23000,148000,431932,
-7064,-1372,12720,-11935,13266,29632,17000,23000,151000,431944,
-7000,-1356,12876,-12195,12768,29683,17000,23000,152000,431947,
-6740,-1420,13008,-12257,12837,29601,17000,23000,152000,431949,
-6068,-1344,13324,-13041,11157,29302,17000,23000,156000,431961,
-5804,-1308,13496,-13077,10942,29136,17000,23000,156000,431964,
-5616,-1304,13604,-13221,10624,29024,17000,23000,157000,431966,
-4888,-1048,13612,-13583,9053,28316,17000,23000,160000,431978,
-4668,-972,13652,-13704,8714,28233,17000,23000,160000,431981,
-3368,-472,14704,-14086,6529,27723,16000,23000,163000,431993,
-2856,-208,14832,-14192,6020,27574,16000,23000,164000,431996,
-2472,-156,15132,-14238,5548,27483,16000,23000,164000,431998,
-560,268,15760,-14515,2972,26286,16000,22000,167000,432011,
-88,396,15868,-14541,2640,26008,16000,22000,168000,432013,
320,428,15988,-14517,2382,25703,16000,22000,168000,432015,
2156,476,17072,-14260,1330,23924,15000,22000,170000,432028,
2676,516,17240,-14197,1276,23526,15000,21000,171000,432030,
2912,556,17488,-14137,1201,22997,15000,21000,171000,432032,
4468,516,18252,-13704,285,19849,14000,21000,173000,432045,
4708,524,18540,-13462,-38,19226,14000,21000,174000,432047,
4848,548,18364,-13346,-658,18832,14000,20000,174000,432049,
5908,920,18148,-11954,-2435,16281,13000,20000,175000,432062,
6320,952,18124,-11764,-2716,15862,13000,19000,176000,432064,
6572,952,18128,-11454,-2797,15377,13000,19000,176000,432066,
7656,1452,18020,-10766,-4023,12343,12000,18000,177000,432079,
7980,1532,17784,-10629,-4076,12037,12000,18000,177000,432081,
7912,1508,17596,-10527,-4174,11294,12000,18000,177000,432083,
8444,1336,17728,-10011,-4771,8421,11000,17000,178000,432096,
7648,1428,17640,-9736,-6854,8179,11000,17000,178000,432098,
9216,1344,18000,-9629,-5791,8022,11000,17000,178000,432100,
9376,1480,16680,-9885,-4240,5811,10000,16000,179000,432113,
9056,596,17800,-9654,-3238,5404,10000,16000,179000,432115,
9052,448,17984,-9003,-3945,4868,10000,16000,179000,432117,
9248,336,17212,-8936,-3729,2599,9000,15000,179000,432130,
9188,328,17232,-8921,-3833,2210,9000,15000,179000,432132,
9260,228,17004,-8939,-3863,1878,9000,15000,179000,432134,
8912,-204,17128,-8682,-4668,314,8000,14000,179000,432147,
8988,-184,16868,-8650,-4794,43,8000,14000,179000,432149,
9064,-272,16788,-8632,-4909,-239,8000,14000,179000,432151,
9400,-356,15792,-8553,-5045,-1898,7000,13000,179000,432164,
9492,-332,15464,-8578,-4944,-2258,6000,13000,179000,432166,
9372,-308,15360,-8487,-4720,-2529,6000,13000,179000,432168,
9352,-332,14064,-8566,-3191,-4253,5000,13000,178000,432181,
9420,-328,13940,-8480,-2702,-4483,5000,12000,178000,432183,
9100,-232,13684,-8554,-2363,-4720,5000,12000,178000,432186,
8408,-288,13028,-8728,324,-5915,4000,12000,178000,432198,
8200,-280,13008,-8890,774,-6160,4000,12000,177000,432200,
7664,-412,12928,-8902,1426,-6405,4000,12000,177000,432203,
3928,-4332,25896,-6022,4318,-7631,3000,12000,177000,432215,
1696,-8564,32767,-3045,5927,-8332,3000,13000,176000,432217,
-480,-13260,32767,2813,6400,-9939,3000,13000,176000,432220,
-18956,-12796,32767,-4642,14739,-8141,2000,14000,175000,432232,
-18440,-9688,30364,-1562,7224,-5800,2000,14000,175000,432234,
-17492,-7248,23244,1186,-3,-4157,2000,14000,175000,432237,
172,564,13892,7235,-18476,3778,3000,13000,176000,432249,
-608,6552,17144,7500,-17028,2903,3000,12000,176000,432251,
-3608,6608,14960,5556,-22630,2225,3000,12000,176000,432254,
6620,4556,11408,1296,-15298,3938,3000,10000,176000,432266,
8744,3716,11528,1176,-11475,3287,3000,10000,176000,432269,
7840,2688,11376,1078,-8505,2544,3000,10000,176000,432271,
6120,3632,14044,-222,-59,-297,3000,9000,176000,432283,
8376,3788,14960,-755,4668,-1251,3000,10000,176000,432286,
5788,3920,12156,-928,6300,-1432,3000,10000,176000,432288,
-656,3768,15592,-1726,9583,-1572,3000,10000,176000,432300,
-1924,3948,15984,-1610,9468,-1325,3000,11000,176000,432303,
-2464,4008,16004,-1812,9354,-1154,3000,11000,176000,432305,
-6828,3188,17148,-1998,6152,239,3000,11000,176000,432317,
