Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-892,-7112,16920,10820,5417,-3267,-22000,-8000,20000,595912,
-1580,-7004,17292,11197,5754,-2599,-20000,-7000,20000,595924,
-1760,-6804,16900,11160,5695,-2503,-20000,-7000,20000,595927,
-1796,-6816,17008,11320,5662,-2350,-20000,-7000,20000,595929,
-2760,-6880,16892,11580,5006,-1605,-19000,-7000,19000,595942,
-2744,-6704,16816,11671,4905,-1429,-19000,-7000,19000,595944,
-2872,-6732,16864,11673,4617,-1243,-18000,-6000,19000,595946,
-2944,-6544,16680,11989,3280,-341,-17000,-6000,19000,595959,
-3104,-6564,16804,11963,3124,-199,-17000,-6000,19000,595961,
-3064,-6604,16876,12108,2878,-114,-17000,-6000,19000,595964,
-3212,-6460,16764,12222,1876,588,-16000,-6000,19000,595976,
-3228,-6460,16688,12318,1651,744,-15000,-6000,19000,595979,
-3140,-6412,16828,12270,1476,918,-15000,-6000,19000,595981,
-2864,-6084,16660,12456,595,1902,-14000,-5000,19000,595994,
-2788,-6120,16584,12464,600,2049,-14000,-5000,19000,595996,
-2740,-6172,16560,12525,495,2136,-14000,-5000,19000,595998,
-2680,-5852,16068,12619,653,2620,-13000,-5000,20000,596011,
-2580,-5812,16140,12513,774,2739,-12000,-5000,20000,596013,
-2668,-5844,16004,12523,931,2879,-12000,-5000,20000,596015,
-2224,-5452,14980,12593,1537,3665,-11000,-5000,20000,596028,
-2160,-5368,14904,12532,1689,3845,-11000,-5000,20000,596030,
-2120,-5356,14944,12852,1701,4053,-11000,-5000,20000,596033,
-2284,-4992,14592,13045,2248,5107,-9000,-4000,21000,596045,
-2396,-4808,14736,13072,2201,5283,-9000,-4000,21000,596048,
-2460,-4828,14844,13030,2299,5415,-9000,-4000,21000,596050,
-2896,-4428,14956,13031,2196,6221,-8000,-4000,21000,596063,
-3024,-4256,15092,13016,2168,6333,-8000,-4000,21000,596065,
-3056,-4320,15040,13016,1930,6447,-7000,-3000,22000,596067,
-3352,-3712,14904,13021,995,7188,-6000,-3000,22000,596080,
-3356,-3612,14984,12966,769,7334,-6000,-3000,22000,596082,
-3192,-3588,14800,13030,571,7562,-6000,-3000,22000,596084,
-2864,-3136,14664,12573,-326,8137,-5000,-3000,23000,596097,
-2744,-2996,14556,12891,-457,8227,-4000,-3000,23000,596099,
-2720,-2844,14548,12500,-591,8308,-4000,-3000,24000,596102,
-2528,-2372,14028,12267,-1101,8810,-3000,-3000,24000,596114,
-2412,-2356,13900,12077,-1227,8900,-3000,-3000,25000,596117,
-2400,-2236,13808,12085,-1258,9001,-3000,-3000,25000,596119,
-1768,-1760,13824,11503,-1135,9442,-2000,-3000,26000,596131,
-1672,-1480,13468,11461,-1073,9521,-1000,-3000,26000,596134,
-1652,-1476,13464,11295,-1007,9568,-1000,-3000,26000,596136,
-1024,-812,13056,10952,-422,9954,0,-3000,27000,596149,
-864,-664,12628,10702,-195,10004,0,-3000,27000,596151,
-928,-588,12672,10610,-63,10114,0,-3000,27000,596153,
-928,-212,12892,10202,524,10475,0,-3000,28000,596166,
-796,-228,12788,10167,523,10544,0,-3000,29000,596168,
-1016,-156,12808,10101,662,10617,0,-3000,29000,596170,
-1348,128,12596,9793,742,11095,1000,-3000,30000,596183,
-1360,204,12396,9742,746,11188,1000,-3000,30000,596185,
-1340,140,12492,9716,649,11298,2000,-3000,30000,596188,
-1584,460,12328,9252,324,11714,2000,-3000,31000,596200,
-1648,552,12452,9183,329,11742,2000,-3000,31000,596202,
-1624,508,12416,9038,237,11885,3000,-3000,32000,596205,
-1476,892,12400,8488,-229,12230,3000,-3000,33000,596217,
-1404,984,12320,8412,-265,12487,4000,-3000,33000,596219,
-1352,1032,12416,8290,-436,12572,4000,-3000,33000,596222,
-772,1400,12176,7674,-1130,12614,4000,-3000,35000,596234,
-664,1424,12136,7670,-1291,13020,4000,-3000,35000,596237,
-456,1568,12064,7537,-1398,12794,5000,-3000,35000,596239,
208,1900,12068,7198,-1753,13168,5000,-3000,36000,596251,
276,1840,11996,7072,-1754,13212,5000,-3000,36000,596254,
376,2024,11652,7098,-1723,13182,5000,-3000,37000,596256,
940,2368,11832,6709,-1496,13281,6000,-3000,38000,596269,
1068,2264,11860,6712,-1382,13267,6000,-4000,38000,596271,
1220,2364,11712,6621,-1311,13278,6000,-4000,38000,596273,
1480,2540,11864,6395,-822,13132,7000,-4000,40000,596286,
1572,2632,11924,6290,-727,13076,7000,-4000,40000,596288,
1552,2560,12040,6241,-649,13110,7000,-4000,40000,596291,
1568,2568,12224,5837,-293,13113,8000,-4000,41000,596303,
1588,2676,12164,5796,-165,13054,8000,-4000,42000,596306,
1560,2660,12200,5728,-166,13040,8000,-4000,42000,596308,
1384,2808,12584,5352,117,12729,8000,-4000,43000,596320,
1352,2852,12504,5280,11,13038,8000,-4000,43000,596323,
1444,2848,12504,5252,30,12713,8000,-4000,43000,596325,
1712,2960,12400,5009,-514,13122,9000,-5000,45000,596338,
1764,3032,12384,5020,-497,13156,9000,-5000,45000,596340,
1912,3144,12412,4981,-665,13262,9000,-5000,45000,596342,
2332,3160,12248,5062,-947,13323,9000,-5000,46000,596355,
2504,3384,12112,5075,-1088,13318,9000,-5000,47000,596357,
2496,3464,12260,5142,-1062,13242,9000,-5000,47000,596359,
3164,3656,12076,5090,-847,13001,10000,-6000,48000,596372,
3268,3732,12164,5152,-631,12951,10000,-6000,48000,596374,
3320,3772,12144,5061,-520,13013,10000,-6000,49000,596377,
3964,4248,12448,4766,318,12518,10000,-6000,50000,596389,
3996,4284,12628,4633,379,12487,10000,-6000,50000,596392,
4052,4232,12552,4615,576,12452,10000,-6000,50000,596394,
4012,4104,12432,4117,1447,12158,11000,-6000,51000,596406,
3960,4072,12244,4012,1580,12209,11000,-6000,52000,596409,
3868,4116,12296,3966,1704,12323,11000,-6000,52000,596411,
3520,4144,12536,3392,2196,12086,11000,-6000,53000,596424,
3420,4100,12556,3337,2301,11930,11000,-6000,53000,596426,
3468,4168,12468,3196,2338,11924,11000,-6000,53000,596428,
3564,4140,12664,2794,2213,11958,11000,-6000,55000,596441,
3408,4220,12700,2689,2186,11956,11000,-7000,55000,596443,
3388,4184,12624,2657,2084,12001,11000,-7000,55000,596445,
3308,4040,12768,2355,1545,11991,11000,-7000,56000,596458,
3440,4136,12576,2332,1474,11995,12000,-7000,56000,596460,
3288,4048,12628,2268,1307,11940,12000,-7000,57000,596463,
3540,4284,12904,2021,680,11883,12000,-7000,58000,596475,
3528,4344,12976,1908,574,11897,12000,-7000,58000,596477,
3688,4460,13072,1886,437,11864,12000,-7000,58000,596480,
4192,4548,13480,1442,20,11590,12000,-7000,59000,596492,
4220,4504,13524,1447,72,11497,12000,-7000,59000,596495,
4364,4528,13524,1336,54,11453,12000,-7000,60000,596497,
4608,4612,13528,992,-139,11260,12000,-8000,61000,596509,
4656,4608,13532,850,-218,11221,12000,-8000,61000,596512,
4740,4492,13568,801,-206,11212,12000,-8000,61000,596514,
5040,4500,13604,307,-120,10893,12000,-8000,62000,596526,
5112,4492,13644,276,-11,10808,12000,-8000,62000,596529,
5240,4524,13600,177,-94,10777,12000,-8000,62000,596531,
5448,4416,14036,-156,27,10454,11000,-9000,63000,596544,
5468,4384,14028,-319,33,10395,11000,-9000,64000,596546,
5508,4288,14192,-309,142,10376,11000,-9000,64000,596548,
5648,4264,14272,-603,175,9856,11000,-9000,65000,596561,
5688,4280,14236,-545,141,9854,11000,-9000,65000,596563,
5716,4232,14120,-584,86,9770,11000,-9000,65000,596566,
5920,4188,14152,-365,-306,9616,11000,-9000,66000,596578,
5864,4116,14144,-328,-366,9505,11000,-9000,66000,596580,
6000,4228,14068,-273,-413,9448,11000,-9000,66000,596583,
6604,4368,14380,-147,-430,8941,11000,-10000,67000,596595,
6652,4424,14384,-99,-359,8805,11000,-10000,67000,596598,
6788,4400,14312,-163,-385,8722,11000,-10000,68000,596600,
6936,4588,14720,-278,322,8068,11000,-10000,68000,596613,
7028,4436,14652,-383,414,7924,11000,-10000,68000,596615,
7024,4384,14760,-355,559,7817,11000,-10000,69000,596617,
6612,4468,14776,-731,825,7531,10000,-10000,69000,596630,
6748,4532,14940,-752,956,7419,10000,-10000,69000,596632,
6736,4512,14776,-895,939,7417,10000,-10000,70000,596634,
7052,4536,15132,-1130,1381,6867,10000,-10000,70000,596647,
7048,4476,15200,-1249,1447,6788,10000,-10000,70000,596649,
7044,4452,15012,-1229,1574,6663,10000,-10000,70000,596652,
6752,4388,15072,-1426,1593,6206,10000,-10000,71000,596664,
6764,4420,15004,-1336,1598,6200,10000,-10000,71000,596666,
6856,4344,14792,-1368,1601,6145,10000,-10000,71000,596669,
6860,4468,14712,-1409,1536,5609,10000,-10000,72000,596681,
6876,4508,14736,-1436,1546,5472,9000,-10000,72000,596684,
6936,4404,14924,-1415,1491,5397,9000,-10000,72000,596686,
6860,4344,14868,-1290,1459,4784,9000,-10000,73000,596699,
6980,4268,14848,-1308,1467,4726,9000,-10000,73000,596701,
6992,4296,14768,-1256,1488,4590,9000,-10000,73000,596703,
6960,4212,14932,-1102,1527,3866,9000,-10000,73000,596716,
6860,4248,15048,-1072,1631,3717,9000,-10000,73000,596718,
6824,4216,15032,-1119,1539,3635,9000,-10000,73000,596720,
6732,4204,15272,-922,1355,3074,9000,-10000,74000,596733,
6688,4172,15380,-997,1249,3007,9000,-10000,74000,596735,
6728,4248,15568,-905,1241,2899,9000,-10000,74000,596737,
6716,4308,15520,-967,1077,2385,9000,-10000,74000,596750,
6860,4292,15412,-933,1086,2298,9000,-10000,74000,596752,
6788,4364,15460,-985,1114,2171,9000,-10000,74000,596754,
6752,4312,15336,-941,1219,1679,9000,-10000,74000,596767,
6804,4180,15096,-932,1284,1606,9000,-10000,74000,596769,
6656,4208,15216,-935,1301,1533,9000,-10000,74000,596772,
6580,4380,14980,-841,1550,1118,9000,-10000,74000,596784,
6572,4292,15008,-887,1533,1072,9000,-10000,74000,596786,
6528,4360,15040,-827,1657,977,8000,-10000,74000,596789,
6352,4336,15348,-799,1771,558,8000,-10000,74000,596801,
6272,4216,15168,-758,1858,450,8000,-10000,74000,596804,
6212,4120,15232,-747,1818,412,8000,-10000,74000,596806,
5704,4180,15356,-601,1589,-8,8000,-10000,75000,596818,
5572,4160,15452,-673,1477,-88,8000,-10000,75000,596821,
5440,4248,15428,-618,1551,-163,8000,-10000,75000,596823,
5368,4204,15472,-636,1254,-609,8000,-10000,74000,596836,
5216,4280,15372,-585,1250,-650,8000,-10000,74000,596838,
5232,4036,15300,-632,1114,-693,8000,-10000,74000,596840,
4864,4000,15192,-451,942,-945,8000,-10000,74000,596853,
4904,4064,15100,-471,808,-970,8000,-10000,74000,596855,
4880,4068,15268,-373,845,-1041,8000,-10000,74000,596857,
4560,4072,15028,-325,731,-1232,8000,-10000,74000,596870,
4664,3964,15040,-271,804,-1236,8000,-10000,74000,596872,
4524,4084,14932,-311,830,-1275,8000,-10000,74000,596875,
4440,3900,15040,-260,1158,-1413,8000,-10000,74000,596887,
4316,3948,15036,-285,1256,-1430,8000,-10000,74000,596890,
4316,4044,15040,-251,1295,-1432,8000,-10000,74000,596892,
4104,4032,14840,-399,1666,-1390,8000,-10000,74000,596904,
4080,3920,14904,-389,1719,-1357,8000,-10000,74000,596907,
4160,3992,14816,-447,1785,-1353,8000,-9000,74000,596909,
3728,4100,14860,-491,1964,-1372,8000,-9000,74000,596922,
3644,4036,14740,-542,1910,-1361,8000,-9000,74000,596924,
3576,4028,14688,-509,2004,-1352,9000,-9000,74000,596926,
3420,4080,14820,-586,1751,-1368,9000,-9000,74000,596939,
3412,4056,14824,-589,1772,-1366,9000,-9000,74000,596941,
3476,4168,14716,-589,1614,-1370,9000,-9000,74000,596943,
3252,4232,14800,-713,1371,-1414,8000,-9000,73000,596956,
3328,4188,14872,-683,1310,-1434,8000,-9000,73000,596958,
3308,4092,14852,-732,1257,-1463,8000,-9000,73000,596960,
3032,3932,14680,-653,734,-1415,8000,-9000,73000,596973,
2976,3980,14484,-656,676,-1395,8000,-9000,73000,596975,
3076,3904,14600,-646,530,-1368,8000,-9000,73000,596978,
3176,4120,14652,-729,177,-1363,8000,-9000,73000,596990,
3276,4096,14904,-661,198,-1382,8000,-9000,73000,596992,
3264,4104,15036,-745,193,-1399,8000,-9000,73000,596994,
3376,4004,14808,-886,724,-1243,8000,-9000,73000,597007,
3488,3972,14884,-835,800,-1229,8000,-9000,73000,597009,
3452,3896,14876,-915,838,-1148,8000,-9000,73000,597011,
3228,4108,14896,-891,1133,-1045,8000,-8000,73000,597024,
3128,4132,14836,-919,1198,-1050,8000,-8000,73000,597026,
3140,4140,14988,-966,1250,-1055,8000,-8000,73000,597029,
3108,4120,15084,-1049,1704,-990,8000,-8000,73000,597041,
3196,4108,14972,-1121,1727,-988,8000,-8000,73000,597044,
3168,4100,15008,-1084,1857,-951,8000,-8000,73000,597046,
