Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7276,2188,12904,-13043,8228,4622,5000,-6000,55000,612292,
7316,1980,13100,-13059,8009,4471,4000,-6000,55000,612294,
7408,1956,13296,-13279,7728,4240,4000,-6000,55000,612296,
6960,1616,14280,-13830,6152,3183,3000,-5000,56000,612309,
6996,1536,14572,-13922,5827,2939,3000,-5000,56000,612311,
7008,1380,14648,-13985,5589,2699,2000,-5000,56000,612313,
7048,776,14688,-14068,4121,1716,1000,-5000,56000,612326,
7232,768,14560,-14116,3815,1550,1000,-5000,56000,612328,
7236,748,14348,-14046,3688,1393,0,-5000,56000,612330,
8112,712,14048,-13996,3406,552,0,-5000,56000,612343,
8432,672,14028,-13887,3562,322,0,-5000,56000,612345,
8628,756,14116,-13939,3588,111,0,-5000,56000,612347,
8784,784,13976,-13898,3741,-125,-1000,-5000,56000,612350,
9508,604,13776,-13994,4876,-1408,-2000,-4000,56000,612362,
9648,432,13760,-13947,5171,-1662,-2000,-4000,56000,612364,
9664,488,13752,-14023,5448,-1889,-2000,-4000,56000,612367,
9440,264,12912,-14211,6891,-3368,-4000,-4000,56000,612379,
9516,140,12912,-14246,7093,-3615,-4000,-4000,55000,612382,
9312,264,12768,-14365,7245,-3907,-4000,-4000,55000,612384,
8284,-100,12756,-14746,7335,-5341,-6000,-3000,55000,612396,
8196,-172,12844,-14791,7150,-5542,-6000,-3000,55000,612399,
8024,-188,12788,-14873,6832,-5832,-6000,-3000,55000,612401,
6672,-976,13804,-15205,4245,-7213,-7000,-3000,54000,612414,
6388,-1008,14012,-15286,3664,-7476,-8000,-3000,54000,612416,
6184,-1160,14184,-15322,3088,-7762,-8000,-3000,54000,612418,
5076,-2008,15460,-15565,-682,-9029,-9000,-3000,53000,612431,
5052,-2160,15484,-15575,-1390,-9126,-10000,-3000,53000,612433,
5024,-2416,15588,-15659,-2223,-9253,-10000,-3000,52000,612435,
5780,-3160,16228,-15622,-5154,-9672,-11000,-4000,52000,612448,
6076,-3240,15992,-15680,-5446,-9719,-12000,-4000,51000,612450,
7636,-3620,16228,-15914,-5521,-9855,-13000,-5000,51000,612463,
8024,-3844,16200,-15923,-5144,-9887,-13000,-5000,50000,612465,
8488,-3924,16384,-15974,-4714,-9909,-14000,-5000,50000,612467,
9544,-4776,17112,-16153,-1208,-10556,-15000,-6000,49000,612480,
9564,-5052,17444,-16246,-478,-10800,-15000,-6000,49000,612482,
9384,-5232,17552,-16180,264,-10962,-16000,-6000,49000,612485,
7580,-6316,18152,-16194,3248,-11939,-17000,-6000,48000,612497,
6872,-6436,18396,-16130,3607,-11997,-17000,-6000,48000,612500,
6408,-6520,18512,-16098,3916,-12089,-18000,-6000,47000,612502,
4180,-7172,18840,-15755,4433,-12310,-19000,-6000,46000,612514,
3976,-7320,19248,-15711,4197,-12294,-19000,-6000,46000,612517,
3328,-7524,18932,-14797,3025,-12251,-21000,-6000,45000,612529,
3292,-7532,19148,-14689,2774,-12243,-21000,-6000,44000,612532,
3228,-7592,19264,-14532,2537,-12249,-21000,-6000,44000,612534,
3972,-7704,19116,-14005,1363,-12421,-22000,-7000,43000,612547,
4144,-7676,19156,-13886,1161,-12460,-22000,-7000,43000,612549,
4276,-7780,19060,-13760,1019,-12542,-23000,-7000,43000,612551,
4672,-8132,19472,-13346,149,-12804,-24000,-7000,41000,612564,
4672,-8164,19516,-13205,177,-12757,-24000,-7000,41000,612566,
4800,-8292,19560,-13216,114,-12790,-24000,-8000,41000,612569,
4940,-8836,19520,-12815,625,-12922,-25000,-8000,40000,612581,
5204,-8968,19528,-12755,839,-12975,-25000,-8000,40000,612584,
5484,-9292,19476,-12217,1985,-13117,-26000,-9000,38000,612596,
5392,-9416,19392,-12037,2267,-13155,-27000,-9000,38000,612598,
5388,-9536,19240,-11882,2452,-13244,-27000,-9000,38000,612601,
4640,-9836,19404,-10876,2993,-13574,-28000,-9000,37000,612613,
4344,-9876,19264,-10695,2969,-13618,-28000,-9000,36000,612616,
4228,-9828,19328,-10538,2921,-13663,-28000,-9000,36000,612618,
3824,-9808,19500,-9692,2039,-13677,-29000,-10000,35000,612631,
3760,-9808,19472,-9471,1856,-13675,-29000,-10000,35000,612633,
3776,-9916,19500,-9361,1507,-13701,-29000,-10000,34000,612635,
3892,-9788,19016,-8433,503,-13893,-29000,-10000,33000,612648,
4028,-9712,19000,-8367,383,-13893,-30000,-11000,33000,612650,
5308,-9720,18680,-7831,1046,-14037,-30000,-11000,32000,612663,
5376,-9728,18604,-7793,1205,-14178,-30000,-11000,32000,612665,
5576,-9736,18608,-7673,1452,-14313,-30000,-11000,31000,612667,
5560,-9836,17988,-7258,3379,-14906,-31000,-12000,30000,612680,
5564,-9752,17920,-7131,3872,-14876,-31000,-12000,30000,612682,
5440,-9840,17884,-7120,4257,-14928,-31000,-12000,29000,612685,
5612,-9856,17172,-6557,7105,-14746,-31000,-12000,28000,612697,
5708,-9928,17240,-6472,7534,-14812,-31000,-12000,27000,612700,
5656,-10036,16968,-6359,7984,-14803,-31000,-12000,27000,612702,
4788,-10168,17432,-5370,9511,-15140,-31000,-12000,25000,612714,
4496,-10164,17436,-5182,9463,-15266,-31000,-12000,25000,612717,
944,-10228,17232,-4498,8609,-15446,-31000,-12000,23000,612729,
56,-10836,18944,-3846,6913,-15359,-31000,-12000,23000,612732,
572,-10700,18620,-3368,6155,-15339,-31000,-12000,23000,612734,
-1016,-10596,17872,-2661,2256,-14390,-31000,-13000,21000,612746,
-920,-10580,17728,-2493,1615,-14158,-31000,-13000,21000,612749,
-564,-10540,17504,-2403,836,-14030,-31000,-13000,21000,612751,
1696,-9732,17228,-2135,-965,-13124,-31000,-14000,20000,612764,
2584,-9536,17028,-2180,-979,-13039,-31000,-14000,20000,612766,
5028,-9236,16724,-2150,867,-12761,-31000,-14000,18000,612779,
5412,-9064,16688,-2208,1410,-12810,-31000,-14000,18000,612781,
5508,-9164,16616,-2188,2172,-12837,-31000,-15000,18000,612783,
5576,-9276,16832,-1893,5812,-13159,-31000,-15000,17000,612796,
5340,-9468,16756,-1791,6413,-13219,-31000,-15000,16000,612798,
4940,-9564,16564,-1750,6963,-13234,-31000,-15000,16000,612801,
2640,-9948,17280,-1091,8057,-13141,-30000,-15000,15000,612813,
2268,-9988,17260,-1007,7995,-13079,-30000,-15000,14000,612816,
2008,-9960,17212,-761,7868,-12973,-30000,-15000,14000,612818,
180,-9864,17708,76,5662,-12397,-30000,-15000,13000,612830,
100,-9824,17980,312,5138,-12261,-30000,-15000,12000,612833,
-144,-9648,17952,436,4539,-12085,-30000,-15000,12000,612835,
336,-9352,17984,1186,1778,-11184,-29000,-15000,11000,612848,
680,-9308,17952,1240,1363,-11030,-29000,-15000,11000,612850,
980,-9224,17812,1389,1046,-10937,-29000,-15000,11000,612852,
2736,-8792,17168,1757,891,-10449,-29000,-16000,10000,612865,
3172,-8712,17308,1868,1078,-10396,-29000,-16000,10000,612867,
4048,-8632,17256,2141,2922,-10127,-28000,-16000,9000,612880,
4024,-8588,17360,2279,3174,-10160,-28000,-16000,8000,612882,
3844,-8636,17260,2327,3526,-10145,-28000,-16000,8000,612885,
2736,-8528,17400,2844,4726,-9979,-27000,-16000,7000,612897,
2716,-8552,17576,3005,4875,-9773,-27000,-16000,7000,612899,
2532,-8644,17496,3094,4797,-9723,-27000,-16000,7000,612902,
1620,-8544,17792,3957,4465,-9237,-26000,-16000,6000,612914,
1536,-8488,17980,4178,4337,-9130,-26000,-16000,5000,612916,
1444,-8596,17984,4275,4138,-9045,-26000,-16000,5000,612919,
1532,-7908,18352,5031,2894,-8418,-25000,-16000,4000,612931,
1560,-7836,18200,5164,2785,-8331,-25000,-16000,4000,612933,
1668,-7768,18264,5303,2544,-8278,-25000,-16000,4000,612936,
2112,-7712,18144,6070,2250,-7726,-24000,-16000,3000,612948,
2276,-7748,18036,6155,2285,-7628,-24000,-16000,3000,612951,
2384,-7612,18096,6301,2399,-7513,-24000,-16000,3000,612953,
2976,-7324,18056,6892,3073,-7184,-23000,-16000,2000,612966,
2884,-7276,18256,6989,3201,-7107,-23000,-16000,2000,612968,
2928,-7168,18260,7103,3322,-7091,-23000,-16000,2000,612970,
2220,-6856,18116,7672,4199,-6796,-22000,-16000,1000,612983,
2104,-6908,18164,7789,4214,-6757,-22000,-16000,1000,612985,
2060,-6864,18060,7928,4328,-6639,-21000,-16000,1000,612987,
1696,-6608,17980,8515,4416,-6111,-20000,-15000,0,613000,
1652,-6608,18176,8690,4494,-6044,-20000,-15000,0,613002,
1596,-6616,18004,8760,4458,-5931,-20000,-15000,0,613005,
1376,-6280,17836,9488,4667,-5636,-19000,-15000,359000,613017,
1036,-6180,17816,9586,4631,-5582,-19000,-15000,359000,613019,
1004,-6212,17820,9728,4619,-5495,-19000,-15000,359000,613022,
444,-5724,17380,10193,4310,-4854,-17000,-15000,358000,613034,
448,-5704,17240,10319,4290,-4668,-17000,-14000,358000,613037,
348,-5564,17304,10390,4195,-4543,-17000,-14000,358000,613039,
280,-5312,17204,10764,3968,-3941,-16000,-14000,358000,613051,
280,-5276,17276,10739,3869,-3849,-16000,-14000,357000,613054,
220,-5316,17384,10801,3871,-3719,-15000,-14000,357000,613056,
80,-5024,17264,11111,3660,-3217,-14000,-14000,357000,613069,
-16,-5032,17128,11144,3655,-3171,-14000,-14000,357000,613071,
32,-5060,17144,11245,3551,-3096,-14000,-13000,357000,613073,
-416,-4744,16752,11677,3327,-2497,-13000,-13000,357000,613086,
-384,-4780,16776,11857,3257,-2268,-12000,-13000,356000,613088,
-468,-4464,16688,12071,3034,-1425,-11000,-13000,356000,613101,
-516,-4412,16720,12118,2964,-1312,-11000,-13000,356000,613103,
-672,-4324,16488,12142,3013,-1197,-11000,-13000,356000,613105,
-1080,-4292,16636,12284,2871,-317,-10000,-12000,356000,613118,
-1116,-4284,16504,12295,2857,-158,-9000,-12000,356000,613120,
-1104,-4320,16320,12396,2730,38,-9000,-12000,356000,613123,
-1332,-4024,16136,12649,2550,903,-8000,-12000,356000,613135,
-1368,-3940,15888,12567,2473,1068,-8000,-12000,356000,613137,
-1248,-4024,15784,12772,2556,1231,-8000,-12000,356000,613140,
-1332,-3448,15652,13090,2433,2019,-6000,-11000,356000,613152,
-1280,-3260,15636,13018,2455,2170,-6000,-11000,356000,613155,
-1260,-3236,15616,13072,2360,2338,-6000,-11000,356000,613157,
-1108,-2984,15508,13002,2331,2884,-5000,-11000,357000,613170,
-1128,-2904,15324,13037,2388,2962,-4000,-11000,357000,613172,
-1312,-2456,15176,13038,2312,3800,-3000,-10000,357000,613185,
-1404,-2444,15324,13008,2254,3944,-3000,-10000,357000,613187,
-1344,-2412,15144,13046,2102,4152,-3000,-10000,357000,613189,
-1432,-1940,14676,12990,1585,4959,-2000,-10000,358000,613202,
-1392,-1880,14728,13034,1478,5219,-2000,-10000,358000,613204,
-1384,-1852,14616,12970,1420,5366,-1000,-10000,358000,613207,
-1044,-1364,13856,12772,1246,6313,0,-10000,359000,613219,
-1052,-1404,13732,12740,1313,6377,0,-10000,359000,613221,
-916,-1384,13868,12778,1286,6643,0,-10000,359000,613224,
-496,-732,13516,12274,1646,7331,0,-9000,359000,613236,
-516,-664,13528,12141,1675,7415,0,-9000,0,613239,
-472,-588,13480,12050,1727,7541,1000,-9000,0,613241,
-404,-524,13664,12008,1776,7640,1000,-9000,0,613243,
-544,-136,13324,11334,1764,8223,2000,-9000,1000,613256,
-632,-68,13180,11249,1788,8305,2000,-9000,1000,613258,
-608,-80,13188,11097,1670,8481,2000,-9000,1000,613261,
-528,372,13096,10430,1185,9396,3000,-9000,2000,613273,
-488,468,13024,10263,973,9556,3000,-9000,2000,613275,
-372,536,12820,10152,899,9658,3000,-9000,2000,613278,
-520,576,12960,10006,778,9787,3000,-9000,2000,613280,
-188,748,12916,9385,471,10445,4000,-9000,3000,613292,
-248,768,12552,9173,532,10549,4000,-9000,4000,613295,
-168,748,12616,9097,623,10660,4000,-9000,4000,613297,
492,932,12532,8326,1181,11361,5000,-9000,5000,613310,
588,1040,12456,8208,1394,11501,5000,-9000,5000,613312,
652,1060,12728,8021,1556,11630,5000,-9000,5000,613314,
652,1184,12624,7876,1813,11696,5000,-9000,6000,613317,
1300,1484,12312,6867,3087,12335,6000,-8000,7000,613329,
1288,1588,12404,6694,3463,12525,6000,-8000,7000,613331,
1400,1576,12408,6406,3695,12546,6000,-8000,7000,613334,
1520,1816,12268,5307,5176,13002,6000,-8000,9000,613346,
1636,1792,12316,5137,5427,12975,6000,-8000,9000,613349,
1636,1744,12328,4974,5588,13099,6000,-8000,9000,613351,
1652,1720,12460,4379,5967,13500,7000,-7000,10000,613363,
1520,1792,12484,4236,5957,13562,7000,-7000,11000,613366,
1456,1728,12576,4233,5946,13532,7000,-7000,11000,613368,
868,1908,12640,3949,5182,13587,7000,-7000,12000,613381,
904,2004,12724,3993,5007,13677,7000,-7000,13000,613383,
792,2012,12540,3983,4769,13689,7000,-7000,13000,613385,
956,1968,12824,4133,3256,14031,7000,-7000,14000,613398,
1044,1952,12968,4134,3052,14057,7000,-7000,14000,613400,
1076,2104,13116,4223,2831,14097,7000,-7000,15000,613402,
1576,2220,12896,4450,2085,14141,8000,-6000,16000,613415,
1788,2368,12980,4569,2008,14100,8000,-6000,16000,613417,
1840,2468,12976,4547,2003,14082,8000,-6000,17000,613419,
2820,2552,13076,4755,2424,14265,8000,-6000,18000,613432,
3036,2492,12832,4799,2618,14203,8000,-6000,18000,613434,
3228,2612,12924,4766,2689,14230,8000,-6000,19000,613437,
3752,2828,13260,4646,4101,14258,8000,-6000,20000,613449,
3748,3000,13260,4524,4288,14232,8000,-6000,20000,613451,
3820,3132,13424,4513,4471,14101,8000,-6000,20000,613454,
3472,3516,13604,4241,4740,13689,9000,-6000,22000,613466,
3444,3532,13524,4247,4610,13494,9000,-6000,22000,613469,
3296,3324,13396,4212,4389,13513,9000,-6000,22000,613471,
2892,3488,13504,4335,2872,13035,9000,-6000,24000,613483,
2940,3456,13548,4410,2501,13072,9000,-6000,24000,613486,
2824,3504,13472,4412,2238,13065,9000,-6000,24000,613488,
3280,3552,13368,4597,758,12550,10000,-6000,25000,613500,
3408,3536,13348,4608,607,12435,10000,-6000,25000,613503,
3600,3644,13236,4646,389,12381,10000,-6000,26000,613505,
4048,3664,13356,4682,-205,12194,10000,-7000,27000,613517,
4216,3812,13304,4637,-207,11864,10000,-7000,27000,613520,
4112,3756,13212,4602,-306,11845,10000,-7000,27000,613522,
4996,4048,12836,4493,-141,11698,10000,-7000,28000,613534,
4908,4064,12740,4478,-107,11678,11000,-7000,29000,613537,
5204,4044,12672,4432,-73,11578,11000,-7000,29000,613539,
5256,4260,12876,4239,587,11361,11000,-7000,30000,613551,
5232,4248,12920,4173,830,11290,11000,-7000,30000,613554,
5396,4208,12956,4150,864,11248,11000,-7000,30000,613556,
5324,4296,13148,3839,1107,10797,11000,-8000,31000,613569,
5380,4384,12964,3792,1101,10789,11000,-8000,31000,613571,
5316,4400,12988,3768,1149,10683,11000,-8000,32000,613573,
5188,4408,13180,3521,746,10368,12000,-8000,33000,613586,
5160,4620,13076,3499,714,10242,12000,-8000,33000,613588,
5244,4672,13164,3421,558,10197,12000,-8000,33000,613591,
5388,4836,13120,3120,116,9660,12000,-8000,34000,613603,
5512,4956,13160,3060,-53,9620,12000,-8000,34000,613605,
5564,4964,13124,2968,-60,9494,12000,-8000,34000,613608,
6044,5068,12992,2506,-310,9076,12000,-9000,35000,613620,
6072,5076,12780,2441,-169,8941,12000,-9000,35000,613623,
6104,5152,12780,2335,-147,8891,12000,-9000,35000,613625,
6476,5192,12216,1930,199,8614,12000,-9000,36000,613638,
6472,5092,12216,1812,219,8621,12000,-9000,36000,613640,
6532,5152,12416,1775,378,8542,12000,-9000,37000,613642,
6684,5084,12488,1320,1341,8282,12000,-9000,37000,613655,
6868,5116,12624,1159,1536,8255,12000,-9000,37000,613657,
6872,5104,12728,1096,1824,8146,12000,-9000,38000,613659,
7180,5184,13196,562,2937,7752,12000,-9000,38000,613672,
7112,5320,13316,494,3152,7596,12000,-9000,39000,613674,
7180,5184,13236,346,3238,7568,12000,-9000,39000,613677,
6712,5268,13560,-152,3833,7018,12000,-9000,39000,613689,
6632,5276,13832,-283,3894,6909,12000,-9000,40000,613692,
6500,5176,13892,-348,4034,6782,12000,-9000,40000,613694,
6244,4892,14036,-821,3951,6177,12000,-9000,40000,613706,
6256,4952,13956,-825,3898,6086,12000,-9000,40000,613709,
6008,4960,13880,-930,3823,6029,12000,-9000,41000,613711,
5832,4916,14016,-1142,3432,5631,12000,-9000,41000,613724,
5736,4876,13988,-1219,3267,5542,12000,-9000,41000,613726,
5632,4884,14140,-1179,3119,5467,12000,-9000,41000,613728,
5460,4804,14444,-1220,2396,5153,12000,-9000,42000,613741,
5504,4692,14384,-1177,2351,5118,12000,-9000,42000,613743,
5448,4740,14376,-1200,2251,5069,12000,-9000,42000,613745,
6120,4860,14664,-1214,2203,4823,11000,-9000,43000,613758,
6216,4864,14712,-1271,2273,4724,11000,-9000,43000,613760,
6220,4944,14860,-1288,2417,4671,11000,-9000,43000,613763,
6504,4848,15208,-1383,3419,4137,11000,-8000,43000,613775,
6484,4888,15220,-1396,3588,4078,11000,-8000,43000,613778,
6408,4848,15196,-1422,3884,3965,11000,-8000,43000,613780,
6020,4740,15132,-1515,5086,3432,11000,-8000,44000,613793,
5960,4756,15436,-1585,5172,3319,11000,-8000,44000,613795,
5720,4780,15336,-1585,5298,3254,11000,-8000,44000,613797,
5148,4716,15368,-1568,5533,2921,11000,-8000,44000,613809,
5100,4692,15400,-1527,5453,2884,11000,-7000,44000,613812,
4656,4720,15376,-1481,5434,2827,11000,-7000,45000,613814,
3888,4504,15444,-1289,4631,2564,10000,-7000,45000,613827,
3788,4560,15476,-1289,4360,2549,10000,-7000,45000,613829,
3644,4468,15380,-1250,4080,2537,10000,-7000,45000,613831,
3548,4540,15280,-1149,2679,2337,10000,-7000,45000,613844,
3500,4624,15320,-1033,2536,2302,10000,-7000,45000,613846,
3464,4428,15236,-1049,2299,2262,10000,-7000,45000,613848,
3752,4528,15020,-983,1469,2100,10000,-7000,46000,613861,
3804,4432,15108,-981,1440,2148,10000,-7000,46000,613863,
3892,4488,15052,-1010,1333,2125,10000,-7000,46000,613865,
4248,4612,15212,-1099,1463,1940,10000,-7000,46000,613878,
4336,4528,15032,-1164,1581,1895,10000,-7000,46000,613880,
4372,4576,15220,-1189,1564,1868,10000,-7000,46000,613882,
4516,4780,15444,-1387,1951,1624,10000,-6000,46000,613895,
4512,4748,15452,-1418,1976,1604,10000,-6000,46000,613897,
4580,4816,15396,-1460,2102,1540,10000,-6000,46000,613900,
4564,4692,15428,-1530,2309,1176,10000,-6000,46000,613912,
4472,4664,15348,-1595,2279,1110,10000,-6000,46000,613914,
4360,4656,15508,-1530,2271,1072,10000,-6000,46000,613917,
3984,4476,15508,-1473,1807,783,10000,-6000,46000,613929,
3868,4484,15544,-1366,1787,703,10000,-6000,46000,613932,
3780,4464,15524,-1402,1586,636,10000,-6000,47000,613934,
3668,4480,15704,-1208,873,343,9000,-6000,47000,613946,
3672,4344,15684,-1103,842,282,9000,-6000,47000,613949,
3820,4452,15700,-1148,650,265,9000,-6000,47000,613951,
3828,4344,15736,-967,539,230,9000,-6000,47000,613954,
4016,4304,15368,-617,25,3,9000,-6000,47000,613966,
4016,4324,15452,-510,-71,-19,9000,-6000,47000,613968,
3996,4396,15444,-470,-102,-93,9000,-6000,47000,613971,
4256,4664,15476,-249,15,-333,9000,-6000,47000,613983,
4368,4656,15380,-211,77,-447,9000,-6000,47000,613986,
4432,4708,15220,-228,91,-461,9000,-6000,47000,613988,
4532,4808,15308,-227,200,-534,9000,-6000,46000,613990,
4492,4608,15480,-234,924,-864,9000,-6000,46000,614003,
4424,4544,15392,-239,1136,-908,9000,-6000,46000,614005,
4312,4504,15424,-276,1238,-1005,9000,-6000,46000,614008,
3584,4524,15140,-181,1781,-1075,10000,-6000,46000,614020,
3420,4664,15232,-219,1743,-1085,10000,-6000,46000,614022,
3456,4728,15188,-160,1800,-1090,10000,-6000,46000,614025,
3076,4712,14988,-178,1541,-1170,10000,-6000,46000,614037,
3004,4732,15192,-165,1506,-1203,10000,-6000,46000,614039,
2888,4620,15324,-181,1362,-1214,10000,-6000,46000,614042,
2388,4432,15176,-233,669,-1298,10000,-6000,46000,614054,
2328,4428,15344,-284,449,-1290,10000,-6000,46000,614057,
2312,4408,15104,-250,302,-1263,10000,-6000,46000,614059,
2512,4576,15000,-327,-672,-1177,10000,-6000,46000,614071,
2580,4596,14820,-364,-853,-1131,10000,-6000,46000,614074,
2680,4644,14928,-335,-942,-1152,10000,-6000,46000,614076,
3152,4624,14796,-246,-1293,-1189,10000,-6000,46000,614089,
3288,4624,14820,-249,-1264,-1184,10000,-6000,46000,614091,
3212,4668,14756,-265,-1244,-1184,10000,-6000,46000,614093,
3676,4660,14844,-267,-577,-1288,10000,-6000,46000,614106,
3560,4612,14932,-223,-442,-1308,10000,-6000,45000,614108,
3696,4592,14928,-287,-268,-1345,10000,-6000,45000,614110,
3676,4744,15100,-460,953,-1464,10000,-6000,45000,614123,
3600,4624,15184,-476,1165,-1463,10000,-6000,45000,614125,
3620,4708,15080,-499,1401,-1497,10000,-6000,45000,614127,
3136,4652,15128,-697,2240,-1548,10000,-6000,45000,614140,
2820,4540,15068,-674,2416,-1596,10000,-6000,45000,614142,
2760,4528,15140,-714,2435,-1596,10000,-6000,45000,614145,
2052,4356,15100,-646,2373,-1537,10000,-5000,45000,614157,
1940,4396,15312,-630,2358,-1472,10000,-5000,45000,614159,
1668,4312,15224,-671,2142,-1460,10000,-5000,45000,614162,
1320,4336,15212,-501,1221,-1260,10000,-5000,45000,614174,
1248,4328,15264,-464,997,-1221,10000,-5000,45000,614176,
1108,4300,15380,-441,826,-1174,10000,-5000,45000,614179,
1372,4520,15092,-292,-173,-981,10000,-5000,45000,614191,
1564,4440,15216,-308,-327,-964,10000,-5000,45000,614194,
1660,4556,15240,-259,-449,-950,10000,-5000,45000,614196,
2180,4636,15308,-267,-777,-892,10000,-5000,45000,614208,
2224,4664,15312,-213,-744,-828,10000,-5000,45000,614211,
2260,4704,15284,-274,-707,-866,10000,-5000,45000,614213,
