Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-528,-6720,16236,13050,4329,-401,-17000,-10000,7000,606016,
-1068,-6420,15976,13170,3800,308,-16000,-10000,7000,606028,
-1292,-6384,15940,13517,3725,456,-15000,-10000,7000,606030,
-1424,-6364,15920,13337,3561,616,-15000,-10000,7000,606033,
-1864,-6072,15912,13660,2311,1543,-14000,-9000,7000,606045,
-1864,-6096,15808,13732,1969,1762,-14000,-9000,7000,606048,
-2024,-5816,15784,13730,1810,1952,-13000,-9000,7000,606050,
-1928,-5476,15792,13789,607,2943,-12000,-9000,8000,606063,
-1816,-5348,15668,13834,494,3069,-12000,-9000,8000,606065,
-1624,-5324,15464,13803,343,3235,-12000,-9000,8000,606067,
-1100,-5188,15220,13859,100,3989,-11000,-9000,8000,606080,
-1036,-5148,15136,14001,151,4160,-10000,-9000,8000,606082,
-1088,-5008,15196,13922,167,4290,-10000,-9000,8000,606084,
-808,-4672,14944,13892,865,4986,-9000,-9000,9000,606097,
-724,-4612,14992,13765,949,5108,-9000,-9000,9000,606099,
-696,-4548,15060,13842,1136,5186,-8000,-9000,9000,606101,
-884,-4420,14636,13501,1655,5762,-7000,-8000,9000,606114,
-1132,-4216,14860,13589,1692,5910,-7000,-8000,10000,606116,
-1168,-4328,15020,13532,1716,5984,-7000,-8000,10000,606119,
-1708,-4100,14784,13539,1345,6674,-6000,-8000,10000,606131,
-1804,-4060,14716,13420,1163,6816,-6000,-8000,10000,606133,
-1832,-4016,14676,13309,1089,6924,-5000,-8000,11000,606136,
-1900,-3656,14480,13224,277,7731,-4000,-7000,11000,606148,
-1792,-3460,14248,13412,263,7872,-4000,-7000,11000,606151,
-1692,-3392,14224,13176,114,8044,-4000,-7000,12000,606153,
-1188,-2988,13636,13340,-291,8794,-3000,-7000,12000,606165,
-1204,-2896,13596,13086,-341,8934,-2000,-7000,13000,606168,
-1140,-2820,13524,13343,-318,9047,-2000,-7000,13000,606170,
-828,-2320,13196,13010,-126,9705,-1000,-7000,14000,606183,
-644,-2192,13056,12992,-133,9843,-1000,-7000,14000,606185,
-744,-2040,13124,12998,-57,9897,-1000,-7000,14000,606187,
-548,-1608,13040,12609,233,10417,0,-7000,15000,606200,
-580,-1452,12944,12491,343,10487,0,-7000,15000,606202,
-420,-1408,13012,12383,334,10578,0,-7000,15000,606204,
-348,-992,12772,11946,429,11028,1000,-7000,16000,606217,
-336,-872,12668,11775,440,11074,1000,-7000,17000,606219,
-244,-764,12844,11729,441,11190,1000,-7000,17000,606222,
-96,-540,12684,11192,302,11462,2000,-7000,18000,606234,
-68,-512,12656,11165,195,11537,2000,-7000,18000,606236,
-84,-440,12472,11043,181,11546,2000,-7000,18000,606239,
-88,24,12024,10640,-632,11926,3000,-7000,20000,606251,
-132,60,11740,10518,-692,11906,3000,-7000,20000,606253,
-64,64,11824,10478,-911,12199,3000,-7000,20000,606256,
-168,504,11916,9942,-2085,12536,4000,-7000,21000,606268,
-144,564,11756,9911,-2305,12537,4000,-7000,21000,606270,
-44,668,11860,9777,-2607,12582,4000,-7000,22000,606273,
272,1060,11976,9244,-3971,12726,5000,-8000,23000,606285,
296,1180,12036,9097,-4262,12974,5000,-8000,23000,606288,
460,1228,12084,9039,-4485,12855,5000,-8000,23000,606290,
812,1324,12164,8417,-6181,13062,6000,-9000,24000,606302,
744,1244,12064,8384,-6451,12842,6000,-9000,25000,606305,
756,1324,11976,8273,-6850,12937,6000,-9000,25000,606307,
928,1444,11856,7917,-8130,13058,7000,-10000,26000,606319,
1012,1576,11776,7857,-8391,13149,7000,-10000,26000,606322,
1060,1532,11808,7762,-8498,13105,7000,-10000,26000,606324,
2804,1820,11680,7475,-8930,13439,7000,-11000,28000,606336,
3112,2016,11424,7490,-8761,13440,8000,-11000,28000,606339,
3476,2136,11436,7448,-8758,13488,8000,-12000,28000,606341,
5316,2460,11216,7400,-6967,13427,8000,-12000,29000,606354,
5592,2564,11280,7412,-6586,13396,8000,-13000,29000,606356,
5664,2580,11252,7419,-6031,13274,8000,-13000,30000,606358,
6716,3216,11156,7455,-2965,13133,9000,-13000,31000,606371,
6916,3160,11020,7511,-2398,13143,9000,-14000,31000,606373,
6948,3156,11256,7481,-1832,12955,9000,-14000,31000,606375,
6856,3692,11424,7427,1163,12419,9000,-14000,33000,606388,
6768,3596,11532,7316,1551,12435,9000,-14000,33000,606390,
6464,3660,11684,7285,1962,12410,10000,-14000,33000,606393,
5696,3844,12124,6893,3310,11871,10000,-14000,34000,606405,
5644,3792,12172,6779,3303,11827,10000,-14000,34000,606407,
5500,3844,12240,6790,3369,11749,10000,-14000,35000,606410,
5000,4008,12364,6274,2854,11675,10000,-14000,36000,606422,
4944,4108,12328,6256,2719,11661,11000,-14000,36000,606425,
4876,4164,12444,6113,2490,11611,11000,-14000,36000,606427,
5044,4268,12248,5748,1396,11597,11000,-14000,37000,606439,
5236,4444,11928,5618,1267,11515,11000,-14000,38000,606442,
5284,4648,11956,5568,1039,11571,11000,-14000,38000,606444,
5796,4784,11836,5189,463,11343,11000,-14000,39000,606457,
5952,4852,11816,5128,351,11368,11000,-14000,39000,606459,
5944,4824,11676,5097,364,11277,11000,-14000,39000,606461,
6460,4652,11228,4961,321,11107,12000,-15000,40000,606474,
6468,4604,11316,4859,410,11107,12000,-15000,41000,606476,
6416,4692,11268,4859,373,11166,12000,-15000,41000,606478,
7296,4852,11692,4512,752,11205,12000,-15000,42000,606491,
7304,4980,11496,4485,818,11180,12000,-15000,42000,606493,
7452,5032,11736,4363,945,11081,12000,-15000,42000,606496,
7992,5236,11880,3862,1555,10661,12000,-15000,43000,606508,
7972,5304,11852,3712,1714,10552,12000,-15000,44000,606510,
8048,5224,12080,3604,1793,10509,12000,-15000,44000,606513,
8284,5452,12280,2968,2243,10048,12000,-15000,45000,606525,
8288,5456,12180,2879,2234,9955,12000,-15000,45000,606527,
8264,5456,12172,2752,2280,9825,12000,-15000,45000,606530,
8288,5620,12436,2191,1961,9281,12000,-15000,46000,606542,
8248,5624,12684,2165,1927,9175,12000,-15000,46000,606545,
8252,5612,12572,2041,1774,9037,12000,-16000,46000,606547,
8512,5624,12572,1625,1535,8478,12000,-16000,47000,606560,
8496,5668,12468,1449,1417,8430,12000,-16000,47000,606562,
8728,5572,12428,1467,1374,8341,12000,-16000,48000,606564,
9216,5604,12468,1073,1261,7821,12000,-16000,48000,606577,
9228,5520,12416,1026,1215,7713,12000,-16000,48000,606579,
9284,5600,12464,1004,1135,7645,12000,-16000,49000,606581,
9728,5456,12528,685,1282,7138,12000,-16000,49000,606594,
9876,5380,12636,718,1411,7026,12000,-16000,49000,606596,
9860,5388,12528,655,1533,6898,12000,-16000,50000,606598,
9840,5360,13008,468,2320,6080,12000,-16000,50000,606611,
9884,5268,12992,400,2519,5941,12000,-16000,50000,606613,
9712,5284,12972,393,2669,5802,12000,-16000,50000,606615,
9400,5476,13184,-15,3387,5106,12000,-16000,51000,606628,
9292,5464,13336,-28,3524,4995,12000,-16000,51000,606630,
9300,5544,13228,-143,3619,4871,12000,-16000,51000,606632,
8904,5628,13504,-521,3893,4283,12000,-16000,52000,606645,
8756,5648,13532,-669,3870,4132,12000,-16000,52000,606647,
8668,5624,13552,-667,3957,4028,12000,-16000,52000,606650,
8256,5532,13560,-1021,3727,3412,11000,-16000,52000,606662,
8128,5508,13560,-1019,3690,3293,11000,-15000,52000,606665,
8076,5324,13620,-1093,3625,3207,11000,-15000,52000,606667,
7824,5016,13544,-1134,3045,2776,11000,-15000,53000,606679,
7732,5020,13788,-1092,3070,2700,11000,-15000,53000,606682,
7820,4988,13808,-1160,2971,2601,11000,-15000,53000,606684,
7464,4852,13996,-1057,2705,2152,11000,-15000,53000,606696,
7468,4904,14084,-1125,2606,2079,11000,-15000,53000,606699,
7376,4816,13976,-1047,2610,2026,11000,-15000,53000,606701,
7244,4728,14052,-1141,2475,1680,11000,-15000,53000,606714,
7364,4728,14032,-1155,2437,1599,11000,-15000,53000,606716,
7260,4688,14124,-1130,2495,1520,11000,-15000,53000,606718,
6956,4828,14164,-1246,2405,1164,11000,-15000,54000,606731,
6992,4756,14284,-1278,2445,1084,11000,-15000,54000,606733,
6968,4756,14184,-1312,2393,1016,11000,-15000,54000,606735,
6756,4584,14408,-1301,2500,632,11000,-15000,54000,606748,
6572,4616,14404,-1346,2479,570,11000,-14000,54000,606750,
6580,4688,14456,-1323,2485,516,11000,-14000,54000,606752,
6320,4640,14732,-1350,2507,168,10000,-14000,54000,606765,
6100,4548,14608,-1350,2449,110,10000,-14000,54000,606767,
6012,4516,14880,-1351,2422,59,10000,-14000,54000,606769,
5664,4480,14928,-1313,2216,-69,10000,-14000,54000,606782,
5688,4392,14852,-1255,2178,-133,10000,-14000,54000,606784,
5592,4464,14968,-1240,2090,-125,10000,-14000,54000,606787,
5260,4344,14836,-952,1797,-310,10000,-14000,54000,606799,
5120,4316,14744,-889,1683,-317,10000,-14000,54000,606801,
5160,4332,14864,-804,1648,-373,10000,-14000,54000,606804,
4992,4416,14916,-614,1483,-458,10000,-14000,54000,606816,
5008,4320,14856,-587,1492,-490,10000,-14000,54000,606819,
5036,4400,14788,-621,1433,-496,10000,-14000,54000,606821,
4952,4488,14956,-531,1364,-643,10000,-13000,54000,606833,
5004,4288,14832,-521,1474,-619,10000,-13000,54000,606836,
4984,4404,14732,-531,1432,-591,10000,-13000,54000,606838,
4664,4380,14852,-525,1258,-577,10000,-13000,54000,606850,
4700,4300,14768,-490,1293,-573,10000,-13000,54000,606853,
4744,4436,14796,-534,1260,-574,10000,-13000,54000,606855,
4664,4412,14724,-516,1191,-577,10000,-13000,54000,606867,
4768,4452,14816,-573,1093,-579,10000,-13000,54000,606870,
4620,4520,14676,-515,1188,-605,10000,-13000,54000,606872,
4472,4592,14636,-571,896,-559,10000,-13000,54000,606885,
4536,4596,14556,-520,896,-554,10000,-13000,54000,606887,
4596,4504,14584,-564,831,-554,10000,-13000,54000,606889,
4640,4636,14636,-530,788,-611,10000,-13000,53000,606902,
4632,4748,14632,-610,775,-617,10000,-13000,53000,606904,
4676,4724,14632,-573,791,-651,10000,-13000,53000,606907,
4576,4584,14800,-648,820,-674,10000,-13000,53000,606919,
4608,4516,14752,-610,852,-631,10000,-13000,53000,606921,
4488,4540,14840,-660,793,-634,10000,-13000,53000,606924,
4456,4604,14660,-635,740,-477,10000,-13000,53000,606936,
4524,4676,14832,-628,744,-493,10000,-13000,53000,606939,
4596,4724,14856,-642,747,-498,10000,-13000,53000,606941,
4704,4672,14880,-711,962,-518,10000,-13000,53000,606953,
4588,4756,14876,-705,951,-536,10000,-13000,53000,606956,
4640,4696,14644,-651,994,-505,10000,-13000,53000,606958,
4732,4724,14700,-629,1067,-454,10000,-13000,53000,606970,
4712,4696,14708,-619,985,-395,10000,-13000,53000,606973,
