Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3924,5400,14876,-589,289,-324,12000,-11000,81000,588631,
3916,5380,14908,-555,310,-341,12000,-11000,81000,588633,
3528,5220,14908,-619,165,-258,12000,-11000,81000,588646,
3560,5332,14816,-562,180,-264,12000,-11000,81000,588648,
3504,5264,14904,-622,88,-251,12000,-11000,81000,588650,
3692,5288,14704,-515,-62,-96,12000,-11000,81000,588663,
3516,5192,14644,-542,-43,-100,12000,-11000,81000,588665,
3696,5176,14784,-528,-106,-42,12000,-11000,81000,588667,
3712,5324,14796,-547,-29,-18,12000,-11000,81000,588680,
3784,5332,14828,-478,49,3,12000,-11000,81000,588682,
3828,5256,14880,-551,43,4,12000,-11000,81000,588685,
3828,5356,14868,-491,78,-11,12000,-11000,81000,588687,
3936,5256,14828,-530,161,23,12000,-11000,81000,588700,
3888,5308,14812,-481,181,71,12000,-11000,81000,588702,
3872,5300,14824,-490,181,26,12000,-11000,81000,588704,
3784,5236,14888,-355,230,7,12000,-11000,81000,588717,
3844,5312,14724,-394,210,15,12000,-11000,81000,588719,
3832,5276,14936,-340,185,37,12000,-11000,81000,588721,
3832,5280,14932,-366,65,-7,12000,-11000,81000,588734,
3968,5324,14952,-376,51,8,12000,-11000,81000,588736,
3972,5284,14868,-328,74,28,12000,-11000,81000,588739,
3988,5384,14916,-417,37,-8,12000,-11000,81000,588741,
4004,5304,14964,-319,23,-63,12000,-11000,81000,588753,
3904,5324,14876,-371,1,-92,12000,-11000,81000,588756,
3992,5356,14996,-325,-19,-105,12000,-11000,81000,588758,
4008,5328,14764,-364,-72,-111,12000,-11000,81000,588771,
3964,5356,14884,-291,-5,-110,12000,-11000,81000,588773,
4024,5392,14756,-333,-67,-138,12000,-11000,81000,588775,
3968,5308,14800,-315,20,-173,12000,-11000,80000,588788,
3968,5272,14828,-343,44,-201,13000,-11000,80000,588790,
3900,5216,14852,-314,12,-190,13000,-11000,80000,588792,
3852,5188,14764,-350,8,-139,13000,-11000,80000,588805,
3868,5240,14700,-284,122,-133,13000,-11000,80000,588807,
3940,5280,14828,-346,89,-134,13000,-11000,80000,588809,
3876,5304,14704,-219,167,-160,13000,-11000,80000,588822,
3944,5184,14712,-254,153,-159,13000,-11000,80000,588824,
3868,5252,14616,-200,200,-153,13000,-11000,80000,588827,
3768,5172,14632,-257,211,-173,13000,-11000,80000,588839,
3612,5240,14640,-211,231,-149,13000,-11000,80000,588842,
3672,5288,14696,-291,181,-158,13000,-11000,80000,588844,
3824,5316,14620,-312,166,-119,13000,-11000,80000,588856,
3824,5316,14488,-365,131,-130,13000,-11000,80000,588859,
3708,5320,14500,-335,135,-165,13000,-11000,80000,588861,
3740,5368,14412,-403,66,-162,13000,-11000,80000,588874,
3612,5276,14532,-411,-29,-136,13000,-11000,80000,588876,
3724,5204,14568,-390,2,-99,13000,-11000,80000,588878,
3792,5216,14440,-489,-132,-103,13000,-11000,80000,588891,
3856,5220,14552,-472,-98,-86,13000,-11000,80000,588893,
3936,5248,14620,-582,-134,-105,13000,-11000,80000,588895,
4008,5196,14416,-553,-1,-67,13000,-11000,80000,588908,
3992,5128,14552,-564,-77,-97,13000,-11000,80000,588910,
4048,5204,14572,-516,4,-62,13000,-11000,80000,588913,
4000,5100,14380,-461,83,-38,13000,-11000,80000,588925,
4060,5176,14404,-500,106,-54,13000,-11000,80000,588927,
4204,5244,14540,-446,96,-32,13000,-11000,80000,588930,
4104,5224,14688,-440,325,-146,13000,-11000,80000,588942,
4160,5216,14772,-439,317,-181,13000,-11000,80000,588944,
4072,5232,14604,-444,366,-190,13000,-11000,80000,588947,
4104,5272,14724,-465,371,-189,13000,-11000,80000,588959,
3972,5300,14608,-531,381,-213,13000,-11000,80000,588961,
3976,5344,14748,-473,348,-218,13000,-11000,80000,588964,
3912,5344,14688,-482,321,-337,13000,-11000,80000,588976,
3864,5196,14604,-474,270,-322,13000,-11000,80000,588978,
3908,5232,14920,-438,296,-325,13000,-11000,80000,588981,
3888,5384,14760,-445,144,-298,13000,-11000,80000,588993,
3888,5320,14712,-406,212,-308,13000,-11000,80000,588995,
3840,5304,14544,-459,171,-333,13000,-11000,80000,588998,
3844,5312,14740,-425,121,-357,13000,-11000,80000,589010,
3848,5304,14828,-377,166,-330,13000,-11000,80000,589012,
3736,5252,14760,-423,118,-308,13000,-11000,80000,589015,
3780,5444,14880,-367,237,-243,13000,-11000,80000,589027,
3784,5376,14876,-425,173,-285,13000,-11000,80000,589029,
3828,5400,14724,-369,229,-243,13000,-11000,80000,589032,
3872,5280,14888,-466,202,-225,13000,-11000,80000,589044,
3772,5252,14804,-379,270,-226,13000,-11000,80000,589047,
3856,5364,14812,-458,259,-208,13000,-11000,80000,589049,
3856,5404,14612,-388,315,-176,13000,-11000,80000,589061,
3688,5324,14712,-435,291,-195,13000,-11000,80000,589064,
3756,5384,14580,-392,322,-144,13000,-11000,80000,589066,
3748,5292,14756,-477,225,-110,13000,-11000,80000,589078,
3796,5380,14848,-399,286,-114,13000,-11000,80000,589081,
3820,5400,14896,-444,227,-142,13000,-11000,80000,589083,
3768,5392,14892,-434,142,-81,13000,-11000,80000,589096,
3744,5384,14852,-398,170,-74,13000,-11000,80000,589098,
3800,5268,14844,-440,140,-35,13000,-11000,80000,589100,
3960,5408,14760,-514,-5,-59,13000,-11000,80000,589113,
3888,5496,14756,-466,89,-76,13000,-11000,80000,589115,
3860,5488,14656,-529,22,-101,13000,-11000,80000,589117,
3976,5376,14676,-497,25,-56,13000,-11000,80000,589130,
3928,5344,14760,-551,-29,-61,13000,-11000,80000,589132,
4064,5412,14832,-474,1,-102,13000,-11000,80000,589134,
3916,5272,14712,-460,-128,-81,13000,-11000,80000,589147,
3948,5352,14912,-403,-67,-90,13000,-11000,80000,589149,
4052,5496,14768,-457,-122,-98,13000,-11000,80000,589152,
4064,5376,15004,-407,27,-219,13000,-11000,80000,589164,
4120,5372,14836,-426,0,-260,13000,-11000,80000,589167,
4148,5364,14752,-414,15,-258,13000,-11000,80000,589169,
4076,5384,14864,-378,31,-245,13000,-11000,80000,589181,
4140,5312,14776,-375,102,-264,13000,-11000,80000,589183,
4108,5228,14704,-399,61,-224,13000,-11000,80000,589186,
4020,5180,14772,-328,268,-298,13000,-11000,80000,589198,
4016,5256,14668,-388,228,-298,13000,-11000,80000,589200,
4004,5304,14776,-334,326,-315,13000,-11000,80000,589203,
3920,5220,14940,-361,360,-302,13000,-11000,80000,589215,
3872,5208,15008,-406,361,-337,13000,-11000,80000,589217,
3844,5260,15016,-374,359,-282,13000,-11000,80000,589220,
3768,5268,15076,-433,256,-274,13000,-11000,80000,589232,
3724,5332,14984,-399,219,-267,13000,-11000,80000,589235,
3680,5264,14888,-399,227,-252,13000,-11000,80000,589237,
3756,5180,15016,-328,-91,-201,13000,-11000,80000,589250,
3856,5220,15040,-326,-111,-200,13000,-11000,80000,589252,
3832,5240,14992,-306,-192,-227,13000,-11000,80000,589254,
3968,5304,15056,-180,-134,-260,13000,-11000,80000,589267,
4004,5344,15000,-186,-278,-238,13000,-11000,80000,589269,
4008,5340,14904,-137,-158,-280,13000,-11000,80000,589271,
4132,5488,14980,-101,-123,-351,13000,-11000,80000,589284,
4176,5472,14920,-83,-64,-373,13000,-11000,80000,589286,
4120,5380,14936,-106,-89,-380,13000,-11000,80000,589288,
4168,5436,15084,-58,-47,-455,13000,-11000,79000,589301,
4252,5360,15004,-49,33,-468,13000,-11000,79000,589303,
4244,5308,14892,-60,-60,-493,13000,-11000,79000,589306,
4072,5324,15092,-9,-33,-565,13000,-11000,79000,589318,
4216,5416,15096,-44,-150,-553,13000,-11000,79000,589320,
4104,5472,15136,18,-102,-557,13000,-11000,79000,589323,
4220,5420,15140,98,-265,-551,13000,-11000,79000,589335,
4136,5448,15116,154,-256,-586,13000,-11000,79000,589338,
4240,5548,15128,96,-293,-584,13000,-11000,79000,589340,
4076,5448,15164,240,-244,-621,13000,-11000,79000,589353,
4060,5596,15248,230,-263,-609,13000,-11000,79000,589355,
4052,5460,15204,307,-273,-591,13000,-11000,79000,589357,
3908,5636,15120,358,-197,-599,13000,-11000,79000,589370,
3888,5732,15192,415,-203,-581,13000,-11000,79000,589372,
3936,5616,15080,405,-143,-597,13000,-11000,79000,589374,
3620,5616,14988,506,-57,-512,13000,-11000,79000,589387,
3568,5692,15076,524,-35,-477,13000,-11000,79000,589389,
3568,5736,15076,535,-17,-452,13000,-11000,79000,589391,
3188,5704,14864,575,44,-330,13000,-11000,79000,589404,
3084,5696,14840,613,16,-317,13000,-11000,79000,589406,
3116,5716,14888,587,35,-285,13000,-11000,79000,589409,
2944,5764,14836,650,85,-232,14000,-11000,79000,589411,
2720,5836,14704,569,57,-121,14000,-11000,79000,589424,
2744,5928,14712,633,121,-81,14000,-11000,79000,589426,
2588,5936,14640,573,110,-54,14000,-11000,79000,589428,
2004,5836,14468,612,242,103,14000,-11000,79000,589441,
1892,5736,14512,604,230,197,14000,-11000,79000,589443,
1884,5824,14348,638,331,242,14000,-11000,79000,589445,
1600,5560,14200,614,214,659,14000,-11000,79000,589458,
1692,5612,14320,705,285,760,14000,-11000,79000,589460,
1584,5588,14132,622,259,822,14000,-11000,79000,589463,
1628,5636,14084,685,303,889,14000,-11000,79000,589465,
1468,5512,13872,678,522,1375,14000,-11000,79000,589477,
1468,5460,13856,695,605,1488,14000,-11000,79000,589480,
1476,5440,13624,678,682,1600,14000,-11000,79000,589482,
1516,5716,13416,546,1107,2103,14000,-11000,79000,589494,
1412,5632,13372,466,1165,2191,14000,-11000,79000,589497,
1540,5604,13324,462,1297,2318,14000,-11000,80000,589499,
1596,5596,12980,133,1696,2804,14000,-11000,80000,589512,
1520,5512,12924,112,1794,2894,14000,-11000,80000,589514,
1448,5676,12808,5,1811,2995,14000,-11000,80000,589516,
1372,5640,12648,-245,1941,3499,14000,-11000,80000,589529,
1320,5648,12640,-381,1932,3592,14000,-11000,80000,589531,
1320,5596,12528,-383,1988,3689,14000,-10000,80000,589533,
1576,5568,12372,-783,2029,4133,14000,-10000,81000,589546,
1496,5560,12232,-814,2068,4212,14000,-10000,81000,589548,
1532,5588,12200,-940,2092,4270,14000,-10000,81000,589550,
1584,5420,12128,-1310,2140,4588,14000,-10000,82000,589563,
1592,5472,11820,-1421,2185,4653,14000,-10000,82000,589565,
1492,5400,11936,-1531,2177,4752,14000,-10000,82000,589568,
1872,5340,11512,-2007,2343,5173,13000,-10000,82000,589580,
1932,5416,11176,-2058,2464,5206,13000,-10000,82000,589583,
2028,5324,11304,-2234,2480,5292,13000,-10000,82000,589585,
2068,4984,10596,-2761,3168,5538,13000,-10000,83000,589597,
2140,4972,10592,-2829,3362,5524,13000,-10000,83000,589600,
2224,4952,10484,-3019,3503,5608,13000,-10000,83000,589602,
2164,4828,10108,-3721,4563,5815,13000,-9000,84000,589615,
2120,4832,9992,-3938,4695,5898,13000,-9000,84000,589617,
2164,4748,9952,-4009,4974,5936,12000,-9000,84000,589619,
2200,4520,10056,-5063,5662,6213,12000,-9000,85000,589632,
2208,4576,10032,-5183,5778,6256,12000,-9000,85000,589634,
2228,4532,10168,-5424,5767,6341,12000,-9000,85000,589636,
2124,4384,10636,-6346,5765,6675,11000,-8000,86000,589649,
1984,4276,10612,-6594,5660,6712,11000,-8000,86000,589651,
2156,4352,10840,-6716,5656,6729,11000,-8000,86000,589653,
2360,4180,10956,-7680,5081,6928,10000,-8000,87000,589666,
2572,4044,10976,-7787,4993,6932,10000,-8000,87000,589668,
2712,3972,11064,-7964,4868,6992,10000,-8000,87000,589670,
3560,3808,11196,-8589,4478,6882,9000,-8000,88000,589683,
3584,3788,11372,-8740,4415,6831,9000,-8000,88000,589685,
3932,3752,11384,-8840,4447,6780,9000,-7000,88000,589688,
4604,3316,11580,-9232,4553,6341,8000,-7000,89000,589700,
4716,3292,11452,-9225,4563,6298,7000,-7000,89000,589702,
4744,3220,11688,-9353,4582,6239,7000,-7000,89000,589705,
5344,3104,11880,-9670,5067,5460,6000,-7000,90000,589717,
5424,3100,12068,-9805,5171,5311,6000,-7000,90000,589719,
5380,3064,12076,-9879,5309,5191,6000,-7000,90000,589722,
5600,2700,12208,-10424,6222,4367,5000,-6000,90000,589734,
5340,2648,12112,-10495,6382,4161,5000,-6000,90000,589737,
5424,2468,12232,-10636,6467,4051,5000,-6000,90000,589739,
4852,2080,12596,-11248,6930,3544,3000,-6000,91000,589751,
4692,2044,12628,-11386,6963,3439,3000,-5000,91000,589754,
4632,1944,12732,-11433,7016,3335,3000,-5000,91000,589756,
4000,1372,13092,-12047,6723,2894,2000,-5000,91000,589769,
3956,1376,12904,-12160,6717,2892,2000,-5000,91000,589771,
4060,1364,12896,-12182,6659,2852,1000,-5000,91000,589773,
3936,944,12784,-12618,6222,2623,0,-4000,92000,589786,
4044,880,12860,-12629,6207,2579,0,-4000,92000,589788,
3944,844,13048,-12745,6125,2521,0,-4000,92000,589791,
4036,860,12916,-12750,6101,2460,0,-4000,92000,589793,
4464,488,13320,-13066,5627,2015,-1000,-3000,92000,589806,
4464,448,13584,-13172,5537,1884,-1000,-3000,92000,589808,
4536,332,13720,-13188,5463,1843,-1000,-3000,92000,589810,
5076,-192,14248,-13459,5303,1189,-3000,-3000,92000,589823,
5164,-312,14280,-13487,5366,1046,-3000,-3000,92000,589825,
5224,-172,14332,-13508,5418,848,-3000,-3000,92000,589827,
5596,-552,14408,-13689,5624,-236,-4000,-2000,92000,589840,
5556,-716,14728,-13727,5637,-442,-5000,-2000,92000,589842,
5568,-636,14696,-13743,5713,-538,-5000,-2000,92000,589844,
5844,-1156,14556,-13982,6307,-1549,-6000,-2000,92000,589857,
5856,-1256,14592,-14023,6419,-1659,-6000,-1000,92000,589859,
5928,-1400,14804,-14025,6524,-1774,-7000,-1000,92000,589862,
6264,-1692,14436,-14145,7320,-2493,-8000,-1000,91000,589874,
6396,-1788,14420,-14175,7513,-2647,-8000,-1000,91000,589877,
6396,-1964,14356,-14133,7696,-2857,-8000,-1000,91000,589879,
6100,-2256,14520,-14195,8528,-3874,-10000,0,91000,589891,
5976,-2416,14504,-14150,8646,-4033,-10000,0,91000,589894,
6056,-2484,14520,-14170,8673,-4221,-10000,0,91000,589896,
5588,-2760,15000,-14230,8502,-5206,-12000,0,90000,589909,
5360,-2888,15112,-14293,8398,-5462,-12000,0,90000,589911,
5280,-2920,15000,-14311,8282,-5645,-12000,0,90000,589913,
4580,-3632,16616,-14525,7642,-6922,-14000,0,89000,589926,
4520,-3660,16608,-14506,7599,-7200,-14000,1000,89000,589928,
4356,-3896,16508,-14616,7448,-7438,-14000,1000,89000,589930,
3664,-4688,17024,-14493,6419,-8381,-16000,1000,88000,589943,
3628,-4704,17184,-14564,6144,-8512,-16000,1000,87000,589945,
3552,-4836,17232,-14445,5996,-8573,-16000,1000,87000,589948,
3260,-5440,17488,-14114,4824,-9243,-17000,1000,86000,589960,
3260,-5576,17376,-14002,4564,-9408,-18000,1000,86000,589963,
3108,-5712,17300,-13884,4327,-9483,-18000,1000,86000,589965,
2840,-6008,17800,-13145,2465,-9871,-19000,1000,85000,589978,
2896,-6140,17724,-12979,2173,-9934,-19000,1000,85000,589980,
2808,-6160,17692,-12814,1952,-9996,-20000,1000,85000,589982,
3224,-6408,17880,-12356,626,-10569,-21000,1000,84000,589995,
3152,-6324,18032,-12210,529,-10655,-21000,1000,83000,589997,
3404,-6376,18020,-12224,387,-10798,-21000,0,83000,589999,
4068,-6716,18056,-11893,396,-11595,-22000,0,82000,590012,
4256,-6800,18156,-11907,426,-11741,-23000,0,82000,590014,
4388,-6732,17988,-11822,535,-11858,-23000,0,82000,590016,
4584,-7352,18148,-11725,1689,-12619,-24000,0,81000,590029,
4744,-7232,18160,-11663,1965,-12705,-24000,0,80000,590031,
4820,-7404,18132,-11603,2226,-12849,-24000,0,80000,590034,
4252,-8088,18128,-11229,2961,-13695,-25000,0,79000,590046,
4016,-8300,17940,-11126,2923,-13813,-26000,0,79000,590048,
3768,-8284,17856,-10971,2939,-13919,-26000,0,78000,590051,
2272,-8732,18044,-10143,1687,-14216,-27000,-1000,77000,590063,
2420,-8688,17936,-9957,1398,-14253,-27000,-1000,77000,590066,
1992,-8608,17220,-10092,1338,-14281,-27000,-1000,77000,590068,
1272,-8996,18124,-9046,-1353,-14324,-28000,-2000,75000,590081,
1240,-9048,18436,-8993,-1656,-14364,-28000,-2000,75000,590083,
1532,-9088,18216,-8925,-1866,-14373,-28000,-2000,75000,590085,
2756,-9256,17992,-8638,-2224,-14517,-29000,-3000,74000,590098,
3140,-9280,18028,-8699,-2173,-14575,-29000,-3000,74000,590100,
3332,-9300,17856,-8633,-1917,-14575,-29000,-3000,74000,590103,
4484,-9404,17344,-8608,-344,-14856,-30000,-4000,72000,590115,
4656,-9512,17324,-8569,124,-14982,-30000,-4000,72000,590117,
4252,-9580,17028,-8480,1866,-15602,-31000,-5000,71000,590130,
3972,-9572,16884,-8371,2166,-15658,-31000,-5000,70000,590132,
3760,-9616,16864,-8424,2308,-15789,-31000,-5000,70000,590134,
2500,-9592,16792,-8024,2044,-16006,-32000,-6000,69000,590147,
2088,-9596,16696,-7875,1808,-15950,-32000,-6000,68000,590149,
1960,-9660,16716,-7825,1443,-15942,-32000,-6000,68000,590152,
1524,-10108,16652,-6656,-986,-15316,-32000,-7000,67000,590164,
1412,-10248,16576,-6466,-1602,-15152,-32000,-7000,67000,590166,
1280,-10132,16728,-6161,-2051,-14931,-33000,-7000,67000,590169,
1276,-10404,16952,-5166,-4394,-13972,-33000,-8000,66000,590181,
1168,-10416,17056,-4955,-4592,-13901,-33000,-9000,66000,590184,
1804,-10332,17208,-4771,-5191,-13792,-33000,-10000,65000,590196,
1900,-10196,17148,-4800,-5154,-13793,-33000,-10000,65000,590199,
2252,-10116,17376,-4899,-5077,-13880,-33000,-10000,64000,590201,
3816,-10288,17408,-5434,-3202,-13975,-34000,-11000,63000,590214,
4072,-10228,17320,-5620,-2675,-14086,-34000,-11000,63000,590216,
4456,-10348,17244,-5744,-2017,-14106,-34000,-11000,63000,590218,
5380,-10872,17164,-6302,1787,-14912,-34000,-12000,62000,590231,
5360,-10996,17160,-6286,2483,-15049,-34000,-12000,61000,590233,
4384,-11556,17076,-6036,4828,-15341,-34000,-13000,60000,590246,
4136,-11640,17188,-5788,5113,-15335,-34000,-13000,60000,590248,
3588,-11692,17248,-5642,5240,-15295,-35000,-13000,59000,590251,
2004,-11912,17552,-4480,5046,-14933,-35000,-13000,58000,590263,
1672,-11824,17320,-4265,4852,-14832,-35000,-13000,58000,590266,
1508,-11736,17684,-4051,4737,-14681,-35000,-13000,57000,590268,
1408,-11384,17672,-2926,3065,-14172,-35000,-14000,56000,590280,
1620,-11416,17784,-2683,2852,-14020,-35000,-14000,56000,590283,
2232,-11104,17488,-1721,1867,-13644,-34000,-15000,55000,590295,
2416,-10908,17484,-1580,1827,-13576,-34000,-15000,54000,590298,
2492,-10912,17448,-1437,1829,-13563,-34000,-15000,54000,590300,
3440,-10728,17520,-803,2398,-13392,-34000,-15000,53000,590312,
3696,-10728,17344,-637,2601,-13409,-34000,-15000,53000,590315,
3704,-10816,17296,-543,2814,-13317,-34000,-15000,52000,590317,
4096,-11032,17344,133,4354,-13290,-34000,-16000,51000,590330,
4104,-11044,17260,226,4611,-13353,-33000,-16000,51000,590332,
3496,-10996,17176,1029,5935,-13102,-33000,-16000,49000,590344,
3248,-11048,17244,1236,6175,-13025,-33000,-16000,49000,590347,
2988,-10936,17200,1340,6335,-12967,-33000,-16000,49000,590349,
2500,-10928,16916,2174,7118,-12577,-32000,-16000,47000,590362,
2404,-10924,17000,2252,7227,-12480,-32000,-16000,47000,590364,
2280,-10912,16868,2457,7329,-12357,-32000,-16000,47000,590366,
2268,-10452,16592,3062,7900,-11831,-31000,-16000,45000,590379,
2264,-10428,16576,3170,7955,-11723,-31000,-16000,45000,590381,
2320,-10284,16720,3294,8145,-11607,-31000,-16000,45000,590384,
2796,-10040,16124,3962,9135,-10929,-30000,-16000,43000,590396,
2872,-9976,16092,4005,9324,-10829,-30000,-16000,43000,590399,
3140,-9484,15884,4493,11441,-10222,-29000,-15000,42000,590411,
3292,-9452,16004,4538,11831,-10170,-29000,-15000,41000,590413,
3176,-9288,15948,4660,12274,-10128,-29000,-15000,41000,590416,
2436,-9348,16120,5091,13833,-9661,-28000,-14000,40000,590428,
2300,-9412,15976,5224,13991,-9606,-28000,-14000,39000,590431,
1844,-9304,16356,5310,14095,-9473,-28000,-14000,39000,590433,
-60,-9372,16572,6117,13104,-8864,-27000,-13000,38000,590445,
28,-9240,16652,6203,13079,-8780,-27000,-13000,38000,590448,
-892,-9112,16668,6375,12741,-8570,-26000,-13000,37000,590450,
-1532,-8656,16848,6924,9556,-7521,-25000,-12000,36000,590463,
-1560,-8652,16772,7078,9047,-7261,-25000,-12000,36000,590465,
-1452,-8568,16692,7091,8497,-7043,-25000,-12000,36000,590468,
-552,-7904,16708,7610,6055,-6127,-24000,-12000,35000,590480,
-572,-7800,16696,7656,5772,-6070,-24000,-11000,35000,590483,
-376,-7724,16628,7687,5578,-5973,-24000,-11000,35000,590485,
220,-7360,16348,7913,5064,-5221,-23000,-11000,34000,590497,
416,-7344,16148,7912,5040,-5096,-23000,-11000,34000,590499,
556,-6880,16248,8075,5419,-4507,-22000,-11000,33000,590512,
712,-6824,16060,8052,5511,-4402,-22000,-11000,33000,590514,
576,-6792,16052,8093,5596,-4293,-22000,-11000,33000,590517,
276,-6608,16364,8180,5971,-3733,-21000,-10000,33000,590529,
32,-6548,16480,8149,5998,-3619,-21000,-10000,32000,590531,
20,-6572,16392,8155,5895,-3540,-20000,-10000,32000,590534,
-920,-6152,16648,8287,5134,-2923,-20000,-9000,32000,590546,
-1072,-6120,16624,8354,4933,-2780,-19000,-9000,32000,590549,
-1116,-6108,16620,8327,4615,-2653,-19000,-9000,32000,590551,
-1376,-5992,16820,8630,3005,-2002,-18000,-9000,32000,590563,
-1424,-6012,16716,8662,2664,-1907,-18000,-9000,31000,590566,
-1304,-5892,16848,8806,2352,-1809,-18000,-9000,31000,590568,
-932,-5612,17048,9158,1160,-1169,-17000,-9000,31000,590581,
-836,-5424,16936,9216,980,-1059,-17000,-9000,31000,590583,
-696,-5320,16796,9276,924,-976,-17000,-9000,31000,590585,
-228,-5036,16864,9635,813,-672,-16000,-9000,31000,590598,
-148,-5052,16880,9661,941,-578,-16000,-9000,31000,590600,
-4,-5044,16864,9762,955,-490,-16000,-9000,31000,590602,
36,-4732,16740,9997,1376,-45,-15000,-8000,31000,590615,
-36,-4708,16652,10056,1568,7,-14000,-8000,31000,590617,
