Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2292,4056,15604,-22,-139,-17,7000,-5000,65000,598872,
2348,3980,15480,45,-132,-18,7000,-5000,65000,598874,
2300,3972,15440,98,6,-73,7000,-5000,65000,598886,
2484,3900,15492,112,5,-57,7000,-5000,65000,598889,
2432,3908,15432,123,17,-49,7000,-5000,65000,598891,
2304,4000,15296,169,25,-47,7000,-5000,65000,598893,
2400,3960,15516,233,124,-49,8000,-5000,65000,598906,
2416,3896,15580,225,122,-68,8000,-5000,65000,598908,
2312,4096,15392,247,180,-89,8000,-5000,65000,598911,
2312,4124,15608,195,110,-92,8000,-5000,65000,598913,
2340,4128,15372,131,147,-53,8000,-5000,65000,598925,
2384,4184,15560,190,210,-71,8000,-5000,65000,598928,
2360,4080,15432,127,172,-38,8000,-5000,65000,598930,
2176,4020,15280,170,316,-96,8000,-5000,65000,598943,
2312,4096,15168,95,322,-119,8000,-5000,65000,598945,
2192,4056,15044,127,355,-138,8000,-5000,65000,598947,
2176,4044,15172,79,313,-148,8000,-5000,65000,598950,
2060,4024,15188,16,299,-127,8000,-5000,65000,598962,
2016,4076,15048,-90,237,-92,8000,-5000,65000,598964,
2156,3996,15208,-51,232,-90,8000,-5000,65000,598967,
1900,4060,15264,-229,10,-98,8000,-5000,65000,598979,
1984,4128,15156,-207,20,-93,8000,-5000,65000,598982,
1996,4172,15340,-251,-119,-90,8000,-5000,65000,598984,
1972,4020,15084,-232,-88,-81,8000,-5000,65000,598986,
2180,4200,15216,-268,-323,-11,8000,-5000,65000,598999,
2184,4112,15152,-223,-324,0,8000,-5000,65000,599001,
2300,4088,15220,-238,-337,19,8000,-5000,65000,599003,
2428,4140,15220,-93,-328,73,8000,-5000,65000,599016,
2344,4188,15144,-102,-376,64,8000,-5000,65000,599018,
2500,4164,15308,-61,-283,54,8000,-5000,65000,599021,
2572,4172,15368,-57,-355,12,8000,-5000,65000,599023,
2716,4268,15308,23,-154,-41,8000,-5000,65000,599035,
2680,4328,15500,-49,-206,-76,8000,-5000,65000,599038,
2872,4360,15376,-1,-91,-82,8000,-5000,65000,599040,
2768,4332,15536,-113,71,-243,8000,-5000,65000,599053,
2724,4308,15440,-44,155,-292,8000,-5000,65000,599055,
2716,4176,15292,-127,144,-308,8000,-5000,65000,599057,
2628,4268,15460,-89,166,-332,8000,-5000,65000,599060,
2440,4256,15184,-182,15,-328,8000,-5000,65000,599072,
2544,4180,15412,-137,10,-342,8000,-5000,65000,599074,
2492,4356,15308,-192,10,-324,8000,-5000,65000,599077,
2496,4308,15112,-221,4,-415,8000,-5000,64000,599089,
2536,4240,15052,-221,51,-382,8000,-5000,64000,599091,
2524,4256,15056,-218,-35,-365,8000,-5000,64000,599094,
2448,4252,15032,-172,-35,-378,8000,-5000,64000,599096,
2544,4368,14972,-234,-112,-302,8000,-5000,64000,599109,
2536,4396,15104,-174,-47,-336,8000,-5000,64000,599111,
2552,4448,14988,-233,-83,-340,8000,-5000,64000,599113,
2664,4484,14872,-277,52,-467,8000,-5000,64000,599126,
2432,4464,15084,-331,93,-447,8000,-5000,64000,599128,
2464,4424,15104,-339,81,-439,8000,-5000,64000,599130,
2516,4376,14760,-403,81,-505,8000,-5000,64000,599143,
2436,4312,14744,-343,125,-450,8000,-5000,64000,599145,
2452,4356,14896,-357,83,-487,8000,-5000,64000,599147,
2536,4356,14892,-354,132,-497,8000,-5000,64000,599150,
2236,4492,15028,-358,94,-592,8000,-5000,64000,599162,
2244,4432,14932,-395,93,-585,8000,-5000,64000,599165,
2296,4428,14948,-392,96,-558,8000,-5000,64000,599167,
2216,4312,15084,-587,-94,-559,8000,-6000,64000,599179,
2276,4456,15096,-533,-87,-531,8000,-6000,64000,599182,
2064,4424,15080,-595,-89,-545,8000,-6000,64000,599184,
2220,4448,15240,-576,-61,-569,8000,-6000,64000,599186,
2148,4328,14968,-642,-56,-512,8000,-6000,64000,599199,
2232,4232,14996,-603,-42,-480,8000,-6000,64000,599201,
2288,4252,15004,-627,-3,-454,8000,-6000,64000,599204,
2124,4204,15148,-541,126,-426,8000,-6000,64000,599216,
2188,4432,15172,-588,183,-422,8000,-6000,64000,599219,
2040,4288,15256,-562,148,-397,8000,-6000,64000,599221,
1880,4296,15284,-658,281,-307,8000,-5000,64000,599233,
1892,4372,15236,-651,248,-271,8000,-5000,64000,599236,
1860,4344,15252,-664,300,-263,8000,-5000,64000,599238,
1788,4184,15304,-692,254,-225,8000,-5000,64000,599251,
1820,4140,15352,-693,286,-220,8000,-5000,64000,599253,
1880,4160,15396,-665,220,-192,8000,-5000,64000,599255,
1676,4216,15296,-648,53,-91,8000,-5000,64000,599268,
1672,4288,15296,-598,1,-86,8000,-5000,64000,599270,
1976,4192,15256,-617,-4,-77,8000,-5000,64000,599272,
1860,4248,15384,-582,-23,-76,8000,-5000,64000,599275,
2132,4452,15384,-571,-94,-68,8000,-5000,64000,599287,
2092,4336,15292,-592,-188,-59,8000,-5000,64000,599289,
2136,4324,15248,-589,-96,-53,8000,-5000,64000,599292,
2216,4228,15284,-579,-216,-112,8000,-6000,64000,599304,
2244,4092,15136,-598,-157,-167,8000,-6000,64000,599307,
2156,4144,15200,-580,-192,-118,8000,-6000,64000,599309,
2324,3820,15420,-557,-219,-191,8000,-6000,64000,599321,
2392,3836,15384,-551,-295,-221,8000,-6000,64000,599324,
2328,3876,15380,-542,-279,-251,8000,-6000,64000,599326,
2564,3784,15716,-525,-303,-230,8000,-6000,64000,599339,
2560,3664,15632,-541,-250,-236,8000,-6000,64000,599341,
2680,3716,15676,-559,-335,-234,8000,-6000,64000,599343,
2996,3908,15792,-733,-173,-320,8000,-6000,64000,599356,
2972,3892,15752,-714,-154,-390,8000,-6000,64000,599358,
3080,3864,15820,-769,-83,-408,8000,-6000,64000,599361,
2908,3732,15816,-873,140,-525,8000,-6000,64000,599373,
2972,3828,15728,-887,174,-555,8000,-6000,64000,599375,
2868,3736,15832,-908,130,-519,8000,-6000,64000,599378,
2988,3804,15560,-882,209,-575,8000,-6000,64000,599380,
2796,3848,15632,-838,209,-531,8000,-6000,64000,599393,
2936,3812,15536,-861,215,-561,8000,-6000,64000,599395,
2896,3852,15444,-786,193,-506,8000,-6000,64000,599397,
2800,3964,15512,-703,152,-548,8000,-6000,64000,599410,
2760,3984,15632,-717,36,-549,8000,-6000,63000,599412,
2764,3904,15664,-666,104,-511,8000,-6000,63000,599414,
2608,4164,15688,-602,-127,-585,8000,-6000,63000,599427,
2604,4136,15560,-542,-65,-536,8000,-6000,63000,599429,
2620,4288,15548,-588,-196,-556,8000,-6000,63000,599431,
2532,4488,15492,-459,-377,-561,8000,-6000,63000,599444,
2608,4496,15504,-466,-438,-547,8000,-6000,63000,599446,
2596,4444,15512,-385,-443,-563,8000,-6000,63000,599448,
2604,4548,15328,-273,-516,-649,8000,-6000,63000,599461,
2576,4612,15300,-204,-453,-628,8000,-6000,63000,599463,
2624,4524,15356,-249,-521,-648,8000,-6000,63000,599466,
2384,4660,15256,-22,-348,-690,8000,-6000,63000,599478,
2496,4568,15200,-71,-374,-716,8000,-6000,63000,599481,
2544,4576,15268,-32,-245,-716,8000,-6000,63000,599483,
2512,4556,15132,-67,-311,-767,8000,-6000,63000,599485,
2112,4340,15412,6,-84,-809,8000,-6000,63000,599498,
2080,4408,15280,-49,-129,-816,8000,-6000,63000,599500,
2068,4304,15156,11,-105,-807,8000,-6000,63000,599502,
2088,4424,14972,-100,-154,-685,8000,-6000,63000,599515,
1988,4328,15164,-54,-169,-644,8000,-6000,63000,599517,
1976,4296,15024,-74,-251,-658,8000,-6000,63000,599519,
1820,4252,14964,-37,-315,-505,8000,-6000,63000,599532,
1924,4276,15068,-75,-374,-484,8000,-6000,63000,599534,
1844,4392,15036,-37,-348,-485,8000,-6000,63000,599536,
2112,4396,14968,-156,-392,-318,8000,-6000,63000,599549,
2136,4332,14884,-96,-285,-295,8000,-6000,63000,599551,
2144,4540,14740,-184,-269,-269,8000,-6000,63000,599554,
2308,4508,14780,-191,51,-234,8000,-6000,63000,599566,
2192,4472,14728,-231,81,-238,8000,-6000,63000,599568,
2284,4472,14716,-232,158,-212,8000,-6000,63000,599570,
2320,4492,14708,-265,222,-187,8000,-6000,63000,599573,
2156,4544,14732,-334,431,-116,8000,-6000,63000,599585,
2272,4372,14644,-384,429,-66,8000,-6000,63000,599587,
2256,4380,14548,-379,486,-45,8000,-6000,63000,599590,
2420,4412,15064,-411,544,-28,8000,-6000,63000,599602,
2292,4488,15008,-391,549,-48,8000,-6000,63000,599605,
2260,4524,14948,-418,548,-44,8000,-6000,63000,599607,
2156,4476,15092,-472,344,-49,8000,-6000,63000,599619,
2328,4624,15112,-448,389,-38,8000,-6000,63000,599622,
2240,4620,14972,-509,275,-55,8000,-6000,63000,599624,
2316,4536,15132,-450,320,-74,8000,-6000,63000,599626,
2352,4512,15204,-556,93,-92,8000,-6000,63000,599639,
2376,4560,15188,-520,31,-98,8000,-6000,63000,599641,
2476,4368,15220,-571,16,-124,8000,-6000,63000,599643,
2632,4432,15452,-614,-98,-168,8000,-6000,63000,599656,
2520,4344,15300,-591,-11,-210,8000,-6000,63000,599658,
2752,4448,15192,-686,-83,-226,8000,-6000,63000,599660,
2756,4352,15256,-602,-27,-251,8000,-6000,63000,599663,
2936,4148,15592,-646,-27,-390,8000,-6000,63000,599675,
2916,4120,15624,-549,-42,-404,8000,-6000,63000,599678,
2976,4148,15668,-560,-11,-449,8000,-6000,63000,599680,
3012,4132,15876,-440,-14,-535,8000,-6000,63000,599692,
2928,4140,15916,-459,47,-576,8000,-6000,63000,599695,
3052,4248,16028,-438,8,-564,8000,-6000,62000,599697,
3036,4160,16184,-396,37,-616,8000,-6000,62000,599699,
3148,4192,16468,-362,-61,-801,8000,-6000,62000,599712,
3232,3996,16496,-287,13,-821,8000,-6000,62000,599714,
3204,4012,16440,-301,-64,-851,8000,-6000,62000,599717,
3296,3816,16688,-79,-25,-1061,8000,-6000,62000,599729,
3356,3852,16836,3,-88,-1076,8000,-6000,62000,599731,
3352,3740,16776,36,-29,-1135,8000,-6000,62000,599733,
3436,3864,17160,272,-206,-1227,8000,-6000,62000,599746,
3612,3952,17268,297,-289,-1263,8000,-6000,62000,599748,
3416,3988,17120,371,-284,-1282,8000,-6000,62000,599751,
3396,4300,17336,679,-370,-1545,9000,-6000,62000,599763,
3404,4452,17364,783,-397,-1580,9000,-6000,62000,599766,
3400,4560,17292,823,-388,-1624,9000,-6000,62000,599768,
3368,5012,17356,1093,-567,-1868,9000,-6000,62000,599780,
3332,5140,17412,1226,-618,-1903,9000,-6000,62000,599783,
3292,5300,17408,1276,-630,-1927,9000,-6000,62000,599785,
2888,5324,17064,1688,-860,-2123,9000,-6000,61000,599797,
2788,5364,17180,1714,-946,-2182,9000,-6000,61000,599800,
2632,5432,16896,1829,-982,-2195,9000,-6000,61000,599802,
2108,5880,16672,2155,-1466,-2201,9000,-6000,61000,599815,
2064,5904,16584,2228,-1574,-2186,9000,-6000,61000,599817,
1988,5936,16516,2244,-1582,-2148,10000,-6000,61000,599819,
1464,5964,16208,2490,-1851,-2044,10000,-7000,61000,599832,
1348,6120,16108,2504,-1848,-1989,10000,-7000,61000,599834,
1408,6156,16256,2579,-1979,-1968,10000,-7000,61000,599836,
840,6356,16172,2692,-1718,-1527,10000,-7000,60000,599849,
684,6244,16140,2686,-1742,-1458,10000,-7000,60000,599851,
704,6240,16124,2723,-1680,-1349,10000,-7000,60000,599854,
144,6328,15712,2886,-1664,-978,11000,-7000,60000,599866,
208,6236,15632,2966,-1729,-879,11000,-7000,60000,599869,
84,6180,15512,2963,-1688,-769,11000,-7000,60000,599871,
12,6064,15380,3228,-1521,-142,11000,-7000,60000,599883,
0,6028,15336,3262,-1434,-67,11000,-7000,60000,599886,
-28,5948,15168,3332,-1401,58,11000,-7000,60000,599888,
-280,5844,14740,3485,-1060,702,12000,-7000,60000,599900,
-264,5808,14828,3560,-1039,827,12000,-7000,60000,599903,
-412,5904,14584,3568,-942,991,12000,-7000,60000,599905,
-348,5948,14152,3584,-614,1734,12000,-7000,60000,599918,
-340,5856,14040,3547,-486,1811,12000,-7000,60000,599920,
-344,5844,13784,3554,-424,1923,13000,-7000,60000,599922,
-360,5732,13412,3410,105,2524,13000,-7000,61000,599935,
-376,5728,13176,3391,195,2649,13000,-7000,61000,599937,
-352,5760,13148,3329,350,2761,13000,-7000,61000,599939,
-84,5556,12400,3074,803,3355,13000,-7000,61000,599952,
-188,5500,12356,3003,808,3474,13000,-7000,61000,599954,
-260,5468,12236,3015,934,3537,13000,-7000,61000,599957,
-368,5220,11880,2594,953,4115,14000,-7000,62000,599969,
-332,5376,11740,2555,1034,4172,14000,-7000,62000,599971,
-316,5168,11604,2461,1010,4294,14000,-7000,62000,599974,
-320,4836,11444,2070,1113,4820,14000,-7000,62000,599986,
-428,4664,11240,1968,1045,4941,14000,-7000,62000,599989,
-456,4656,11208,1940,1112,4985,14000,-7000,62000,599991,
-408,4412,10956,1469,990,5603,14000,-7000,63000,600003,
-364,4412,10752,1429,1017,5658,14000,-7000,63000,600006,
-340,4400,10696,1299,970,5797,14000,-7000,63000,600008,
336,4420,10416,680,1351,6380,14000,-7000,64000,600020,
432,4392,10224,503,1483,6467,14000,-7000,64000,600023,
528,4340,10440,392,1551,6547,14000,-7000,64000,600025,
824,4412,9900,-391,2385,6868,14000,-7000,65000,600037,
856,4344,9640,-509,2550,6930,14000,-7000,65000,600040,
904,4284,9464,-747,2710,6976,14000,-7000,65000,600042,
832,4256,9656,-1633,3500,7230,14000,-7000,66000,600055,
924,4088,9696,-1847,3627,7265,14000,-7000,66000,600057,
912,4140,9616,-1936,3854,7293,14000,-7000,66000,600059,
588,3916,9556,-2785,4803,7261,14000,-6000,67000,600072,
616,3896,9512,-2796,4838,7238,14000,-6000,67000,600074,
688,3892,9404,-2926,4893,7247,13000,-6000,67000,600076,
776,3692,9476,-3377,4692,7514,13000,-6000,68000,600089,
772,3784,9612,-3485,4634,7543,13000,-6000,68000,600091,
964,3716,9760,-3562,4429,7682,13000,-6000,68000,600093,
1884,3900,10524,-3997,3542,7823,13000,-6000,69000,600106,
2044,3644,10804,-4165,3395,7823,12000,-6000,69000,600108,
2160,3824,10992,-4270,3229,7795,12000,-6000,69000,600111,
3064,3852,11616,-5019,2861,7547,12000,-6000,70000,600123,
3392,3808,11588,-5098,2941,7416,12000,-6000,70000,600126,
3560,3740,11784,-5337,2858,7412,12000,-6000,70000,600128,
4544,3672,11812,-6027,3450,6944,11000,-5000,71000,600140,
4872,3640,11692,-6208,3603,6818,11000,-5000,71000,600143,
4892,3596,11464,-6254,3867,6649,11000,-5000,71000,600145,
5536,3544,10952,-6928,5172,5905,10000,-5000,72000,600158,
5548,3576,10880,-7016,5486,5792,10000,-5000,72000,600160,
5620,3704,10844,-7166,5814,5630,10000,-5000,72000,600162,
5744,3624,10228,-7755,7592,4774,9000,-5000,73000,600175,
5620,3592,10168,-7875,7896,4582,9000,-4000,73000,600177,
5568,3488,10448,-8041,8183,4484,9000,-4000,73000,600180,
5312,3420,10640,-8858,9021,3834,8000,-4000,73000,600192,
5460,3416,10768,-9086,9025,3766,8000,-3000,74000,600195,
5348,3300,10888,-9256,9078,3656,8000,-3000,74000,600197,
5108,2948,11652,-10284,9174,3003,7000,-3000,74000,600209,
4856,2840,11868,-10515,9093,2831,6000,-3000,74000,600212,
4796,2840,11944,-10734,9078,2669,6000,-2000,74000,600214,
3956,2212,12880,-11867,8368,2009,5000,-2000,74000,600227,
3888,2064,13192,-12026,8141,1903,5000,-2000,74000,600229,
3800,2028,13176,-12252,7983,1782,5000,-1000,75000,600231,
3456,1356,13768,-13021,6693,1227,3000,-1000,75000,600244,
3384,1412,13728,-13223,6385,1085,3000,-1000,75000,600246,
3404,1344,13868,-13201,6182,952,3000,-1000,75000,600248,
3732,916,14180,-13547,4594,569,2000,0,75000,600261,
3920,900,14072,-13558,4343,568,1000,0,75000,600263,
4056,952,14212,-13616,4076,487,1000,0,75000,600266,
4456,816,14000,-13565,3941,447,1000,0,75000,600268,
5620,748,13756,-13593,3716,-108,0,0,75000,600280,
5760,660,13616,-13517,3912,-279,0,0,75000,600283,
6024,660,13680,-13597,4015,-491,0,0,75000,600285,
6048,628,13416,-13519,4236,-677,0,0,75000,600287,
6708,596,13444,-13802,5287,-1778,-1000,0,75000,600300,
6764,492,13524,-13934,5476,-2013,-2000,0,75000,600302,
6896,536,13796,-13929,5756,-2232,-2000,0,75000,600304,
6536,48,14688,-14630,6806,-3801,-3000,0,74000,600317,
6456,-120,14720,-14680,7014,-4055,-3000,0,74000,600319,
6308,-168,14608,-14840,7095,-4292,-4000,0,74000,600321,
5632,-992,15168,-15501,7143,-5366,-5000,1000,73000,600334,
5544,-1044,15112,-15612,7190,-5560,-5000,1000,73000,600336,
5328,-1224,16020,-15755,7109,-5815,-6000,1000,73000,600338,
4336,-2468,16460,-15784,6440,-7112,-7000,1000,72000,600351,
4152,-2504,16588,-15818,6183,-7254,-8000,2000,72000,600353,
4084,-2800,16524,-15712,5922,-7357,-8000,2000,72000,600356,
3868,-3416,16516,-15317,4389,-7748,-9000,2000,71000,600368,
3900,-3472,16476,-15270,4063,-7810,-10000,2000,71000,600371,
4172,-3444,16536,-15077,3874,-7863,-10000,2000,71000,600373,
5328,-3432,16060,-14581,3319,-8535,-11000,2000,70000,600386,
5684,-3360,15984,-14424,3405,-8726,-12000,2000,70000,600388,
5824,-3428,15996,-14359,3470,-9013,-12000,2000,70000,600390,
6436,-3336,15692,-13882,4661,-10516,-13000,2000,69000,600403,
6572,-3452,15648,-13850,4933,-10880,-14000,2000,69000,600405,
6604,-3504,15808,-13723,5208,-11152,-14000,2000,68000,600408,
6804,-3884,17072,-13670,5866,-12932,-15000,2000,67000,600420,
6484,-4088,17380,-13599,5935,-13289,-15000,2000,67000,600422,
6344,-4268,17624,-13679,5954,-13805,-16000,2000,66000,600425,
4304,-5616,19272,-13684,6107,-15465,-17000,2000,65000,600437,
3852,-5776,19740,-13676,6008,-15604,-17000,2000,65000,600440,
3548,-6224,19520,-13783,5561,-15851,-18000,2000,64000,600442,
1656,-7040,19728,-13223,3498,-15977,-19000,2000,63000,600455,
1688,-7196,19716,-12977,2982,-15823,-19000,2000,62000,600457,
1432,-8224,19604,-11541,701,-15230,-20000,1000,61000,600469,
1504,-8196,19640,-11190,534,-15204,-21000,1000,61000,600472,
1600,-8296,19432,-10939,452,-15144,-21000,1000,61000,600474,
2288,-8112,19652,-9611,656,-14957,-22000,1000,59000,600487,
2412,-8012,19812,-9526,801,-15006,-22000,1000,59000,600489,
2580,-7948,19792,-9293,1135,-14986,-22000,0,59000,600491,
3004,-7460,19856,-9060,3274,-15398,-23000,0,57000,600504,
3056,-7388,19796,-8957,3728,-15400,-23000,0,57000,600506,
3200,-7424,19804,-9056,4150,-15565,-23000,0,57000,600508,
2936,-7548,19592,-9019,6217,-16211,-24000,0,55000,600521,
2968,-7760,19604,-9101,6433,-16389,-24000,0,55000,600523,
2828,-7628,19484,-9046,6666,-16501,-24000,0,54000,600525,
1964,-7996,19120,-8733,6653,-17181,-25000,0,53000,600538,
1680,-8120,19024,-8542,6506,-17227,-25000,0,52000,600540,
1448,-8196,19020,-8466,6192,-17373,-26000,0,52000,600543,
72,-8996,19088,-7403,3803,-17526,-26000,0,50000,600555,
8,-8940,18968,-7276,3237,-17557,-26000,0,50000,600558,
-156,-9104,18884,-7030,2750,-17505,-27000,0,50000,600560,
-516,-9304,19128,-6066,-67,-16968,-27000,-1000,48000,600572,
-376,-9380,19160,-5869,-483,-16802,-27000,-1000,48000,600575,
-340,-9348,19220,-5815,-963,-16712,-27000,-1000,48000,600577,
600,-9208,19296,-5252,-2226,-16359,-28000,-2000,46000,600590,
796,-9096,19228,-5253,-2334,-16431,-28000,-2000,46000,600592,
1056,-9164,19216,-5190,-2282,-16358,-28000,-2000,46000,600594,
2156,-9060,18908,-5080,-1311,-16634,-28000,-3000,45000,600607,
2440,-9052,18720,-5046,-925,-16655,-28000,-3000,44000,600609,
2472,-9008,18620,-5094,-493,-16780,-28000,-4000,44000,600612,
3172,-9224,17932,-5020,2445,-17165,-29000,-4000,43000,600624,
3308,-9328,17604,-4936,2972,-17265,-29000,-4000,42000,600627,
3176,-9444,17628,-4835,3494,-17290,-29000,-4000,42000,600629,
1952,-9808,17560,-4097,5559,-17513,-29000,-5000,40000,600642,
1536,-9736,17476,-3966,5677,-17555,-29000,-5000,40000,600644,
1392,-9832,17500,-3791,5814,-17388,-29000,-5000,40000,600646,
-280,-9772,17900,-3063,5219,-17084,-29000,-5000,38000,600659,
-608,-9744,18164,-2884,5051,-17002,-29000,-5000,38000,600661,
-1608,-9648,18592,-2392,3242,-16842,-29000,-6000,36000,600674,
-1564,-9508,18664,-2307,2975,-16729,-29000,-6000,36000,600676,
-1708,-9616,18768,-2231,2574,-16708,-29000,-6000,35000,600678,
-1376,-9864,18704,-1844,1389,-16117,-29000,-7000,34000,600691,
-1332,-9772,18552,-1830,1244,-16079,-29000,-7000,34000,600693,
-1028,-9888,18596,-1759,1320,-15899,-29000,-7000,33000,600696,
-304,-10236,18508,-1345,1857,-15410,-29000,-7000,32000,600708,
-28,-10128,18620,-1228,2164,-15313,-29000,-7000,32000,600711,
-28,-10316,18552,-1188,2369,-15253,-29000,-8000,32000,600713,
-180,-10344,18372,-525,3971,-14827,-29000,-8000,30000,600725,
-220,-10492,18496,-433,4133,-14752,-29000,-8000,30000,600728,
-952,-10580,18344,535,5254,-14055,-29000,-8000,28000,600740,
-1072,-10664,18404,681,5350,-13927,-29000,-8000,28000,600743,
-1100,-10716,18460,898,5474,-13775,-29000,-8000,28000,600745,
-1992,-10496,18688,1828,5259,-13154,-28000,-8000,26000,600758,
-2164,-10676,18808,2086,5083,-12978,-28000,-8000,26000,600760,
-2256,-10504,18724,2230,4955,-12796,-28000,-8000,26000,600762,
-2664,-10260,18620,3208,3896,-11720,-28000,-8000,25000,600775,
-2848,-10260,18744,3361,3811,-11482,-28000,-8000,25000,600777,
-2680,-10088,18548,3448,3683,-11340,-28000,-8000,24000,600780,
-2168,-9836,18540,4179,3475,-10314,-27000,-8000,23000,600792,
-2024,-9868,18684,4321,3550,-10162,-27000,-8000,23000,600795,
-1884,-9748,18624,4490,3660,-9897,-27000,-8000,23000,600797,
-1636,-9340,18628,5136,4280,-8826,-26000,-8000,22000,600810,
-1344,-9252,18608,5246,4380,-8648,-26000,-8000,22000,600812,
-1324,-9244,18644,5459,4550,-8433,-26000,-8000,22000,600814,
-1368,-9040,18600,6174,5464,-7566,-25000,-8000,21000,600827,
-1408,-9004,18612,6368,5679,-7404,-25000,-8000,21000,600829,
-1676,-8388,18884,7023,6007,-6471,-24000,-8000,20000,600842,
-1652,-8028,18840,7195,5999,-6262,-24000,-8000,20000,600844,
-1664,-8020,18880,7284,5961,-6128,-24000,-8000,19000,600847,
-1716,-7792,19032,8080,5598,-5478,-23000,-7000,19000,600859,
-1740,-7620,19232,8177,5365,-5379,-23000,-7000,19000,600861,
-1600,-7600,19268,8421,5196,-5263,-23000,-7000,18000,600864,
-1236,-7240,19556,9134,4341,-4504,-22000,-7000,18000,600876,
-1088,-7064,19712,9348,4277,-4347,-21000,-7000,18000,600879,
-864,-6860,19920,9416,4073,-4263,-21000,-7000,18000,600881,
252,-6468,19660,10346,3941,-3934,-20000,-6000,17000,600893,
360,-6464,19520,10443,4075,-3940,-20000,-6000,17000,600896,
428,-6384,19328,10611,4149,-3989,-20000,-6000,17000,600898,
48,-6292,18588,11589,5105,-4212,-19000,-6000,16000,600911,
-64,-6372,18564,11746,5324,-4175,-18000,-6000,16000,600913,
-304,-6240,18384,11964,5468,-4197,-18000,-6000,16000,600915,
-792,-5812,17868,12841,6042,-3568,-17000,-5000,16000,600928,
-1064,-5860,17844,12721,6008,-3470,-17000,-5000,16000,600930,
-1132,-5784,17956,13081,6040,-3352,-16000,-5000,16000,600932,
-2136,-5476,17980,13088,5547,-2819,-15000,-5000,15000,600945,
-2372,-5272,17892,13436,5449,-2724,-15000,-5000,15000,600947,
-2608,-5420,17720,13174,5292,-2603,-15000,-4000,15000,600949,
-3192,-5168,17268,13164,4215,-1946,-13000,-4000,15000,600962,
-3352,-5056,16880,13054,4007,-1806,-13000,-4000,15000,600964,
-3876,-4896,16780,12995,2731,-957,-12000,-4000,15000,600977,
-3800,-4808,16856,13002,2387,-758,-12000,-4000,15000,600979,
-3944,-4740,16704,12997,2167,-590,-11000,-4000,15000,600981,
-3792,-4028,16468,12597,794,524,-10000,-3000,15000,600994,
-3704,-4040,16360,12859,662,700,-10000,-3000,15000,600996,
-3684,-4036,16260,12645,388,851,-10000,-3000,15000,600999,
-3352,-3832,16132,12558,-223,1654,-9000,-3000,15000,601011,
-3364,-3792,15916,12524,-363,1815,-8000,-3000,15000,601013,
-3440,-3696,16052,12638,-377,1944,-8000,-3000,15000,601016,
-3028,-3272,15588,12266,-132,2792,-7000,-3000,15000,601028,
-2924,-3176,15728,12338,-32,2948,-7000,-3000,15000,601031,
