Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3840,4700,14776,-387,214,-605,10000,-11000,106000,571026,
3928,4616,14712,-431,304,-523,10000,-11000,106000,571039,
3840,4680,14816,-360,315,-506,10000,-11000,106000,571041,
3900,4564,14772,-409,354,-505,10000,-11000,106000,571043,
4020,4744,14672,-319,559,-459,10000,-11000,106000,571056,
4052,4708,14736,-328,543,-495,10000,-11000,106000,571058,
3972,4808,14804,-329,565,-490,10000,-11000,106000,571060,
3960,4852,14764,-382,822,-586,10000,-11000,106000,571073,
4144,4752,14880,-343,820,-551,10000,-11000,106000,571075,
4008,4752,14844,-361,840,-573,10000,-11000,106000,571078,
3648,4832,14872,-303,857,-515,10000,-11000,106000,571090,
3720,4708,14940,-356,836,-507,10000,-11000,106000,571092,
3668,4708,14880,-294,865,-496,10000,-11000,106000,571095,
3644,4808,15048,-359,647,-448,10000,-11000,106000,571107,
3508,4864,14936,-314,669,-453,10000,-11000,106000,571110,
3576,4824,14928,-378,622,-449,10000,-11000,106000,571112,
3568,4884,14948,-327,528,-434,10000,-11000,106000,571125,
3568,4804,15044,-407,430,-421,10000,-11000,106000,571127,
3604,4812,15072,-351,414,-416,10000,-11000,106000,571129,
3712,4944,14976,-385,260,-369,10000,-10000,106000,571142,
3712,4796,14992,-324,262,-331,10000,-10000,106000,571144,
3780,4900,15108,-347,255,-334,10000,-10000,106000,571146,
3916,4820,14972,-253,313,-347,10000,-10000,106000,571159,
3820,4940,14868,-323,297,-341,10000,-10000,106000,571161,
4052,4948,15064,-214,374,-335,10000,-10000,106000,571164,
4172,4896,14864,-204,504,-367,10000,-10000,106000,571176,
4144,4864,14820,-119,528,-386,10000,-10000,106000,571178,
4056,4916,14940,-180,580,-395,10000,-10000,106000,571181,
4100,4860,14852,-109,815,-492,10000,-10000,106000,571193,
3992,4868,14956,-157,797,-497,10000,-10000,106000,571196,
3852,4748,14904,-98,877,-498,10000,-10000,106000,571198,
3784,4804,15104,-213,754,-521,10000,-10000,106000,571210,
3692,4804,15156,-174,780,-524,10000,-10000,106000,571213,
3700,4804,14912,-236,724,-544,10000,-10000,106000,571215,
3488,4668,15168,-161,461,-493,10000,-10000,106000,571228,
3496,4744,14848,-224,337,-487,10000,-10000,106000,571230,
3456,4792,14904,-157,320,-472,10000,-10000,106000,571232,
3788,4720,14888,-160,105,-545,10000,-10000,106000,571245,
3888,4840,14832,-112,139,-539,10000,-10000,106000,571247,
3792,4840,14884,-170,128,-581,11000,-10000,105000,571249,
4028,4768,14832,-98,232,-688,11000,-10000,105000,571262,
3944,4780,14812,-123,306,-702,11000,-10000,105000,571264,
3968,4956,14892,-117,307,-733,11000,-10000,105000,571267,
4024,4812,14956,-163,576,-834,11000,-10000,105000,571279,
3972,4908,14880,-86,649,-851,11000,-10000,105000,571281,
4000,4920,14800,-138,664,-869,11000,-10000,105000,571284,
4040,4848,14868,-166,892,-944,11000,-10000,105000,571296,
3856,4828,14888,-212,941,-923,11000,-10000,105000,571299,
3876,4900,14904,-190,929,-967,11000,-10000,105000,571301,
3644,4868,15032,-315,876,-912,11000,-10000,105000,571313,
3456,4816,15124,-342,788,-924,11000,-10000,105000,571316,
3420,4976,15088,-330,804,-890,11000,-10000,105000,571318,
3372,4896,15156,-409,510,-857,11000,-10000,105000,571331,
3328,4852,15096,-414,478,-852,11000,-10000,105000,571333,
3336,4888,15004,-409,431,-829,11000,-10000,105000,571335,
3348,4824,15004,-412,266,-720,11000,-10000,105000,571348,
3400,4888,15148,-448,108,-707,11000,-10000,105000,571350,
3304,4900,15020,-368,190,-671,11000,-10000,105000,571352,
3628,4852,15216,-421,65,-589,11000,-10000,105000,571365,
3452,4852,15272,-375,190,-586,11000,-10000,105000,571367,
3544,4952,15048,-429,173,-586,11000,-10000,105000,571369,
3556,4916,15108,-448,325,-604,11000,-10000,105000,571382,
3544,4916,15260,-393,374,-575,11000,-10000,105000,571384,
3572,4856,15180,-464,430,-574,11000,-10000,105000,571387,
3440,4652,15032,-318,535,-511,11000,-10000,105000,571399,
3404,4588,15080,-342,517,-535,11000,-10000,105000,571401,
3368,4656,14892,-283,537,-510,11000,-10000,105000,571404,
3332,4720,15144,-331,502,-500,11000,-10000,105000,571416,
3220,4760,15068,-315,592,-487,11000,-10000,105000,571419,
3232,4680,15200,-384,482,-470,11000,-10000,105000,571421,
3260,4692,15112,-320,451,-439,11000,-10000,105000,571433,
3332,4548,15084,-397,371,-428,11000,-10000,105000,571436,
3348,4660,15084,-326,417,-425,11000,-10000,105000,571438,
3352,4868,14932,-346,223,-410,11000,-10000,104000,571451,
3392,4688,14972,-291,210,-404,11000,-10000,104000,571453,
3336,4752,15052,-314,178,-347,11000,-10000,104000,571455,
3620,4848,15084,-287,110,-302,11000,-10000,104000,571468,
3664,4872,14836,-328,119,-331,11000,-10000,104000,571470,
3644,4900,14896,-294,113,-354,11000,-10000,104000,571473,
3692,4860,14792,-321,356,-356,11000,-10000,104000,571485,
3704,4952,14888,-344,342,-411,11000,-10000,104000,571487,
3820,4964,14812,-354,314,-385,11000,-10000,104000,571490,
3760,4920,14716,-245,591,-376,11000,-9000,104000,571502,
3700,4972,14840,-309,584,-395,11000,-9000,104000,571505,
3712,4888,14924,-243,659,-411,11000,-9000,104000,571507,
3524,5020,15016,-292,669,-476,11000,-9000,104000,571519,
3472,5020,15140,-227,698,-426,11000,-9000,104000,571522,
3440,5012,14972,-292,632,-446,11000,-9000,104000,571524,
3460,5176,14984,-330,522,-470,11000,-9000,104000,571536,
3432,5052,15172,-358,497,-439,11000,-9000,104000,571539,
3480,5056,14960,-317,487,-452,11000,-9000,104000,571541,
3320,5024,14928,-407,348,-459,11000,-9000,104000,571553,
3412,4992,15088,-383,298,-462,11000,-9000,104000,571556,
3464,5020,14992,-392,298,-474,11000,-9000,104000,571558,
3348,4988,15116,-458,25,-504,11000,-9000,104000,571571,
3404,5044,15092,-439,70,-475,11000,-9000,104000,571573,
3488,5036,14940,-458,-1,-474,11000,-9000,104000,571575,
3532,4920,14932,-477,36,-510,11000,-9000,104000,571588,
3532,4972,14844,-473,-10,-510,11000,-9000,104000,571590,
3516,4908,14744,-435,79,-500,11000,-9000,104000,571592,
3612,4976,14876,-478,151,-506,11000,-9000,104000,571605,
3668,4980,14800,-405,239,-521,11000,-9000,104000,571607,
3672,4988,14876,-464,256,-504,11000,-9000,104000,571610,
3568,5012,14856,-439,476,-574,11000,-9000,104000,571622,
3520,5028,14892,-502,537,-578,11000,-9000,104000,571624,
3568,5048,14988,-447,535,-560,11000,-9000,104000,571627,
3232,5096,15040,-550,605,-569,11000,-9000,104000,571639,
3160,5148,14852,-516,583,-580,11000,-9000,104000,571642,
3176,5036,14916,-568,630,-561,11000,-9000,104000,571644,
3112,4952,14684,-622,348,-611,11000,-9000,104000,571657,
3028,4996,14840,-604,390,-584,11000,-9000,104000,571659,
3156,4928,14804,-622,256,-613,11000,-9000,104000,571661,
3032,4864,14880,-645,130,-639,11000,-9000,104000,571674,
3048,4876,14800,-672,48,-628,11000,-9000,104000,571676,
3168,4772,14920,-628,74,-643,11000,-9000,104000,571678,
3196,4736,14664,-698,-132,-614,11000,-9000,104000,571691,
3124,4640,14732,-632,-65,-615,11000,-9000,104000,571693,
3196,4648,14640,-684,-113,-575,11000,-9000,104000,571696,
3348,4680,14696,-592,45,-568,11000,-9000,103000,571708,
3400,4712,14848,-644,-20,-556,11000,-9000,103000,571710,
3512,4832,14636,-599,143,-579,11000,-9000,103000,571713,
3448,4796,14856,-784,383,-588,11000,-9000,103000,571725,
3492,4872,14928,-742,538,-631,11000,-9000,103000,571728,
3524,4812,14888,-829,514,-606,11000,-9000,103000,571730,
3288,4860,14700,-839,686,-599,11000,-9000,103000,571742,
3348,4800,14676,-891,688,-572,11000,-9000,103000,571745,
3252,4860,14684,-848,628,-585,11000,-9000,103000,571747,
3332,4968,14736,-906,537,-545,11000,-9000,103000,571760,
3304,4972,14660,-887,505,-536,11000,-9000,103000,571762,
3348,4948,14788,-932,476,-533,11000,-9000,103000,571764,
3256,5068,14912,-879,342,-553,11000,-9000,103000,571777,
3204,4972,14936,-937,257,-572,11000,-9000,103000,571779,
3280,4944,14868,-860,270,-565,11000,-9000,103000,571781,
3228,5128,14860,-961,87,-542,11000,-9000,103000,571794,
3332,5084,15040,-947,50,-540,11000,-9000,103000,571796,
3340,5064,14856,-956,43,-564,11000,-9000,103000,571799,
3444,5012,14964,-906,-31,-507,11000,-9000,103000,571811,
3396,5048,14968,-931,-6,-539,11000,-9000,103000,571814,
3484,5052,14928,-896,-40,-544,11000,-9000,103000,571816,
3600,5128,15072,-883,36,-573,11000,-9000,103000,571828,
3536,4972,15100,-827,19,-580,11000,-9000,103000,571831,
3560,5104,15056,-826,77,-599,11000,-9000,103000,571833,
3736,5104,15204,-739,168,-684,11000,-9000,103000,571845,
3652,4928,15116,-712,248,-701,11000,-9000,103000,571848,
3644,5140,15216,-746,247,-728,11000,-9000,103000,571850,
3588,4996,15240,-646,312,-887,11000,-9000,103000,571862,
3652,5148,15100,-692,276,-887,11000,-9000,103000,571865,
3524,5204,15132,-650,313,-906,11000,-9000,103000,571867,
3584,5140,15100,-643,261,-907,11000,-9000,103000,571879,
3596,5164,15164,-603,332,-915,11000,-9000,103000,571882,
3664,5196,15232,-632,230,-926,11000,-9000,103000,571884,
3312,5272,15232,-520,223,-944,11000,-9000,102000,571897,
3424,5232,15284,-568,117,-931,11000,-9000,102000,571899,
3332,5320,15480,-504,201,-945,11000,-9000,102000,571901,
3344,5516,15468,-538,112,-862,11000,-9000,102000,571914,
3332,5604,15548,-552,151,-875,11000,-9000,102000,571916,
3240,5464,15472,-526,89,-830,11000,-9000,102000,571918,
3000,5496,15736,-437,271,-817,11000,-9000,102000,571931,
2920,5484,15628,-447,244,-828,11000,-9000,102000,571933,
2884,5460,15780,-378,276,-776,11000,-9000,102000,571935,
2396,5552,15728,-224,172,-519,11000,-9000,102000,571948,
2300,5516,15700,-203,202,-481,11000,-9000,102000,571950,
2348,5512,15956,-184,126,-436,11000,-9000,102000,571952,
2064,5596,15976,-81,358,-304,11000,-9000,102000,571965,
1904,5588,16016,-64,354,-326,11000,-9000,102000,571967,
1708,5640,15936,-41,461,-280,11000,-9000,102000,571970,
1256,5644,16176,64,429,-121,11000,-9000,102000,571982,
1052,5688,16184,37,362,-59,11000,-9000,102000,571984,
1000,5584,16204,99,306,88,11000,-9000,102000,571987,
952,5588,16020,68,231,194,11000,-9000,102000,571989,
376,5308,16188,293,166,664,11000,-8000,102000,572002,
256,5148,16292,409,91,745,11000,-8000,102000,572004,
-8,5116,16600,445,114,830,11000,-8000,102000,572006,
-980,4772,16564,820,-235,1567,11000,-8000,102000,572019,
-1024,4692,16548,907,-339,1726,11000,-8000,102000,572021,
-1120,4624,16568,949,-496,1943,11000,-8000,102000,572023,
-856,4504,16260,1434,-914,2918,11000,-9000,103000,572036,
-836,4632,16212,1482,-1014,3107,11000,-9000,103000,572038,
-696,4560,16180,1637,-882,3230,11000,-9000,103000,572040,
4,4488,15740,1986,-700,4035,11000,-9000,103000,572053,
124,4668,15536,2064,-583,4140,11000,-9000,103000,572055,
212,4720,15396,2105,-499,4290,11000,-9000,103000,572058,
556,4556,14852,2305,477,4819,12000,-9000,104000,572070,
520,4716,14668,2299,553,4953,12000,-9000,104000,572073,
524,4692,14564,2342,710,5044,12000,-9000,104000,572075,
860,4780,13688,2232,1560,5605,12000,-9000,104000,572087,
836,4800,13724,2214,1698,5703,12000,-9000,105000,572090,
712,4824,13596,2141,1823,5778,12000,-9000,105000,572092,
472,4604,12740,1896,2594,6229,12000,-8000,105000,572104,
484,4680,12464,1758,2646,6310,12000,-8000,105000,572107,
560,4612,12320,1757,2817,6464,12000,-8000,106000,572109,
496,4760,11384,1179,2929,6937,12000,-8000,106000,572121,
624,4628,11268,1101,2958,7051,12000,-8000,106000,572124,
608,4704,11084,968,3003,7138,12000,-8000,106000,572126,
1192,4548,10328,122,3141,7747,12000,-8000,107000,572138,
1140,4500,10136,-76,3091,7843,12000,-8000,107000,572140,
1216,4480,10252,-246,3175,7898,12000,-8000,108000,572143,
1532,4324,9672,-1341,3467,8097,12000,-8000,108000,572155,
1516,4420,9384,-1624,3516,8167,12000,-8000,109000,572158,
1504,4344,9360,-1845,3517,8267,12000,-8000,109000,572160,
1724,4180,9124,-3200,3780,8488,12000,-8000,110000,572172,
1864,4092,9016,-3418,3833,8551,11000,-8000,110000,572175,
1704,4072,8948,-3670,3950,8541,11000,-7000,110000,572177,
2172,3856,8676,-4955,4228,8859,11000,-7000,111000,572190,
2084,3844,8668,-5133,4279,8905,11000,-7000,111000,572192,
2248,3780,8504,-5406,4241,8997,11000,-7000,111000,572194,
2612,3764,8632,-6567,4275,9230,10000,-7000,112000,572207,
2696,3652,8772,-6844,4159,9312,10000,-7000,112000,572209,
2756,3628,8748,-7083,4258,9356,10000,-7000,112000,572211,
3656,3520,9164,-8405,4384,9425,9000,-7000,113000,572224,
3764,3288,9140,-8611,4454,9323,9000,-7000,114000,572226,
3924,3308,9236,-8870,4456,9332,9000,-7000,114000,572229,
4428,2936,9700,-10148,4683,9209,7000,-6000,115000,572241,
4492,3008,9864,-10322,4764,9153,7000,-6000,115000,572243,
4728,2988,9800,-10541,4780,9047,7000,-6000,115000,572246,
5292,2576,9944,-11627,4896,8622,6000,-6000,116000,572258,
5428,2660,9956,-11825,5048,8484,6000,-6000,116000,572261,
5716,2512,10092,-12037,5134,8365,5000,-6000,116000,572263,
6224,2092,10428,-12925,5431,7378,4000,-6000,117000,572275,
6324,1960,10608,-13110,5408,7260,4000,-6000,117000,572278,
6284,1912,10524,-13254,5514,7075,4000,-6000,117000,572280,
6932,1620,11744,-14077,5250,6305,2000,-5000,118000,572293,
6868,1352,12000,-14121,5242,6062,2000,-5000,118000,572295,
6936,1324,12208,-14315,5192,5909,2000,-5000,118000,572297,
6884,536,13212,-14667,4947,4663,0,-5000,119000,572310,
6848,316,13564,-14833,4830,4466,0,-5000,119000,572312,
6832,280,13464,-14868,4771,4240,0,-5000,119000,572314,
6980,-28,13876,-15269,4604,3212,-1000,-4000,119000,572327,
6996,-80,13968,-15213,4588,2932,-1000,-4000,119000,572329,
7152,-132,13872,-15320,4515,2738,-1000,-4000,119000,572332,
7956,-364,13724,-15250,5163,1935,-3000,-4000,119000,572344,
7852,-416,13660,-15351,5258,1749,-3000,-4000,119000,572346,
8060,-612,13764,-15241,5497,1562,-3000,-4000,119000,572349,
8340,-764,13524,-15553,7405,402,-5000,-3000,119000,572361,
8180,-936,13356,-15506,7918,204,-5000,-3000,119000,572364,
8348,-860,13392,-15656,8404,-36,-5000,-3000,119000,572366,
8532,-1308,13472,-16169,11621,-1380,-7000,-2000,119000,572378,
8584,-1396,13356,-16344,12229,-1650,-7000,-2000,119000,572381,
8432,-1504,13308,-16420,12783,-1920,-7000,-2000,119000,572383,
7528,-2128,13640,-17112,15267,-3467,-9000,-1000,118000,572396,
7228,-2428,13692,-17148,15583,-3677,-9000,0,118000,572398,
6848,-2564,13716,-17242,15841,-3928,-10000,0,118000,572400,
4884,-3504,14224,-17509,15957,-5029,-11000,0,117000,572413,
4740,-3840,14456,-17479,15686,-5235,-12000,0,117000,572415,
3880,-3856,14160,-17485,15522,-5379,-12000,1000,117000,572418,
2464,-4472,15404,-17234,12384,-6129,-14000,2000,116000,572430,
2392,-4564,15492,-17270,11600,-6300,-14000,2000,116000,572432,
2316,-4644,15624,-17157,10811,-6368,-14000,2000,116000,572435,
2104,-5088,16192,-17016,6157,-6932,-16000,2000,115000,572447,
2392,-5144,16260,-16862,5280,-7009,-16000,2000,115000,572450,
3564,-5428,16436,-16503,1778,-7598,-18000,2000,114000,572462,
3828,-5436,16224,-16600,1286,-7730,-18000,2000,114000,572465,
4004,-5544,16476,-16516,1060,-7857,-19000,2000,114000,572467,
5528,-6040,16648,-16677,1351,-8949,-20000,2000,113000,572479,
5712,-6132,16720,-16599,1725,-9130,-21000,2000,113000,572482,
5944,-6296,16736,-16634,2086,-9401,-21000,2000,113000,572484,
6308,-7204,16668,-16393,4591,-10757,-22000,2000,112000,572497,
6192,-7456,16592,-16380,4968,-11049,-23000,2000,111000,572499,
6064,-7608,16592,-16212,5437,-11198,-23000,2000,111000,572501,
4996,-8176,16840,-15629,6744,-12100,-25000,2000,110000,572514,
4728,-8340,16816,-15435,6932,-12265,-25000,2000,110000,572516,
3256,-8976,17340,-14708,6354,-13105,-26000,1000,108000,572529,
3144,-8828,17296,-14670,6185,-13361,-27000,1000,108000,572531,
2536,-8928,16676,-14750,6250,-13407,-27000,1000,108000,572533,
1188,-9312,17736,-13467,2251,-13989,-28000,1000,106000,572546,
1172,-9336,18260,-13354,1634,-14058,-29000,1000,106000,572548,
1244,-9244,18132,-13272,922,-14153,-29000,1000,106000,572551,
1732,-9508,18184,-12638,-1622,-14552,-30000,0,105000,572563,
2064,-9572,17932,-12549,-2019,-14687,-30000,0,105000,572566,
2320,-9748,18096,-12411,-2267,-14785,-30000,0,104000,572568,
3696,-10124,17936,-11809,-2693,-15350,-32000,-1000,103000,572580,
3948,-10124,17752,-11743,-2502,-15421,-32000,-1000,103000,572583,
5004,-10740,17820,-11247,-400,-16179,-33000,-2000,102000,572595,
4972,-10920,17708,-11185,153,-16453,-33000,-2000,102000,572598,
4976,-11072,17784,-11038,699,-16545,-33000,-2000,101000,572600,
4648,-11624,17512,-10358,3148,-17256,-34000,-3000,100000,572613,
4452,-11716,17568,-10122,3540,-17331,-34000,-3000,99000,572615,
4332,-11772,17596,-10008,3826,-17419,-34000,-3000,99000,572617,
2952,-12064,17656,-8454,4468,-17606,-35000,-4000,98000,572630,
2792,-12168,17604,-8287,4291,-17742,-35000,-4000,97000,572632,
1316,-12564,18048,-7077,3262,-17859,-36000,-5000,96000,572645,
1168,-12404,18300,-7016,2981,-17939,-36000,-5000,95000,572647,
988,-12384,18344,-6764,2640,-17915,-36000,-5000,95000,572649,
1056,-12380,18420,-6076,871,-18081,-36000,-6000,94000,572662,
1100,-12460,18292,-5869,618,-18041,-36000,-6000,93000,572664,
1312,-12460,18276,-5820,202,-18114,-37000,-6000,93000,572667,
1864,-12424,17728,-5056,-988,-18130,-37000,-7000,92000,572679,
2028,-12356,17796,-5073,-1123,-18199,-37000,-7000,91000,572682,
2196,-12312,17656,-4917,-1049,-18195,-37000,-8000,91000,572684,
3408,-12412,17140,-4474,65,-18189,-37000,-9000,90000,572697,
3424,-12612,17088,-4290,487,-18123,-37000,-9000,90000,572699,
4152,-13036,16560,-3553,3306,-18243,-37000,-10000,88000,572711,
3936,-13016,16784,-3358,3868,-18232,-37000,-10000,88000,572714,
3932,-12960,16712,-3223,4318,-18316,-37000,-10000,87000,572716,
3208,-13024,16824,-2482,6975,-18302,-37000,-11000,86000,572728,
2820,-13088,16960,-2378,7353,-18327,-37000,-11000,85000,572731,
2668,-13020,17108,-2266,7723,-18268,-37000,-11000,85000,572733,
1680,-13016,17104,-1741,9123,-18123,-37000,-11000,83000,572745,
1592,-13036,17080,-1618,9233,-17994,-37000,-11000,83000,572748,
724,-12992,17140,-818,8850,-17586,-36000,-11000,81000,572760,
520,-13000,17192,-552,8682,-17363,-36000,-11000,80000,572763,
304,-13028,17180,-379,8388,-17338,-36000,-12000,80000,572765,
-388,-12872,17324,692,6911,-16567,-36000,-12000,78000,572778,
-452,-12616,17212,817,6555,-16456,-36000,-12000,78000,572780,
-480,-12552,17216,1040,6231,-16272,-36000,-12000,78000,572782,
-52,-12216,17084,1740,4965,-15539,-35000,-12000,76000,572795,
188,-12156,17136,1889,4966,-15373,-35000,-12000,76000,572797,
160,-12084,16940,1922,5006,-15330,-35000,-13000,76000,572800,
1056,-11760,16828,2472,5823,-14849,-34000,-13000,74000,572812,
1028,-11716,16752,2554,6006,-14729,-34000,-13000,74000,572815,
1220,-11724,16668,2732,6298,-14554,-34000,-13000,73000,572817,
1236,-11464,16788,3363,7641,-13734,-34000,-13000,72000,572829,
1064,-11420,16868,3523,7885,-13577,-33000,-13000,72000,572832,
680,-11252,17184,4055,9034,-12828,-33000,-13000,70000,572844,
624,-11176,17036,4193,9150,-12642,-33000,-13000,70000,572847,
400,-11132,17224,4294,9174,-12575,-32000,-13000,69000,572849,
-452,-10784,17268,5001,8882,-11657,-32000,-13000,68000,572862,
-896,-10696,17304,5094,8624,-11576,-31000,-13000,68000,572864,
-996,-10456,17292,5266,8459,-11414,-31000,-13000,67000,572866,
-1508,-9944,17360,5838,6957,-10558,-30000,-12000,66000,572879,
-1408,-9800,17364,5959,6736,-10312,-30000,-12000,66000,572881,
-1568,-9616,17380,5981,6427,-10143,-30000,-12000,66000,572883,
-620,-9280,17284,6581,5075,-9172,-29000,-12000,65000,572896,
-472,-9208,17148,6650,4895,-9052,-29000,-12000,65000,572898,
-380,-9120,17108,6836,4779,-8877,-29000,-12000,64000,572901,
-12,-8752,16808,7202,4874,-8212,-28000,-12000,63000,572913,
56,-8612,16672,7321,4994,-8092,-28000,-12000,63000,572916,
468,-8052,16676,7514,5932,-7571,-27000,-12000,62000,572928,
408,-7968,16556,7530,6072,-7411,-27000,-12000,62000,572930,
220,-7968,16524,7496,6251,-7257,-27000,-12000,62000,572933,
-212,-7500,16636,7683,6651,-6477,-26000,-11000,61000,572945,
-344,-7420,16696,7663,6562,-6370,-25000,-11000,61000,572948,
-400,-7400,16592,7718,6603,-6243,-25000,-11000,61000,572950,
-1448,-7272,16644,7935,5543,-5560,-24000,-11000,60000,572963,
-1484,-7300,16636,7908,5175,-5376,-24000,-11000,60000,572965,
-1628,-7116,16644,8043,4839,-5166,-24000,-11000,60000,572967,
-1756,-6688,16580,8343,2963,-4335,-23000,-11000,59000,572980,
-1592,-6396,16736,8476,2683,-4180,-23000,-11000,59000,572982,
-1432,-6400,16824,8471,2390,-4106,-23000,-11000,59000,572985,
-740,-6028,16584,8640,1376,-3576,-22000,-10000,59000,572997,
-500,-5780,16556,8568,1330,-3504,-22000,-10000,59000,572999,
-436,-5816,16540,8606,1193,-3361,-21000,-10000,59000,573002,
104,-5260,16640,8585,1060,-2975,-21000,-10000,58000,573014,
136,-5344,16440,8495,1001,-2923,-20000,-10000,58000,573016,
148,-5264,16408,8568,1009,-2878,-20000,-10000,58000,573019,
-92,-5096,16348,8497,1185,-2571,-19000,-10000,58000,573031,
-80,-5068,16500,8514,1135,-2540,-19000,-10000,58000,573034,
-244,-5004,16400,8506,1175,-2443,-19000,-10000,58000,573036,
-372,-4844,16384,8536,1021,-2062,-18000,-10000,58000,573048,
-440,-4860,16504,8525,1003,-1927,-18000,-10000,58000,573051,
-484,-4792,16484,8582,862,-1844,-18000,-10000,58000,573053,
-364,-4540,16656,8866,427,-1227,-17000,-10000,57000,573066,
-408,-4436,16632,8922,287,-1130,-17000,-10000,57000,573068,
-416,-4416,16524,8962,338,-1031,-17000,-10000,57000,573070,
-336,-4332,16532,9145,253,-579,-16000,-10000,57000,573083,
-436,-4348,16360,9232,337,-462,-16000,-10000,57000,573085,
-312,-4224,16508,9203,274,-432,-15000,-10000,57000,573088,
-440,-4308,16452,9507,157,-74,-14000,-10000,57000,573100,
-528,-4236,16472,9538,67,27,-14000,-10000,57000,573102,
-548,-4332,16460,9579,140,146,-14000,-10000,57000,573105,
-712,-4144,16316,9696,68,617,-13000,-10000,57000,573117,
-620,-4068,16528,9728,64,664,-13000,-10000,57000,573120,
-712,-4092,16380,9740,-22,740,-13000,-10000,57000,573122,
-924,-3924,16476,10005,-271,1423,-12000,-10000,58000,573134,
-976,-3880,16612,9949,-398,1543,-12000,-10000,58000,573137,
-996,-3776,16472,10041,-412,1654,-12000,-10000,58000,573139,
-1088,-3708,16204,10141,-604,2152,-11000,-9000,58000,573152,
-1188,-3760,16416,10251,-636,2276,-10000,-9000,58000,573154,
-1184,-3704,16356,10222,-682,2398,-10000,-9000,58000,573156,
-952,-3576,15980,10497,-802,3206,-9000,-9000,58000,573169,
-1028,-3484,15720,10478,-753,3368,-9000,-9000,58000,573171,
