Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6444,-4068,14540,1284,-682,1031,-28000,-7000,329000,1038239,
6488,-4092,14436,1269,-550,892,-28000,-7000,329000,1038241,
6232,-4160,14524,1146,-172,259,-28000,-7000,329000,1038254,
6192,-4176,14468,1173,-47,166,-28000,-7000,329000,1038256,
6124,-4292,14444,1092,-27,81,-28000,-7000,329000,1038258,
5604,-4360,14768,864,403,-452,-28000,-7000,329000,1038271,
5620,-4444,14756,868,525,-571,-28000,-7000,329000,1038273,
5508,-4412,14768,757,527,-653,-28000,-7000,329000,1038275,
4984,-4604,14928,507,913,-1246,-28000,-7000,328000,1038288,
4772,-4584,15024,442,854,-1303,-28000,-7000,328000,1038290,
4760,-4556,14960,429,951,-1384,-28000,-7000,328000,1038292,
4132,-4472,14944,144,864,-1805,-28000,-7000,328000,1038305,
4172,-4436,14952,147,899,-1877,-28000,-7000,328000,1038307,
3808,-4540,14988,51,827,-1921,-28000,-7000,328000,1038309,
3440,-4824,14888,68,420,-2250,-28000,-8000,328000,1038322,
3500,-4892,14684,5,245,-2288,-28000,-8000,328000,1038324,
3396,-5000,14700,63,221,-2349,-28000,-8000,328000,1038326,
3776,-5100,15004,-24,64,-2440,-27000,-8000,328000,1038339,
3700,-5148,14852,-5,199,-2426,-27000,-8000,327000,1038341,
3788,-4992,14868,-78,222,-2445,-27000,-8000,327000,1038343,
3868,-5056,14868,-253,637,-2543,-27000,-8000,327000,1038356,
3864,-5120,15008,-234,757,-2554,-27000,-8000,327000,1038358,
