Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5528,-3984,14760,847,1916,-1474,-23000,-11000,339000,1034667,
5460,-4056,14720,859,1955,-1500,-23000,-11000,339000,1034670,
5256,-4080,15040,793,1868,-1711,-23000,-11000,339000,1034682,
5360,-4012,15116,797,1937,-1772,-23000,-11000,339000,1034684,
5236,-4160,15108,765,1915,-1785,-23000,-11000,339000,1034687,
5360,-4020,15000,481,2226,-2036,-23000,-11000,338000,1034699,
5228,-4004,15156,454,2280,-2082,-23000,-11000,338000,1034701,
4888,-4072,15056,137,2615,-2199,-23000,-11000,338000,1034714,
4764,-4144,15236,109,2657,-2197,-22000,-11000,338000,1034716,
4768,-4204,15244,52,2774,-2186,-22000,-11000,338000,1034719,
4476,-4240,15244,-177,3010,-2199,-22000,-11000,338000,1034731,
4368,-4160,15124,-197,3088,-2219,-22000,-11000,338000,1034734,
4344,-4308,15288,-265,3065,-2225,-22000,-11000,338000,1034736,
3880,-4372,15332,-305,2734,-2264,-22000,-11000,337000,1034748,
