Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2188,-1576,16264,-451,184,-8,-12000,10000,82000,816179,
-2212,-1592,16308,-497,278,18,-12000,10000,82000,816192,
-2268,-1636,16320,-461,229,-6,-12000,10000,82000,816194,
-2344,-1592,16280,-506,240,22,-12000,10000,82000,816196,
-2380,-1544,16384,-458,230,34,-12000,10000,82000,816209,
-2424,-1576,16312,-484,260,49,-12000,10000,82000,816211,
-2432,-1548,16312,-472,292,27,-12000,10000,82000,816214,
-2500,-1632,16316,-504,204,49,-12000,10000,82000,816227,
-2356,-1572,16344,-465,220,33,-12000,10000,82000,816229,
-2380,-1624,16436,-501,158,51,-12000,10000,82000,816231,
-2352,-1632,16412,-447,145,63,-12000,10000,82000,816244,
-2328,-1668,16468,-460,116,63,-12000,10000,82000,816246,
-2344,-1552,16400,-459,99,112,-12000,10000,82000,816249,
-2380,-1564,16392,-440,94,116,-12000,10000,82000,816262,
-2392,-1584,16448,-463,76,155,-12000,10000,82000,816264,
-2480,-1616,16284,-461,124,134,-12000,10000,82000,816266,
-2364,-1460,16452,-479,133,172,-12000,10000,82000,816279,
-2396,-1428,16432,-473,161,134,-12000,10000,82000,816281,
-2212,-1448,16200,-477,125,179,-12000,10000,82000,816284,
-2276,-1456,16304,-492,226,128,-12000,10000,82000,816296,
-2308,-1468,16364,-481,198,141,-12000,10000,82000,816299,
-2220,-1560,16336,-495,229,178,-12000,10000,82000,816301,
-2228,-1464,16372,-488,293,182,-12000,10000,82000,816314,
-2316,-1492,16388,-497,288,161,-12000,10000,82000,816317,
-2176,-1684,16308,-477,333,166,-12000,10000,82000,816319,
-2432,-1568,16324,-498,342,191,-12000,10000,82000,816332,
-2428,-1584,16372,-465,322,171,-12000,10000,82000,816334,
-2440,-1708,16168,-521,323,195,-12000,10000,82000,816337,
-2456,-1656,16144,-516,276,168,-12000,10000,82000,816353,
-2436,-1544,16472,-480,294,166,-12000,10000,82000,816355,
-2480,-1504,16324,-502,243,165,-12000,10000,82000,816358,
-2388,-1552,16424,-473,240,152,-12000,10000,82000,816370,
-2292,-1496,16396,-523,195,220,-12000,10000,82000,816373,
-2388,-1532,16464,-497,204,168,-12000,10000,82000,816375,
-2396,-1564,16400,-526,213,155,-12000,10000,82000,816388,
-2328,-1636,16360,-497,263,187,-12000,10000,82000,816390,
-2348,-1576,16516,-443,248,172,-12000,10000,82000,816393,
-2320,-1560,16272,-483,288,156,-12000,10000,82000,816405,
-2236,-1524,16248,-459,334,150,-12000,10000,82000,816408,
-2272,-1592,16224,-494,286,158,-12000,10000,82000,816410,
-2284,-1544,16136,-472,314,146,-12000,10000,82000,816423,
-2368,-1600,16364,-478,309,147,-12000,10000,82000,816425,
-2456,-1524,16336,-494,322,132,-12000,10000,82000,816428,
-2460,-1556,16392,-504,321,97,-12000,10000,82000,816440,
-2352,-1552,16288,-513,304,55,-12000,10000,82000,816443,
-2464,-1584,16224,-463,292,72,-12000,10000,82000,816445,
-2528,-1620,16312,-539,327,24,-12000,10000,82000,816458,
-2512,-1636,16152,-475,269,33,-12000,10000,82000,816460,
-2396,-1596,16308,-511,264,49,-12000,10000,82000,816463,
-2616,-1564,16336,-480,261,4,-12000,10000,82000,816475,
-2384,-1604,16308,-515,299,-3,-12000,10000,82000,816478,
-2464,-1560,16124,-533,308,-29,-12000,10000,82000,816480,
-2472,-1684,16348,-520,261,-48,-12000,10000,82000,816493,
-2348,-1560,16224,-506,293,-67,-12000,10000,82000,816495,
-2424,-1664,16420,-499,264,-83,-12000,10000,82000,816497,
-2492,-1576,16300,-479,230,-105,-12000,11000,82000,816510,
-2480,-1560,16328,-472,171,-76,-12000,11000,82000,816512,
-2588,-1576,16340,-481,176,-61,-12000,11000,82000,816515,
-2372,-1540,16368,-494,135,-88,-12000,10000,82000,816528,
-2524,-1528,16404,-493,118,-84,-12000,10000,82000,816530,
-2324,-1644,16288,-450,146,-99,-12000,10000,82000,816532,
-2440,-1480,16324,-459,131,-73,-12000,10000,82000,816545,
-2368,-1484,16288,-426,87,-108,-12000,10000,82000,816547,
-2332,-1540,16376,-462,90,-86,-12000,10000,82000,816550,
-2444,-1588,16236,-405,126,-96,-12000,10000,82000,816563,
-2364,-1600,16284,-468,154,-65,-12000,10000,82000,816565,
-2360,-1548,16440,-475,177,-105,-12000,10000,82000,816567,
-2316,-1600,16348,-449,151,-53,-12000,10000,82000,816580,
-2284,-1472,16336,-486,207,-71,-12000,10000,82000,816582,
-2340,-1660,16400,-424,191,-74,-12000,10000,82000,816585,
-2356,-1668,16300,-479,265,-78,-12000,10000,82000,816597,
-2436,-1544,16296,-447,210,-34,-12000,10000,82000,816600,
-2356,-1576,16284,-523,244,-49,-12000,10000,82000,816602,
-2348,-1476,16272,-467,226,-36,-12000,10000,82000,816615,
-2320,-1568,16324,-500,249,-29,-12000,10000,82000,816617,
-2328,-1568,16380,-489,295,-40,-12000,10000,82000,816620,
-2336,-1472,16464,-535,304,1,-12000,10000,82000,816632,
-2336,-1508,16416,-490,341,3,-12000,11000,82000,816635,
-2340,-1488,16400,-483,297,26,-12000,11000,82000,816637,
-2292,-1540,16440,-452,359,25,-12000,11000,82000,816650,
-2316,-1560,16420,-462,320,38,-12000,11000,82000,816652,
-2260,-1660,16436,-485,310,51,-12000,11000,82000,816655,
-2336,-1508,16356,-470,286,66,-12000,11000,82000,816667,
-2464,-1600,16468,-486,315,68,-12000,11000,82000,816670,
-2372,-1572,16352,-463,341,70,-12000,11000,82000,816672,
-2348,-1588,16312,-508,313,129,-12000,11000,82000,816685,
-2280,-1604,16296,-476,371,92,-12000,11000,82000,816687,
-2380,-1516,16400,-488,316,107,-12000,11000,82000,816690,
-2396,-1604,16284,-472,336,97,-12000,11000,82000,816702,
-2380,-1504,16236,-505,316,122,-12000,11000,82000,816705,
-2332,-1544,16308,-508,323,122,-12000,11000,82000,816707,
-2296,-1516,16444,-512,319,147,-12000,11000,82000,816720,
-2352,-1500,16304,-536,363,155,-12000,11000,82000,816722,
-2412,-1652,16388,-471,343,119,-12000,11000,82000,816724,
-2468,-1548,16348,-510,314,130,-12000,11000,82000,816737,
-2380,-1560,16420,-460,288,119,-12000,11000,82000,816739,
-2500,-1636,16452,-493,265,173,-12000,11000,82000,816742,
-2492,-1612,16352,-459,283,119,-12000,11000,82000,816754,
-2420,-1632,16304,-503,277,168,-12000,11000,82000,816757,
-2556,-1576,16324,-494,289,145,-12000,11000,82000,816759,
-2456,-1616,16264,-513,249,133,-12000,11000,82000,816772,
-2364,-1564,16264,-480,294,120,-12000,11000,82000,816774,
-2524,-1552,16272,-463,250,96,-12000,11000,82000,816777,
-2436,-1636,16412,-477,274,102,-12000,11000,82000,816790,
-2468,-1572,16328,-448,202,89,-12000,11000,82000,816792,
-2492,-1516,16348,-486,214,126,-12000,11000,82000,816794,
-2496,-1624,16156,-510,194,36,-12000,11000,82000,816811,
-2476,-1688,16324,-437,159,51,-12000,11000,82000,816813,
-2476,-1676,16300,-480,168,47,-12000,11000,82000,816816,
-2552,-1612,16256,-435,124,12,-12000,11000,82000,816828,
-2556,-1712,16392,-489,139,49,-12000,11000,82000,816831,
-2584,-1616,16304,-470,181,0,-12000,11000,82000,816833,
-2420,-1580,16456,-476,140,28,-12000,11000,82000,816846,
-2448,-1692,16288,-485,170,13,-12000,11000,82000,816848,
-2468,-1696,16316,-431,143,24,-12000,11000,82000,816850,
-2404,-1520,16408,-458,115,35,-12000,11000,82000,816863,
-2536,-1616,16272,-414,50,30,-12000,11000,82000,816866,
-2480,-1544,16184,-459,48,44,-12000,11000,82000,816868,
-2428,-1544,16128,-472,-30,28,-12000,11000,82000,816881,
-2464,-1556,16336,-477,5,1,-12000,11000,82000,816883,
-2324,-1644,16312,-455,33,3,-12000,11000,82000,816885,
-2312,-1592,16408,-429,-16,12,-12000,11000,82000,816888,
-2220,-1544,16244,-478,132,-18,-12000,11000,82000,816901,
-2296,-1628,16348,-422,106,0,-12000,11000,82000,816903,
-2352,-1644,16492,-473,124,-3,-12000,11000,82000,816905,
-2344,-1604,16348,-450,199,-8,-12000,11000,82000,816918,
-2260,-1532,16324,-459,240,3,-12000,11000,82000,816920,
-2432,-1584,16368,-416,272,-9,-12000,11000,82000,816923,
-2424,-1560,16260,-494,293,27,-12000,11000,82000,816936,
-2432,-1656,16312,-417,219,-7,-12000,11000,82000,816938,
-2444,-1556,16180,-449,216,14,-12000,11000,82000,816940,
-2448,-1508,16532,-447,88,11,-12000,11000,82000,816953,
-2552,-1532,16456,-482,66,38,-12000,11000,82000,816955,
-2404,-1620,16380,-489,100,15,-12000,11000,82000,816958,
-2284,-1684,16292,-485,91,87,-12000,11000,82000,816970,
-2280,-1632,16284,-458,148,57,-12000,11000,82000,816973,
-2372,-1612,16308,-454,119,87,-12000,11000,82000,816975,
-2268,-1568,16360,-430,253,99,-12000,11000,82000,816988,
-2456,-1508,16364,-420,244,136,-12000,11000,82000,816990,
-2456,-1460,16380,-468,248,114,-12000,11000,82000,816993,
-2392,-1480,16304,-450,259,148,-12000,11000,82000,817005,
-2408,-1516,16268,-467,252,147,-12000,11000,82000,817008,
-2476,-1584,16348,-467,300,122,-12000,11000,82000,817010,
-2428,-1544,16412,-490,208,122,-12000,11000,82000,817023,
-2356,-1536,16196,-472,239,136,-12000,11000,82000,817025,
-2492,-1516,16280,-467,187,166,-12000,11000,82000,817028,
-2384,-1620,16364,-446,206,167,-12000,11000,82000,817040,
-2400,-1608,16184,-448,164,185,-12000,11000,82000,817043,
-2464,-1600,16404,-472,210,179,-12000,11000,82000,817045,
-2404,-1636,16316,-487,168,201,-12000,11000,82000,817058,
-2368,-1472,16184,-476,224,187,-12000,11000,82000,817060,
-2448,-1548,16276,-458,189,163,-12000,11000,82000,817063,
-2424,-1620,16400,-487,159,160,-12000,11000,82000,817075,
-2396,-1520,16212,-446,169,136,-12000,11000,82000,817078,
-2396,-1560,16348,-464,124,136,-12000,11000,82000,817080,
-2380,-1528,16336,-457,180,133,-12000,11000,82000,817093,
-2456,-1564,16320,-464,183,157,-12000,11000,82000,817095,
-2372,-1532,16372,-513,215,138,-12000,11000,82000,817097,
-2316,-1508,16320,-491,260,139,-12000,11000,82000,817110,
-2348,-1660,16348,-527,308,111,-12000,11000,82000,817112,
-2380,-1576,16460,-463,335,114,-12000,11000,82000,817115,
-2440,-1428,16416,-506,315,147,-12000,11000,82000,817128,
-2360,-1616,16256,-452,314,98,-12000,11000,82000,817130,
-2500,-1620,16300,-466,288,131,-12000,11000,82000,817132,
-2396,-1628,16188,-429,243,93,-12000,11000,82000,817145,
-2468,-1484,16240,-460,237,104,-12000,11000,82000,817147,
-2396,-1564,16268,-477,218,102,-12000,11000,82000,817150,
-2524,-1660,16212,-484,117,106,-12000,11000,82000,817163,
-2532,-1708,16236,-487,157,96,-12000,11000,82000,817165,
-2316,-1532,16408,-425,153,67,-12000,11000,82000,817167,
-2404,-1536,16364,-479,152,53,-12000,11000,82000,817180,
-2420,-1584,16216,-452,179,64,-12000,11000,82000,817182,
-2540,-1580,16284,-458,155,60,-12000,11000,82000,817185,
-2448,-1608,16356,-443,170,27,-12000,11000,82000,817198,
-2472,-1600,16396,-470,195,30,-12000,11000,82000,817200,
-2356,-1648,16280,-483,196,22,-12000,11000,82000,817202,
-2408,-1580,16280,-452,152,32,-12000,11000,82000,817215,
-2496,-1608,16152,-485,180,12,-12000,11000,82000,817217,
-2444,-1496,16436,-410,172,-1,-12000,11000,82000,817220,
-2404,-1548,16436,-458,161,-56,-12000,11000,82000,817233,
-2344,-1540,16468,-439,124,-49,-12000,11000,82000,817235,
-2464,-1636,16404,-444,108,-37,-12000,11000,82000,817237,
-2484,-1664,16120,-454,118,-62,-12000,11000,82000,817250,
-2424,-1552,16320,-455,110,-46,-12000,11000,82000,817252,
-2388,-1652,16336,-475,131,-78,-12000,11000,82000,817255,
-2392,-1464,16428,-462,105,-45,-12000,11000,82000,817268,
-2392,-1624,16232,-464,148,-79,-12000,11000,82000,817270,
-2492,-1448,16344,-454,109,-54,-12000,11000,82000,817272,
-2360,-1660,16332,-431,118,-47,-12000,11000,82000,817289,
-2452,-1556,16332,-472,174,-59,-12000,11000,82000,817291,
-2304,-1580,16512,-426,125,-75,-12000,11000,82000,817294,
-2412,-1596,16292,-460,144,-61,-12000,11000,82000,817306,
-2324,-1552,16424,-454,119,-51,-12000,11000,82000,817309,
-2312,-1584,16392,-478,113,-4,-12000,11000,82000,817311,
-2224,-1552,16384,-437,148,-9,-12000,11000,82000,817324,
-2360,-1548,16376,-449,142,-33,-12000,11000,82000,817326,
-2364,-1584,16428,-439,156,-14,-12000,11000,82000,817328,
-2324,-1536,16292,-446,161,42,-12000,11000,82000,817341,
-2408,-1572,16376,-470,191,27,-12000,11000,82000,817344,
-2336,-1580,16400,-429,152,73,-12000,11000,82000,817346,
-2288,-1600,16248,-460,225,19,-12000,11000,82000,817359,
-2396,-1468,16152,-435,193,38,-12000,11000,82000,817361,
-2364,-1572,16292,-438,195,32,-12000,11000,82000,817363,
-2296,-1508,16280,-454,205,12,-12000,11000,82000,817376,
-2284,-1572,16404,-476,200,31,-12000,11000,82000,817378,
-2428,-1488,16336,-453,248,14,-12000,11000,82000,817381,
-2276,-1632,16296,-466,223,56,-12000,11000,82000,817394,
-2352,-1524,16320,-492,248,52,-12000,11000,82000,817396,
-2396,-1520,16472,-432,223,59,-12000,11000,82000,817398,
-2460,-1508,16444,-469,264,82,-12000,11000,82000,817411,
-2360,-1588,16324,-444,245,97,-12000,11000,82000,817413,
-2440,-1572,16420,-506,244,116,-12000,11000,82000,817416,
-2376,-1528,16412,-480,245,129,-12000,11000,83000,817428,
-2432,-1592,16344,-465,248,113,-12000,11000,83000,817431,
-2344,-1564,16424,-481,288,127,-12000,11000,83000,817433,
-2336,-1548,16364,-489,236,139,-12000,11000,83000,817446,
-2368,-1580,16344,-463,246,126,-12000,11000,83000,817448,
-2288,-1504,16436,-457,220,149,-12000,11000,83000,817451,
-2460,-1540,16332,-417,230,143,-12000,11000,83000,817464,
-2416,-1596,16468,-437,175,155,-12000,11000,83000,817466,
-2448,-1588,16400,-461,185,145,-12000,11000,83000,817468,
-2340,-1548,16428,-422,183,185,-12000,11000,83000,817481,
-2396,-1624,16492,-444,202,188,-12000,11000,83000,817483,
-2316,-1540,16320,-403,210,175,-12000,11000,83000,817486,
-2320,-1544,16468,-458,246,159,-12000,11000,83000,817498,
-2344,-1512,16324,-402,262,139,-12000,11000,83000,817501,
-2300,-1532,16380,-433,242,172,-12000,11000,83000,817503,
-2396,-1560,16112,-419,303,124,-12000,11000,83000,817516,
-2408,-1584,16284,-433,301,144,-12000,11000,83000,817518,
-2408,-1536,16100,-460,299,123,-12000,11000,83000,817521,
-2596,-1644,16348,-479,270,99,-12000,11000,83000,817533,
-2628,-1652,16296,-457,276,86,-12000,11000,83000,817536,
-2608,-1584,16292,-451,296,60,-12000,11000,83000,817538,
-2580,-1716,16268,-487,183,73,-12000,11000,83000,817551,
-2676,-1592,16216,-423,168,75,-12000,11000,83000,817553,
-2460,-1632,16220,-455,102,101,-12000,11000,83000,817556,
-2536,-1508,16396,-435,69,74,-12000,11000,83000,817568,
-2600,-1548,16500,-461,60,72,-12000,11000,83000,817571,
-2464,-1512,16296,-458,77,48,-12000,11000,83000,817573,
-2460,-1608,16364,-450,32,43,-12000,11000,83000,817586,
-2436,-1620,16324,-452,78,32,-12000,11000,83000,817588,
-2484,-1600,16348,-423,68,44,-12000,11000,83000,817591,
-2400,-1548,16292,-447,67,18,-12000,11000,83000,817603,
-2336,-1644,16328,-423,69,33,-12000,11000,83000,817606,
-2400,-1568,16304,-422,37,30,-12000,11000,83000,817608,
-2312,-1528,16220,-444,94,16,-12000,11000,83000,817621,
-2324,-1588,16200,-468,58,41,-12000,11000,83000,817623,
-2364,-1532,16236,-465,108,28,-12000,11000,83000,817626,
-2228,-1492,16380,-490,86,45,-12000,11000,83000,817638,
-2352,-1544,16268,-502,147,40,-12000,11000,83000,817641,
-2396,-1520,16232,-468,123,23,-12000,11000,83000,817643,
-2380,-1576,16380,-484,172,82,-12000,11000,83000,817656,
-2380,-1600,16408,-443,176,78,-12000,11000,83000,817658,
-2416,-1496,16208,-491,150,93,-12000,11000,83000,817660,
-2424,-1476,16468,-432,168,87,-12000,11000,83000,817673,
-2348,-1516,16400,-457,146,114,-12000,11000,83000,817675,
-2284,-1536,16548,-477,173,91,-12000,11000,83000,817678,
-2412,-1464,16324,-486,169,129,-12000,11000,83000,817691,
-2384,-1580,16388,-496,187,110,-12000,11000,83000,817693,
-2404,-1496,16300,-421,212,114,-12000,11000,83000,817695,
-2284,-1516,16212,-470,228,127,-12000,11000,83000,817708,
-2416,-1576,16348,-485,201,132,-12000,11000,83000,817710,
-2440,-1624,16532,-489,193,153,-12000,11000,83000,817713,
-2408,-1660,16340,-462,197,180,-12000,11000,83000,817725,
-2404,-1604,16328,-512,218,177,-12000,11000,83000,817728,
-2304,-1560,16240,-496,204,189,-12000,11000,83000,817730,
-2272,-1500,16300,-502,185,200,-12000,11000,83000,817743,
-2308,-1520,16452,-470,226,187,-12000,11000,83000,817745,
-2340,-1644,16344,-426,167,185,-12000,11000,83000,817748,
-2312,-1632,16444,-479,224,205,-12000,11000,83000,817760,
-2428,-1636,16320,-452,198,222,-12000,11000,83000,817763,
-2360,-1544,16348,-477,211,251,-12000,11000,83000,817765,
-2300,-1556,16444,-450,227,206,-12000,11000,83000,817778,
-2524,-1556,16380,-463,245,248,-12000,11000,83000,817780,
-2408,-1576,16392,-476,298,205,-12000,11000,83000,817783,
-2420,-1604,16260,-447,272,218,-12000,11000,83000,817799,
-2508,-1516,16220,-490,263,226,-12000,11000,83000,817801,
-2464,-1532,16356,-500,311,216,-12000,11000,83000,817804,
-2560,-1600,16416,-492,186,205,-12000,11000,83000,817816,
-2456,-1576,16384,-485,241,203,-12000,11000,83000,817819,
-2376,-1636,16356,-450,175,220,-12000,11000,83000,817821,
-2452,-1540,16380,-466,177,191,-12000,11000,83000,817834,
-2428,-1684,16352,-472,155,208,-12000,11000,83000,817836,
-2388,-1664,16236,-494,164,191,-12000,11000,83000,817839,
-2420,-1460,16496,-464,158,195,-12000,11000,83000,817851,
-2360,-1604,16268,-469,184,198,-12000,11000,83000,817854,
-2484,-1492,16388,-484,222,131,-12000,11000,83000,817856,
-2296,-1516,16420,-500,290,155,-12000,11000,83000,817869,
-2276,-1536,16256,-463,293,115,-12000,11000,83000,817871,
-2336,-1552,16268,-486,277,148,-12000,11000,83000,817874,
-2476,-1464,16220,-446,366,134,-12000,11000,83000,817886,
-2372,-1496,16256,-490,342,136,-12000,11000,83000,817889,
-2476,-1400,16316,-508,408,117,-12000,11000,83000,817891,
-2464,-1532,16460,-488,301,130,-12000,11000,83000,817904,
-2464,-1532,16276,-504,357,102,-12000,11000,83000,817906,
-2608,-1556,16248,-466,286,100,-12000,11000,83000,817909,
-2588,-1440,16336,-458,260,69,-12000,11000,83000,817921,
-2632,-1480,16368,-463,200,65,-12000,11000,83000,817924,
-2560,-1580,16328,-470,200,47,-12000,11000,83000,817926,
-2596,-1456,16288,-462,166,41,-12000,11000,83000,817939,
-2496,-1464,16352,-494,154,20,-12000,11000,83000,817941,
-2456,-1512,16388,-453,199,-1,-12000,11000,83000,817944,
-2380,-1592,16248,-487,194,-9,-12000,11000,83000,817956,
-2508,-1576,16312,-467,216,-28,-12000,11000,83000,817959,
-2408,-1684,16320,-441,179,-13,-12000,11000,83000,817961,
-2440,-1648,16388,-451,222,-74,-12000,11000,83000,817974,
-2476,-1612,16372,-442,179,-47,-12000,11000,83000,817976,
-2456,-1592,16360,-470,193,-54,-12000,11000,83000,817979,
-2516,-1500,16392,-454,140,-79,-12000,11000,83000,817991,
-2496,-1672,16260,-458,144,-69,-12000,11000,83000,817994,
-2468,-1740,16284,-450,149,-104,-12000,11000,83000,817996,
-2408,-1592,16252,-475,123,-101,-12000,11000,83000,818009,
-2428,-1556,16324,-447,112,-100,-12000,11000,83000,818011,
-2396,-1508,16284,-472,98,-91,-12000,11000,83000,818013,
-2284,-1548,16336,-453,142,-143,-12000,11000,83000,818026,
-2264,-1568,16360,-457,139,-97,-12000,11000,83000,818028,
-2300,-1488,16396,-462,157,-124,-12000,11000,83000,818031,
-2372,-1668,16368,-460,191,-98,-12000,11000,83000,818043,
-2252,-1580,16460,-471,221,-97,-12000,11000,83000,818046,
-2348,-1608,16308,-410,235,-116,-12000,11000,83000,818048,
-2460,-1528,16416,-433,250,-95,-12000,11000,83000,818061,
-2368,-1588,16448,-389,207,-105,-12000,11000,83000,818063,
-2344,-1636,16236,-444,187,-67,-12000,11000,83000,818066,
-2380,-1568,16360,-414,167,-72,-12000,11000,83000,818078,
-2468,-1600,16552,-424,180,-54,-12000,11000,83000,818081,
-2444,-1548,16192,-432,208,-83,-12000,11000,83000,818083,
-2440,-1576,16364,-448,146,-49,-12000,11000,83000,818096,
-2388,-1568,16284,-440,200,-44,-12000,11000,83000,818098,
-2316,-1632,16372,-416,157,-20,-12000,11000,83000,818101,
-2384,-1548,16248,-408,238,-35,-12000,11000,83000,818113,
-2368,-1496,16168,-442,213,-22,-12000,11000,83000,818116,
-2356,-1476,16348,-481,245,-17,-12000,11000,83000,818118,
-2492,-1560,16308,-450,281,15,-12000,11000,83000,818131,
-2356,-1504,16420,-480,286,4,-12000,11000,83000,818134,
-2296,-1548,16212,-455,290,-25,-12000,11000,83000,818136,
-2452,-1568,16232,-492,360,52,-12000,11000,83000,818149,
-2368,-1628,16344,-455,357,13,-12000,11000,83000,818151,
-2356,-1556,16436,-487,324,28,-12000,11000,83000,818154,
-2484,-1464,16308,-464,308,53,-12000,11000,83000,818166,
-2420,-1488,16476,-525,310,72,-12000,11000,83000,818169,
-2480,-1540,16480,-513,312,74,-12000,11000,83000,818171,
-2428,-1584,16304,-501,298,127,-12000,11000,83000,818184,
-2396,-1548,16424,-513,340,94,-12000,11000,83000,818186,
-2396,-1552,16280,-447,287,118,-12000,11000,83000,818189,
-2432,-1584,16472,-478,344,120,-12000,11000,83000,818201,
-2448,-1496,16308,-493,314,99,-12000,11000,83000,818204,
-2448,-1580,16316,-501,308,128,-12000,11000,83000,818206,
-2452,-1484,16436,-460,276,118,-12000,11000,83000,818219,
-2452,-1520,16440,-505,265,133,-12000,11000,83000,818221,
-2396,-1644,16376,-493,297,116,-12000,11000,83000,818224,
-2508,-1540,16372,-462,259,138,-12000,11000,83000,818236,
-2536,-1484,16428,-492,282,145,-12000,11000,83000,818239,
-2488,-1516,16348,-473,204,127,-12000,11000,83000,818251,
-2472,-1584,16380,-458,240,120,-12000,11000,83000,818254,
-2360,-1600,16376,-424,209,108,-12000,11000,83000,818256,
-2532,-1692,16456,-419,156,109,-12000,11000,83000,818269,
-2528,-1608,16732,-403,89,113,-12000,11000,83000,818272,
-2356,-1616,16744,-412,55,110,-12000,11000,83000,818274,
-2312,-1468,17160,-365,-243,111,-12000,11000,83000,818286,
-2372,-1604,17172,-352,-256,92,-12000,11000,83000,818289,
-2268,-1604,17068,-301,-246,71,-12000,11000,83000,818291,
-2004,-1348,17292,-240,-272,15,-12000,11000,83000,818304,
-1944,-1292,17252,-207,-228,10,-12000,11000,83000,818306,
-2048,-1384,17192,-248,-225,32,-12000,11000,83000,818309,
-2064,-1280,17228,-194,73,23,-12000,11000,83000,818321,
-2124,-1604,17384,-162,123,65,-12000,11000,83000,818324,
-2168,-1548,17460,-133,255,77,-12000,11000,83000,818326,
-2528,-1680,17044,-177,946,423,-12000,11000,83000,818339,
-2600,-1728,16956,-185,1118,471,-12000,11000,83000,818341,
-2612,-1736,16812,-58,1320,523,-12000,11000,83000,818344,
-3416,-1976,16840,132,1953,1058,-12000,11000,83000,818356,
-3476,-1860,17004,165,1989,1119,-12000,11000,84000,818359,
-3732,-1988,16980,182,1966,1233,-12000,11000,84000,818361,
-4076,-1888,16996,370,1561,1602,-12000,11000,84000,818374,
-4224,-1864,17084,364,1355,1692,-12000,11000,84000,818376,
-4176,-1876,17252,406,1200,1703,-12000,11000,84000,818379,
-4580,-2188,17212,703,-172,2012,-11000,11000,84000,818391,
-4620,-2164,17316,685,-397,2065,-11000,11000,84000,818394,
-4688,-2288,17220,748,-663,2161,-11000,11000,84000,818396,
-4444,-2532,17000,1096,-1341,2772,-11000,11000,84000,818409,
-4344,-2604,17036,1245,-1405,2881,-11000,11000,84000,818411,
-4500,-2640,17124,1344,-1428,3056,-11000,11000,84000,818414,
-4936,-2856,17544,1751,-928,3990,-11000,11000,85000,818426,
-4920,-2832,17364,1800,-788,4177,-11000,11000,85000,818429,
-5172,-2880,17596,1895,-634,4312,-11000,11000,85000,818431,
-5964,-3144,17696,2331,-364,5081,-10000,12000,85000,818444,
-6116,-3052,17724,2407,-359,5219,-10000,12000,86000,818446,
-6200,-3096,17664,2409,-452,5339,-10000,12000,86000,818449,
-6340,-2448,17728,2461,-1414,5922,-10000,12000,86000,818461,
-6272,-2568,17648,2451,-1782,5988,-10000,12000,86000,818464,
-6296,-2300,17684,2405,-2143,6123,-10000,12000,87000,818466,
-5992,-2396,17248,2522,-3396,6915,-9000,11000,87000,818479,
-5872,-2272,17172,2470,-3561,7057,-9000,11000,87000,818481,
-5876,-2108,17052,2504,-3808,7228,-9000,11000,88000,818484,
