Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-64,-272,16680,-423,242,133,-7000,4000,96000,829449,
-80,-204,16712,-432,238,134,-7000,4000,96000,829451,
-112,-256,16692,-503,251,118,-7000,4000,96000,829453,
-160,-188,16656,-440,243,147,-7000,4000,96000,829466,
-104,-220,16788,-459,263,126,-7000,4000,96000,829468,
-132,-200,16628,-442,266,105,-7000,4000,96000,829471,
-80,-252,16824,-506,319,105,-7000,4000,96000,829483,
-152,-272,16812,-425,291,97,-7000,4000,96000,829486,
-164,-292,16756,-465,295,120,-7000,4000,96000,829488,
-188,-196,16668,-490,303,102,-7000,4000,96000,829490,
-112,-372,16624,-478,204,130,-7000,4000,96000,829503,
-188,-260,16808,-482,228,90,-7000,4000,96000,829505,
-148,-248,16744,-439,212,98,-7000,4000,96000,829508,
-256,-156,16648,-500,152,67,-7000,4000,96000,829520,
-324,-364,16652,-447,103,58,-7000,4000,96000,829523,
-220,-300,16752,-479,102,89,-7000,4000,96000,829525,
-188,-224,16492,-511,96,91,-7000,4000,96000,829527,
-152,-304,16564,-487,91,40,-7000,4000,96000,829540,
-188,-168,16784,-525,83,18,-7000,4000,96000,829542,
-100,-280,16588,-491,118,22,-7000,4000,96000,829545,
-196,-252,16740,-509,87,24,-7000,4000,96000,829547,
-252,-220,16796,-457,117,1,-7000,4000,96000,829560,
-124,-316,16896,-476,86,8,-7000,4000,96000,829562,
-168,-436,16680,-485,98,2,-7000,4000,96000,829564,
-200,-152,16972,-457,-5,11,-7000,4000,96000,829577,
-260,-212,16916,-485,5,1,-7000,4000,96000,829579,
-164,-252,16780,-432,-1,-41,-7000,4000,96000,829582,
-176,-192,16852,-469,-49,5,-7000,4000,96000,829584,
-68,-152,16648,-433,-43,10,-7000,4000,96000,829597,
-8,-168,16756,-496,-70,24,-7000,4000,96000,829599,
52,-168,16748,-499,-32,10,-7000,4000,96000,829601,
28,-192,16612,-457,-17,12,-7000,4000,96000,829604,
148,-196,16780,-487,88,45,-7000,4000,96000,829616,
60,-264,16712,-446,72,64,-7000,3000,96000,829619,
124,-84,16816,-463,117,77,-7000,3000,96000,829621,
-12,-308,16768,-491,141,87,-7000,3000,96000,829624,
36,-316,16632,-454,220,93,-7000,3000,96000,829636,
16,-184,16752,-456,256,94,-7000,3000,96000,829639,
76,-272,16704,-463,249,76,-7000,3000,96000,829641,
-80,-124,16744,-429,238,115,-7000,3000,96000,829643,
-112,-292,16740,-450,250,123,-7000,3000,96000,829656,
-96,-304,16780,-491,270,125,-7000,3000,96000,829658,
-116,-264,16584,-472,285,99,-7000,3000,96000,829661,
-80,-256,16568,-452,240,110,-7000,3000,96000,829663,
-240,-208,16600,-490,275,104,-7000,4000,96000,829676,
-208,-212,16892,-439,211,116,-7000,4000,96000,829678,
-160,-252,16776,-487,229,159,-7000,4000,96000,829681,
-256,-240,16800,-445,173,129,-7000,4000,96000,829693,
-184,-204,16820,-477,153,153,-7000,4000,96000,829695,
-164,-280,16620,-483,173,147,-7000,4000,96000,829698,
-124,-312,16720,-434,141,151,-7000,4000,96000,829700,
-240,-164,16588,-482,154,150,-7000,3000,96000,829713,
-44,-196,16908,-440,123,130,-7000,3000,96000,829715,
-92,-216,16740,-458,103,145,-7000,3000,96000,829717,
0,-36,16696,-436,139,130,-7000,3000,96000,829730,
-120,-184,16644,-486,126,156,-7000,3000,96000,829732,
-72,-52,16700,-496,167,165,-7000,3000,96000,829735,
-68,-196,16628,-462,216,127,-7000,3000,96000,829737,
-76,-148,16772,-503,191,130,-7000,3000,96000,829750,
-88,-132,16616,-473,245,122,-7000,3000,96000,829752,
-8,-156,16644,-493,217,168,-7000,3000,96000,829754,
-60,-160,16780,-489,217,159,-7000,3000,96000,829757,
-176,-300,16932,-464,166,143,-7000,3000,96000,829769,
-160,-284,16728,-513,180,164,-7000,3000,96000,829772,
-208,-264,16752,-447,197,127,-7000,3000,96000,829774,
-108,-196,16780,-477,126,154,-7000,3000,96000,829787,
-216,-268,16820,-447,87,128,-7000,3000,96000,829789,
-140,-228,16896,-479,82,151,-7000,3000,96000,829791,
-108,-384,16908,-513,117,114,-7000,3000,96000,829794,
-112,-288,16760,-442,115,114,-7000,3000,96000,829806,
-44,-212,16840,-460,116,104,-7000,3000,96000,829809,
-76,-292,16720,-439,136,97,-7000,3000,96000,829811,
-44,-284,16732,-463,241,83,-7000,3000,96000,829824,
-160,-336,16800,-421,201,88,-7000,3000,96000,829826,
-232,-272,16608,-462,210,83,-7000,3000,96000,829828,
-160,-132,16852,-469,224,83,-7000,3000,96000,829831,
-156,-144,16644,-474,144,77,-7000,3000,96000,829843,
-148,-196,16652,-469,153,77,-7000,3000,96000,829846,
-176,-236,16720,-436,91,95,-7000,3000,96000,829848,
-112,-208,16740,-452,83,113,-7000,3000,96000,829851,
12,-120,16772,-437,99,68,-7000,3000,96000,829863,
4,-204,16644,-492,100,79,-7000,3000,96000,829866,
24,-108,16556,-474,121,57,-7000,3000,96000,829868,
84,-148,16740,-443,97,74,-7000,3000,96000,829870,
-4,-232,16804,-491,218,60,-7000,3000,96000,829887,
96,-144,16672,-495,277,48,-7000,3000,96000,829889,
-8,-268,16752,-475,310,39,-7000,3000,96000,829891,
-16,-260,16736,-478,269,44,-7000,3000,96000,829894,
-148,-148,16684,-431,344,59,-7000,3000,96000,829906,
-96,-164,16700,-492,322,68,-7000,3000,96000,829909,
-164,-168,16812,-448,313,68,-7000,3000,96000,829911,
-256,-116,16740,-476,286,23,-7000,3000,96000,829924,
-296,-264,16604,-483,272,23,-7000,3000,96000,829926,
-244,-256,16556,-439,259,4,-7000,3000,96000,829929,
-208,-260,16784,-465,206,25,-7000,3000,96000,829931,
-160,-172,16744,-438,167,2,-7000,3000,96000,829944,
-224,-180,16832,-467,164,43,-7000,3000,96000,829946,
-204,-124,16744,-471,183,18,-7000,3000,96000,829949,
-96,-180,16736,-445,155,-6,-7000,3000,96000,829951,
-112,-264,16756,-483,148,-59,-7000,3000,96000,829964,
-140,-208,16696,-464,149,-29,-7000,3000,96000,829966,
-76,-244,16716,-469,133,-54,-7000,3000,96000,829969,
16,-256,16724,-458,125,-93,-7000,3000,96000,829981,
-136,-216,16668,-469,148,-48,-7000,3000,96000,829984,
-44,-220,16760,-513,199,-83,-7000,3000,96000,829986,
-4,-192,16660,-473,180,-85,-7000,3000,96000,829988,
-104,-332,16680,-479,230,-78,-7000,3000,96000,830001,
-116,-196,16672,-442,233,-79,-7000,3000,96000,830003,
-128,-304,16628,-456,209,-56,-7000,3000,96000,830006,
-184,-308,16844,-437,151,-37,-7000,3000,96000,830018,
-316,-228,16576,-488,112,-49,-7000,3000,96000,830021,
-80,-216,16804,-473,152,-38,-7000,3000,96000,830023,
-272,-168,16832,-443,114,-57,-7000,3000,96000,830026,
-96,-304,16792,-470,63,-98,-7000,3000,96000,830038,
-228,-252,16740,-450,-6,-84,-7000,3000,96000,830040,
-92,-200,16732,-483,6,-75,-7000,3000,96000,830043,
-72,-188,16700,-462,43,-64,-7000,3000,96000,830055,
20,-104,16716,-473,80,-44,-7000,3000,96000,830058,
-36,-248,16624,-438,79,-57,-7000,3000,96000,830060,
-64,-192,16800,-449,90,-21,-7000,3000,96000,830063,
24,-300,16556,-448,172,-50,-7000,3000,96000,830075,
-4,-256,16640,-453,129,-29,-7000,3000,96000,830077,
-56,-312,16792,-489,141,-6,-7000,3000,96000,830080,
-8,-184,16648,-464,181,-38,-7000,3000,96000,830082,
-32,-316,16744,-485,197,1,-7000,3000,96000,830095,
-24,-236,16608,-465,214,-21,-7000,3000,96000,830097,
4,-324,16848,-457,215,19,-7000,3000,96000,830100,
0,-260,16828,-473,249,17,-7000,3000,96000,830102,
-24,-176,16820,-468,289,31,-7000,3000,96000,830115,
-56,-192,16672,-486,300,40,-7000,3000,96000,830117,
-68,-180,16684,-474,301,35,-7000,3000,96000,830119,
-100,-272,16844,-476,282,39,-7000,3000,96000,830122,
-20,-268,16724,-444,353,51,-7000,3000,96000,830134,
-132,-160,16620,-468,342,58,-7000,3000,96000,830137,
-88,-272,16724,-474,357,93,-7000,3000,96000,830139,
-156,-220,16568,-503,333,120,-7000,3000,96000,830152,
-188,-216,16708,-481,343,118,-7000,3000,96000,830154,
-80,-84,16740,-478,351,108,-7000,3000,96000,830156,
-24,-188,16744,-451,298,102,-7000,3000,96000,830159,
-104,-192,16712,-468,325,133,-7000,3000,96000,830172,
-180,-228,16728,-456,260,119,-7000,3000,96000,830174,
-164,-356,16804,-495,294,135,-7000,3000,96000,830176,
-12,-156,16688,-450,281,140,-7000,3000,96000,830189,
-84,-244,16812,-463,285,147,-7000,3000,96000,830191,
-64,-188,16696,-462,312,134,-7000,3000,96000,830194,
-156,-172,16772,-435,278,174,-7000,3000,96000,830196,
-160,-236,16624,-455,313,147,-7000,3000,96000,830209,
-148,-228,16716,-437,256,148,-7000,3000,96000,830211,
-160,-232,16676,-447,238,153,-7000,3000,96000,830213,
-84,-148,16768,-437,247,80,-7000,3000,96000,830226,
-244,-96,16680,-478,221,121,-7000,3000,96000,830228,
-216,-104,16704,-500,266,82,-7000,3000,96000,830231,
-168,-128,16752,-456,231,101,-7000,3000,96000,830233,
-168,-228,16600,-482,284,56,-7000,3000,96000,830246,
-264,-188,16564,-423,258,60,-7000,3000,96000,830248,
-164,-108,16728,-498,252,40,-7000,3000,96000,830250,
-300,-292,16788,-450,204,44,-7000,3000,96000,830263,
-228,-168,16724,-453,188,45,-7000,3000,96000,830265,
-252,-268,16796,-466,184,53,-7000,3000,96000,830268,
-224,-308,16760,-469,58,29,-7000,3000,96000,830280,
-152,-336,16828,-468,67,18,-7000,3000,96000,830283,
-200,-220,16740,-472,52,25,-7000,3000,96000,830285,
-240,-264,16656,-483,43,28,-7000,3000,96000,830288,
-20,-264,16704,-442,50,29,-7000,3000,97000,830300,
-4,-236,16684,-458,38,39,-7000,3000,97000,830303,
108,-284,16596,-491,73,39,-7000,3000,97000,830305,
28,-216,16640,-436,25,32,-7000,3000,97000,830307,
24,-228,16684,-485,142,-33,-7000,3000,97000,830320,
132,-344,16824,-441,150,-2,-7000,3000,97000,830322,
52,-260,16860,-466,179,14,-7000,3000,97000,830325,
-76,-188,16660,-489,234,-9,-7000,3000,97000,830327,
-116,-292,16736,-470,253,15,-7000,3000,97000,830340,
-164,-264,16664,-449,278,-10,-7000,3000,97000,830342,
-256,-216,16660,-437,234,5,-7000,3000,97000,830345,
-140,-324,16788,-455,186,11,-7000,3000,97000,830357,
-168,-288,16700,-431,122,42,-7000,3000,97000,830359,
-264,-200,16668,-473,111,51,-7000,3000,97000,830362,
-144,-220,16716,-470,107,18,-7000,3000,97000,830364,
-132,-348,16720,-474,24,66,-7000,3000,97000,830377,
-160,-216,16824,-465,59,53,-7000,3000,97000,830379,
-124,-216,16828,-400,19,85,-7000,3000,97000,830382,
-92,-288,16796,-476,31,117,-7000,3000,97000,830384,
-56,-260,16680,-420,41,117,-7000,3000,97000,830397,
56,-120,16760,-460,48,126,-7000,3000,97000,830399,
-28,-180,16732,-440,107,101,-7000,3000,97000,830401,
48,-148,16744,-471,171,108,-7000,3000,97000,830414,
-76,-160,16748,-452,203,106,-7000,3000,97000,830416,
-60,-176,16648,-458,156,128,-7000,3000,97000,830419,
40,-224,16680,-483,184,126,-7000,3000,97000,830421,
-72,-200,16632,-465,153,127,-7000,3000,97000,830433,
-80,-172,16624,-503,189,131,-7000,3000,97000,830436,
-8,-244,16656,-475,224,91,-7000,3000,97000,830438,
-84,-200,16868,-454,162,137,-7000,3000,97000,830441,
-164,-260,16732,-485,218,142,-7000,3000,97000,830453,
-152,-264,16812,-452,146,138,-7000,3000,97000,830455,
-56,-160,16832,-464,163,146,-7000,3000,97000,830458,
-156,-196,16716,-466,140,145,-7000,3000,97000,830470,
-256,-236,16724,-481,141,155,-7000,3000,97000,830473,
-76,-224,16736,-472,192,105,-7000,3000,97000,830475,
-124,-212,16588,-459,137,135,-7000,3000,97000,830478,
-184,-176,16724,-461,147,114,-7000,3000,97000,830490,
-120,-188,16836,-472,91,135,-7000,3000,97000,830492,
-148,-136,16772,-463,137,135,-7000,3000,97000,830495,
-172,-232,16768,-459,40,117,-7000,3000,97000,830508,
-8,-256,16860,-478,34,118,-7000,3000,97000,830510,
-184,-268,16788,-435,47,106,-7000,3000,97000,830512,
-88,-268,16744,-448,34,125,-7000,3000,97000,830515,
-144,-288,16780,-408,-1,107,-7000,3000,97000,830527,
-156,-208,16868,-433,22,123,-7000,3000,97000,830530,
-48,-268,16848,-439,55,90,-7000,3000,97000,830532,
-68,-172,16804,-416,37,110,-7000,3000,97000,830534,
-56,-188,16708,-456,112,96,-7000,3000,97000,830547,
-44,-228,16820,-405,76,106,-7000,3000,97000,830549,
-208,-284,16696,-426,100,149,-7000,3000,97000,830552,
-28,-220,16760,-369,61,57,-7000,3000,97000,830564,
-140,-248,16684,-420,52,77,-7000,3000,97000,830567,
-104,-220,16744,-424,96,69,-7000,3000,97000,830569,
-132,-188,16692,-394,55,69,-7000,3000,97000,830571,
-24,-324,16720,-432,88,43,-7000,3000,97000,830584,
-44,-160,16824,-422,67,46,-7000,3000,97000,830586,
-4,-232,16816,-431,64,54,-7000,3000,97000,830589,
-28,-248,16768,-450,62,27,-7000,3000,97000,830591,
-72,-172,16816,-447,19,13,-7000,3000,97000,830604,
-84,-196,16768,-482,38,-3,-7000,3000,97000,830606,
-108,-200,16772,-438,-5,-17,-7000,3000,97000,830608,
-148,-168,16896,-492,-26,-32,-7000,3000,97000,830611,
-108,-144,17088,-527,-109,-143,-7000,3000,97000,830623,
-136,-160,17132,-544,-105,-141,-7000,3000,97000,830626,
-24,-52,17280,-477,-52,-180,-7000,3000,97000,830628,
32,12,17472,-524,84,-110,-7000,3000,97000,830641,
92,112,17648,-490,114,-137,-7000,3000,97000,830643,
204,100,17564,-544,95,-126,-7000,3000,97000,830646,
192,244,17472,-597,160,-131,-7000,3000,97000,830648,
348,164,17484,-559,713,-141,-7000,3000,97000,830661,
428,168,17316,-555,831,-154,-7000,3000,97000,830663,
544,8,17372,-544,939,-194,-7000,3000,97000,830665,
540,8,17248,-582,996,-170,-7000,3000,97000,830668,
420,-624,16788,-376,1326,-27,-7000,3000,97000,830680,
384,-596,16748,-439,1344,2,-7000,3000,97000,830683,
268,-1016,16668,-138,1206,-155,-7000,3000,97000,830695,
172,-976,17096,-104,1074,-205,-7000,3000,97000,830698,
44,-960,16792,-66,976,-278,-7000,3000,97000,830700,
-144,-880,16980,28,843,-322,-7000,3000,97000,830702,
-324,-584,17936,241,-253,-743,-7000,3000,97000,830715,
-232,-516,18232,334,-576,-832,-7000,3000,97000,830717,
-252,-412,18336,407,-886,-895,-7000,3000,96000,830720,
408,-492,19196,906,-2052,-1308,-7000,3000,96000,830733,
456,-576,18972,950,-2222,-1362,-7000,3000,96000,830735,
604,-588,19020,1027,-2302,-1439,-7000,3000,96000,830737,
1708,-540,18612,1360,-2315,-1639,-7000,3000,96000,830750,
1964,-548,18540,1428,-2196,-1697,-7000,3000,96000,830752,
2152,-564,18616,1478,-2129,-1766,-7000,3000,96000,830755,
2724,-740,18564,1826,-988,-2008,-7000,2000,96000,830767,
2816,-836,18480,1909,-732,-1994,-7000,2000,96000,830770,
2908,-880,18536,1948,-398,-2015,-6000,2000,96000,830772,
2644,-1156,18620,2418,694,-2182,-6000,2000,96000,830785,
2516,-1240,18680,2464,771,-2197,-6000,2000,96000,830787,
2528,-1036,18616,2545,855,-2288,-6000,2000,96000,830789,
2168,-900,18896,2877,724,-2617,-6000,2000,95000,830802,
2096,-916,18988,2983,702,-2720,-6000,2000,95000,830804,
2064,-848,18952,3041,581,-2758,-6000,2000,95000,830807,
2304,-696,18888,3302,209,-3310,-5000,2000,95000,830819,
2160,-540,18840,3322,126,-3409,-5000,2000,95000,830821,
2440,-548,18684,3307,93,-3519,-5000,2000,95000,830824,
2612,-404,18608,3553,-201,-4078,-5000,2000,94000,830836,
2712,-332,18544,3541,-179,-4152,-5000,2000,94000,830839,
2788,-264,18576,3544,-145,-4242,-5000,2000,94000,830841,
3212,32,18476,3427,-127,-4698,-4000,2000,94000,830854,
3436,156,18540,3457,-67,-4839,-4000,2000,94000,830856,
3476,68,18300,3397,-72,-4935,-4000,2000,94000,830858,
3516,288,18468,3372,-67,-5058,-4000,2000,94000,830861,
3800,716,18224,3280,7,-5807,-4000,2000,93000,830873,
3864,748,18184,3267,12,-5979,-4000,2000,93000,830876,
3732,752,18064,3273,30,-6159,-4000,2000,93000,830878,
3524,792,17584,3069,-384,-6974,-3000,1000,92000,830891,
3264,972,17624,3016,-499,-7148,-3000,1000,92000,830893,
3260,916,17540,2978,-692,-7241,-3000,1000,92000,830895,
3376,1096,17516,2606,-1702,-7879,-3000,1000,91000,830908,
3332,1232,17572,2522,-1944,-7966,-3000,1000,91000,830910,
3464,1204,17672,2440,-2078,-8096,-3000,1000,91000,830913,
4080,1508,17868,2154,-2551,-8903,-3000,1000,90000,830925,
4252,1616,17736,2093,-2569,-9087,-3000,0,90000,830928,
4376,1444,17720,2051,-2493,-9369,-3000,0,90000,830930,
4860,1244,17556,1818,-1809,-10314,-2000,0,89000,830943,
4716,1112,17328,1863,-1602,-10539,-2000,0,89000,830945,
4780,1048,17416,1815,-1400,-10613,-2000,0,88000,830948,
4352,736,17344,1608,-324,-11188,-2000,0,87000,830960,
4360,676,17012,1529,-209,-11251,-2000,0,87000,830963,
4152,636,17100,1467,-93,-11373,-2000,0,87000,830965,
4036,624,17136,1485,-12,-11495,-2000,0,87000,830967,
3524,556,17032,1233,-46,-12169,-2000,0,85000,830980,
3388,572,16888,1263,-160,-12235,-2000,0,85000,830982,
3436,388,17064,1181,-249,-12254,-2000,0,85000,830985,
3304,336,16816,1064,-664,-13227,-2000,0,84000,830997,
3224,256,16972,993,-734,-13359,-2000,0,83000,831000,
3188,156,16956,992,-754,-13580,-2000,0,83000,831002,
3108,60,16924,1043,-817,-13718,-2000,0,83000,831005,
2904,-100,16940,958,-760,-14427,-2000,0,82000,831017,
2924,-268,16900,1044,-785,-14517,-2000,0,81000,831019,
2896,-252,16996,1000,-741,-14589,-2000,0,81000,831022,
2928,-368,16736,1063,-472,-15209,-1000,0,80000,831034,
2872,-396,16612,1036,-407,-15264,-1000,0,79000,831037,
3056,-400,16552,981,-299,-15423,-1000,0,79000,831039,
2984,-316,16564,1042,-223,-15540,-1000,0,79000,831042,
3036,-504,16324,851,449,-16014,-1000,0,77000,831054,
2952,-452,16240,861,615,-16121,-1000,0,77000,831057,
3028,-604,16204,778,787,-16138,-1000,0,77000,831059,
2872,-864,15916,716,1840,-16700,-1000,0,75000,831072,
2924,-788,15944,655,2008,-16746,-1000,0,75000,831074,
2772,-828,15916,628,2215,-16890,-1000,0,74000,831076,
2800,-752,15784,669,2349,-16991,-1000,0,74000,831079,
2672,-964,15668,463,3292,-17564,-1000,0,72000,831091,
2668,-968,15552,451,3426,-17623,-1000,0,72000,831094,
2568,-936,15448,429,3584,-17676,-1000,0,72000,831096,
1840,-1632,15872,710,4671,-18440,-1000,0,69000,831113,
1592,-1808,15736,779,4914,-18540,-1000,0,69000,831115,
1452,-1844,15564,809,5094,-18497,-1000,0,69000,831117,
1248,-1740,15492,775,5378,-18540,-1000,0,68000,831120,
756,-1932,15696,830,6235,-18480,-1000,0,67000,831132,
712,-1988,15536,834,6349,-18475,-1000,0,66000,831135,
652,-1980,15384,851,6490,-18555,-1000,1000,66000,831137,
312,-1888,15376,837,6944,-18617,-1000,1000,64000,831150,
304,-1904,15092,811,7054,-18707,-1000,1000,64000,831152,
180,-1868,15136,805,7061,-18693,-1000,1000,63000,831154,
-24,-1632,15040,649,7380,-18741,-1000,2000,62000,831167,
-168,-1676,14976,637,7329,-18640,-1000,2000,61000,831169,
-48,-1520,14960,556,7438,-18630,-1000,2000,61000,831171,
-452,-1548,15168,363,7670,-18520,-1000,3000,59000,831184,
-528,-1632,15228,354,7726,-18573,-1000,3000,59000,831187,
-756,-1720,15084,304,7800,-18649,-1000,3000,58000,831189,
-1560,-1876,15160,53,7707,-18424,-1000,4000,57000,831202,
-1760,-1740,15168,31,7727,-18444,-1000,4000,56000,831204,
-1832,-1760,15000,-5,7607,-18321,-1000,4000,56000,831206,
-1956,-1848,15120,-156,6982,-18162,-2000,5000,54000,831219,
-1964,-1768,15144,-156,6741,-18078,-2000,5000,54000,831221,
-1840,-1740,15220,-209,6631,-18104,-2000,5000,53000,831224,
-1704,-1968,15208,-177,6030,-18059,-2000,6000,52000,831236,
-1700,-2008,15232,-202,6055,-18088,-2000,6000,51000,831239,
-1556,-2064,15312,-170,6038,-18101,-2000,6000,51000,831241,
-1676,-2344,14700,-247,6239,-18225,-2000,6000,49000,831254,
-1552,-2200,14836,-252,6285,-18196,-2000,6000,49000,831256,
-1720,-2176,14556,-316,6299,-18177,-2000,6000,49000,831259,
-2336,-2196,14196,-560,6530,-18144,-3000,7000,47000,831271,
-2604,-2016,14348,-680,6539,-18109,-3000,7000,46000,831274,
-2648,-2120,14196,-715,6558,-18137,-3000,7000,46000,831276,
-3024,-2184,14008,-940,6198,-18071,-3000,8000,44000,831289,
-2856,-2168,14140,-999,6154,-18171,-3000,8000,44000,831291,
-2864,-2208,14136,-1024,5997,-18081,-3000,8000,43000,831294,
-2904,-2592,13976,-1226,5602,-18444,-4000,8000,42000,831307,
-2856,-2576,13692,-1199,5486,-18369,-4000,8000,41000,831309,
-2940,-2688,13584,-1319,5430,-18349,-4000,9000,41000,831311,
-3524,-2456,13216,-1863,4924,-18007,-4000,9000,39000,831324,
-3600,-2644,13196,-1987,4882,-17992,-4000,9000,39000,831327,
-3760,-2664,13368,-2084,4852,-17981,-5000,9000,38000,831329,
-3944,-2848,13964,-2547,4284,-17884,-5000,9000,37000,831342,
-3868,-2872,14196,-2542,4240,-17963,-5000,9000,36000,831344,
-3932,-2984,14432,-2544,4112,-17852,-5000,9000,36000,831346,
-3724,-3808,15040,-2448,4277,-17986,-6000,10000,34000,831359,
-3684,-4020,15012,-2457,4303,-17889,-6000,10000,34000,831362,
-3496,-4108,15040,-2473,4327,-17904,-6000,10000,33000,831364,
-3344,-4388,15012,-2204,5413,-17741,-7000,10000,32000,831377,
-3296,-4448,14992,-2142,5710,-17730,-7000,10000,31000,831379,
-3284,-4336,14864,-2119,6095,-17735,-7000,10000,31000,831381,
-3808,-4104,14540,-1835,7646,-17171,-8000,11000,29000,831394,
-4072,-4096,14580,-1777,7925,-17124,-8000,11000,29000,831397,
-4280,-4132,14432,-1759,8111,-16918,-8000,11000,28000,831399,
-4856,-4188,14216,-1626,8772,-16626,-8000,12000,27000,831412,
-4956,-4220,14000,-1623,8779,-16509,-9000,12000,26000,831414,
-5108,-4336,14044,-1578,8880,-16528,-9000,12000,26000,831417,
-5300,-4804,13752,-1332,9213,-16038,-9000,13000,24000,831429,
-5424,-4832,13760,-1300,9376,-15980,-9000,13000,24000,831432,
-5356,-4908,13592,-1245,9515,-15856,-9000,13000,24000,831434,
-5576,-4820,13468,-1307,10475,-15182,-10000,14000,22000,831447,
-5644,-4932,13876,-1235,10681,-15085,-10000,14000,22000,831449,
-5744,-4880,13808,-1257,10833,-14881,-10000,14000,21000,831451,
-6448,-4820,13864,-1275,11924,-14169,-11000,15000,20000,831464,
-6716,-4824,13856,-1296,12066,-13929,-11000,15000,19000,831467,
-7564,-5212,13628,-1067,12694,-13020,-12000,16000,18000,831479,
-7756,-5264,13548,-1035,12736,-12814,-12000,16000,18000,831482,
-7836,-5168,13456,-995,12759,-12687,-12000,16000,17000,831484,
-9108,-4948,13560,-844,12131,-11688,-12000,17000,16000,831497,
-9168,-4980,13636,-809,11969,-11535,-12000,18000,16000,831499,
-9560,-4820,13724,-723,11730,-11380,-13000,18000,15000,831501,
-10288,-4764,14164,-383,9994,-10643,-13000,19000,14000,831514,
-10528,-4780,14260,-222,9633,-10481,-13000,19000,14000,831517,
-10668,-4816,14284,-157,9136,-10296,-13000,19000,13000,831519,
-11032,-4872,14176,321,7034,-9371,-14000,19000,12000,831532,
-11068,-4996,14096,309,6637,-9141,-14000,20000,12000,831534,
-11232,-5048,13816,362,6302,-8985,-14000,20000,12000,831536,
-11196,-4924,13688,805,4696,-7878,-14000,20000,11000,831549,
-11216,-4956,13424,837,4405,-7725,-14000,20000,11000,831552,
-11240,-4832,13300,928,4146,-7491,-14000,20000,11000,831554,
-11372,-4560,13296,1052,2916,-6413,-14000,20000,10000,831567,
-11332,-4436,13428,1110,2622,-6239,-14000,20000,10000,831569,
