Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
152,-8,16672,-424,274,188,-7000,2000,94000,823355,
284,-256,16740,-368,290,129,-7000,2000,94000,823368,
192,-228,16724,-390,302,132,-7000,2000,94000,823370,
172,-256,16736,-427,359,101,-7000,2000,94000,823373,
180,-300,16784,-451,394,169,-7000,2000,94000,823385,
112,-200,16652,-481,413,115,-7000,2000,94000,823388,
196,-156,16572,-415,373,84,-7000,2000,94000,823390,
192,-184,16560,-453,318,119,-7000,2000,94000,823392,
132,-248,16624,-451,224,23,-7000,2000,94000,823405,
4,-124,16680,-480,209,56,-7000,2000,94000,823407,
120,-156,16828,-501,232,30,-7000,2000,94000,823410,
136,-164,16716,-465,210,37,-7000,2000,94000,823412,
180,-128,16680,-491,132,6,-7000,2000,94000,823425,
60,-140,16884,-453,107,-10,-7000,2000,94000,823427,
92,-140,16872,-476,99,7,-7000,2000,94000,823430,
112,-204,16848,-482,111,14,-7000,2000,94000,823432,
216,-180,16876,-459,80,22,-7000,2000,94000,823445,
284,-144,16796,-448,96,19,-7000,2000,94000,823447,
136,-168,16868,-400,101,24,-7000,2000,94000,823449,
264,-152,16788,-441,105,48,-7000,2000,94000,823452,
80,-124,16808,-391,173,97,-7000,2000,94000,823464,
176,-152,16744,-437,156,108,-7000,2000,94000,823467,
276,-152,16712,-438,181,97,-7000,2000,94000,823469,
208,-92,16756,-411,182,108,-7000,2000,94000,823486,
168,-16,16652,-425,155,154,-7000,2000,94000,823488,
184,-160,16648,-457,131,111,-7000,2000,94000,823490,
196,-64,16708,-416,142,114,-7000,2000,94000,823493,
284,12,16728,-469,41,124,-7000,2000,94000,823505,
312,-80,16636,-426,41,78,-7000,2000,94000,823508,
416,-28,16788,-445,3,112,-7000,2000,94000,823510,
348,-60,16844,-444,47,81,-7000,2000,94000,823513,
476,-40,16780,-438,126,87,-7000,2000,94000,823525,
424,-108,16824,-435,153,74,-7000,2000,94000,823527,
384,-136,16952,-424,218,49,-7000,2000,94000,823530,
460,-56,16916,-399,191,81,-7000,2000,94000,823532,
384,28,16704,-378,318,91,-7000,2000,94000,823545,
392,-124,16880,-383,276,115,-7000,2000,94000,823547,
272,-88,16940,-417,319,100,-7000,2000,94000,823550,
264,-40,16756,-408,367,96,-7000,2000,94000,823552,
164,-132,16960,-377,303,137,-7000,2000,94000,823565,
184,-72,16852,-372,315,127,-7000,2000,94000,823567,
260,-88,17004,-345,277,138,-7000,2000,94000,823569,
196,-176,16880,-405,256,134,-7000,2000,94000,823572,
192,-208,16696,-336,240,155,-7000,2000,94000,823584,
256,-88,16712,-415,251,158,-7000,2000,94000,823587,
216,-188,16672,-375,282,131,-7000,2000,94000,823589,
172,-16,16692,-393,285,131,-7000,2000,94000,823601,
208,-16,16680,-373,325,91,-7000,2000,94000,823604,
168,-56,16696,-376,279,148,-7000,2000,94000,823606,
108,80,16760,-402,297,136,-7000,2000,94000,823609,
84,-60,16552,-422,261,110,-7000,2000,94000,823621,
156,-32,16644,-446,253,116,-7000,2000,94000,823624,
0,-144,16760,-365,252,97,-7000,2000,94000,823626,
52,-104,16728,-421,199,111,-7000,2000,94000,823629,
40,-248,16692,-424,114,119,-7000,2000,94000,823641,
52,-208,16648,-436,99,118,-7000,2000,94000,823644,
36,-52,16796,-415,134,121,-7000,2000,94000,823646,
148,-16,16796,-419,39,105,-7000,2000,94000,823648,
96,-72,16996,-377,-15,80,-7000,2000,94000,823661,
272,-88,16836,-392,-45,75,-7000,2000,94000,823663,
216,-172,16912,-386,-6,83,-7000,2000,94000,823666,
136,-52,16768,-372,23,53,-7000,2000,94000,823668,
180,12,16704,-400,89,66,-7000,2000,94000,823681,
276,-124,16872,-368,142,23,-7000,2000,94000,823683,
196,-164,16840,-385,111,58,-7000,2000,94000,823685,
284,-80,16744,-399,177,63,-7000,2000,94000,823688,
344,40,16528,-386,261,57,-7000,2000,94000,823701,
384,-52,16544,-411,279,69,-7000,2000,94000,823703,
280,16,16508,-409,361,64,-7000,2000,94000,823705,
328,-140,16608,-395,290,95,-7000,2000,94000,823708,
240,-100,16568,-468,315,46,-7000,2000,94000,823720,
208,-108,16516,-427,262,93,-7000,2000,94000,823723,
216,-92,16636,-454,236,73,-7000,2000,94000,823725,
260,-52,16648,-451,243,70,-7000,2000,94000,823728,
132,-176,16828,-491,90,48,-7000,2000,94000,823740,
108,-200,16788,-451,39,32,-7000,2000,94000,823743,
144,-48,16908,-446,29,66,-7000,2000,94000,823745,
140,-124,16892,-454,35,39,-7000,2000,94000,823747,
224,-4,16900,-468,-62,49,-7000,2000,94000,823760,
260,28,16884,-430,-17,2,-7000,2000,94000,823762,
300,20,16852,-432,-26,18,-7000,2000,94000,823765,
264,-60,16764,-464,-2,14,-7000,2000,94000,823767,
372,40,16812,-421,81,2,-7000,2000,94000,823780,
368,28,16608,-447,118,-12,-7000,2000,94000,823782,
288,-104,16732,-437,175,1,-7000,2000,94000,823785,
320,28,16736,-435,173,-5,-7000,2000,94000,823787,
208,-36,16680,-417,270,13,-7000,2000,94000,823800,
224,-36,16660,-448,235,19,-7000,2000,94000,823802,
116,-160,16552,-449,281,34,-7000,2000,94000,823804,
32,-76,16456,-458,280,13,-7000,2000,94000,823807,
80,-124,16708,-489,105,20,-7000,2000,94000,823819,
-20,-80,16668,-464,110,21,-7000,2000,94000,823822,
24,-164,16724,-507,28,37,-7000,2000,94000,823824,
4,-64,16684,-534,-8,39,-7000,2000,94000,823827,
204,-28,16712,-505,-182,43,-7000,2000,94000,823839,
248,8,16900,-493,-179,21,-7000,2000,94000,823842,
68,-72,16832,-492,-217,9,-7000,2000,94000,823844,
348,12,16704,-481,-236,12,-7000,2000,94000,823846,
380,24,16852,-488,-169,1,-7000,2000,94000,823863,
452,-40,16780,-462,-119,-10,-7000,2000,94000,823865,
408,-16,16820,-453,-123,-18,-7000,2000,94000,823867,
404,52,16804,-487,-93,-12,-7000,2000,94000,823870,
464,-68,16836,-472,104,-6,-7000,2000,94000,823882,
508,-44,16756,-473,122,-3,-7000,2000,94000,823885,
532,-104,16652,-458,180,-43,-7000,2000,94000,823887,
512,-112,16880,-455,157,2,-7000,2000,94000,823890,
360,-80,16736,-472,298,-35,-7000,2000,94000,823902,
464,-36,16684,-465,290,-19,-7000,2000,94000,823905,
428,-124,16736,-499,300,-8,-7000,2000,94000,823907,
376,-40,16656,-495,298,-47,-7000,2000,94000,823909,
416,-48,16624,-511,261,-46,-7000,2000,94000,823922,
364,-80,16700,-496,313,-69,-7000,2000,94000,823924,
304,-44,16720,-479,243,-30,-7000,2000,94000,823927,
300,-96,16656,-492,286,-31,-7000,2000,94000,823929,
256,-124,16936,-479,207,4,-7000,2000,94000,823942,
384,-132,16816,-501,221,-9,-7000,2000,94000,823944,
248,-40,16688,-489,232,-29,-7000,2000,94000,823946,
336,-48,16728,-492,209,44,-7000,2000,94000,823959,
260,40,16696,-490,233,15,-7000,2000,94000,823961,
400,-148,16888,-452,213,39,-7000,2000,94000,823964,
376,72,16848,-478,213,38,-7000,2000,94000,823966,
292,-108,16752,-427,270,70,-7000,2000,94000,823979,
480,-92,16884,-469,266,97,-7000,2000,94000,823981,
400,-56,16804,-461,316,89,-7000,2000,94000,823984,
428,-88,16732,-426,313,68,-7000,2000,94000,823986,
284,-56,16804,-484,402,95,-7000,2000,94000,823999,
244,-100,16688,-431,363,111,-7000,2000,94000,824001,
376,-8,16736,-475,413,130,-7000,2000,94000,824003,
296,-60,16540,-477,417,106,-7000,2000,94000,824006,
324,-92,16520,-504,379,109,-7000,2000,94000,824018,
300,-68,16660,-485,386,111,-7000,2000,94000,824021,
256,-88,16680,-465,366,102,-7000,2000,94000,824023,
300,-176,16616,-482,370,127,-7000,2000,94000,824026,
268,-48,16636,-482,366,142,-7000,2000,94000,824038,
136,-84,16828,-500,347,143,-7000,2000,94000,824041,
228,-128,16604,-497,394,129,-7000,2000,94000,824043,
180,-112,16808,-490,334,158,-7000,2000,94000,824055,
208,-188,16744,-493,378,165,-7000,2000,94000,824058,
228,-180,16840,-453,321,166,-7000,2000,94000,824060,
120,-64,16732,-495,329,169,-7000,2000,94000,824062,
256,8,16976,-450,292,162,-7000,2000,94000,824075,
368,-88,16764,-476,264,169,-7000,2000,94000,824077,
228,0,16716,-490,290,174,-7000,2000,94000,824080,
196,36,16680,-453,310,149,-7000,2000,94000,824082,
336,-64,16692,-467,318,158,-7000,2000,94000,824095,
212,-168,16772,-461,307,117,-7000,2000,94000,824097,
272,40,16608,-480,320,135,-7000,2000,94000,824100,
276,-84,16596,-502,333,149,-7000,2000,94000,824102,
180,-84,16660,-474,362,128,-7000,2000,94000,824115,
96,-132,16700,-476,386,141,-7000,2000,94000,824117,
104,-100,16704,-443,373,124,-7000,2000,94000,824119,
-16,-144,16688,-487,262,152,-7000,2000,94000,824132,
8,-100,16680,-460,276,103,-7000,2000,94000,824134,
-4,-84,16680,-464,202,103,-7000,2000,94000,824137,
44,-116,16660,-502,212,130,-7000,2000,94000,824139,
28,-160,16824,-510,70,72,-7000,2000,94000,824152,
116,-144,16828,-508,67,107,-7000,2000,94000,824154,
68,-156,16716,-501,51,61,-7000,2000,94000,824157,
80,-44,16596,-513,18,70,-7000,2000,94000,824159,
100,-156,16776,-473,15,41,-7000,2000,94000,824172,
204,-156,16896,-460,13,51,-7000,2000,94000,824174,
152,-128,16728,-517,33,47,-7000,2000,94000,824176,
148,-164,16764,-479,39,29,-7000,2000,94000,824179,
188,-132,16512,-492,80,34,-7000,2000,94000,824191,
220,-176,16632,-475,69,29,-7000,2000,94000,824194,
192,-140,16784,-504,66,43,-7000,2000,94000,824196,
188,-88,16700,-489,93,47,-7000,2000,94000,824199,
284,-140,16752,-503,33,35,-7000,2000,94000,824211,
232,-188,16672,-495,61,48,-7000,2000,94000,824214,
224,-156,16636,-455,15,41,-7000,2000,94000,824216,
192,-172,16696,-472,-27,44,-7000,2000,94000,824218,
200,-24,16788,-449,-41,56,-7000,2000,94000,824231,
248,-132,16736,-484,-46,75,-7000,2000,94000,824233,
244,-48,16852,-477,-56,50,-7000,2000,94000,824236,
280,-156,16652,-480,-73,60,-7000,2000,94000,824238,
312,-92,16868,-480,-77,46,-7000,2000,94000,824251,
372,-88,16888,-454,-77,26,-7000,2000,94000,824253,
360,-72,16936,-485,-73,57,-7000,2000,94000,824255,
376,-116,16808,-498,-58,52,-7000,2000,94000,824258,
380,-52,16840,-472,34,36,-7000,2000,94000,824270,
476,-4,16924,-485,82,34,-7000,2000,94000,824273,
312,-124,16748,-445,49,47,-7000,2000,94000,824275,
540,-56,16800,-472,108,50,-7000,2000,94000,824278,
508,-16,16836,-455,160,87,-7000,2000,94000,824290,
456,-76,16712,-471,185,93,-7000,2000,94000,824292,
376,-20,16604,-459,256,97,-7000,2000,94000,824295,
412,4,16780,-444,204,115,-7000,2000,94000,824297,
464,-20,16616,-444,234,71,-7000,2000,94000,824310,
416,-24,16648,-443,200,110,-7000,2000,94000,824312,
376,-56,16536,-477,207,86,-7000,2000,94000,824315,
400,16,16584,-459,247,67,-7000,2000,94000,824317,
372,-4,16744,-482,243,100,-7000,2000,94000,824330,
328,40,16760,-463,277,75,-7000,2000,94000,824332,
300,-92,16908,-490,265,136,-7000,2000,94000,824345,
276,-88,16868,-478,314,138,-7000,2000,94000,824347,
228,-100,16760,-455,268,156,-7000,2000,94000,824349,
248,-136,16776,-496,297,153,-7000,2000,94000,824352,
76,-48,16700,-442,258,165,-7000,2000,94000,824365,
104,-80,16756,-489,230,194,-7000,2000,94000,824367,
112,-92,16592,-483,269,197,-7000,2000,94000,824369,
168,-172,16696,-450,202,176,-7000,2000,94000,824372,
8,-116,16764,-469,149,164,-7000,2000,94000,824384,
92,-152,16688,-508,82,184,-7000,2000,94000,824387,
140,-56,16744,-518,64,196,-7000,2000,94000,824389,
120,-88,16636,-513,82,157,-7000,2000,94000,824391,
100,-100,16832,-512,-43,186,-7000,2000,94000,824404,
188,-156,16580,-463,-24,171,-7000,2000,94000,824406,
208,-164,16768,-476,-92,201,-7000,2000,94000,824409,
304,-100,16760,-473,-82,149,-7000,2000,94000,824421,
236,-112,16788,-463,-132,163,-7000,2000,94000,824424,
196,-160,16688,-485,-98,141,-7000,2000,94000,824426,
360,-124,16732,-476,-79,93,-7000,2000,94000,824428,
348,-156,16840,-468,-30,79,-7000,2000,94000,824441,
424,-16,16828,-463,-5,49,-7000,2000,94000,824443,
296,-16,16748,-480,0,63,-7000,2000,94000,824446,
300,-116,16828,-491,11,35,-7000,2000,94000,824448,
388,-128,16812,-482,91,53,-7000,2000,94000,824461,
244,-8,16840,-472,129,31,-7000,2000,94000,824463,
288,-52,16788,-435,115,38,-7000,2000,94000,824466,
388,-44,16924,-458,129,63,-7000,2000,94000,824468,
412,-96,16900,-413,109,43,-7000,2000,94000,824481,
288,-120,16828,-432,115,46,-7000,2000,94000,824483,
312,-196,16820,-464,98,33,-7000,2000,94000,824485,
264,-160,16888,-435,156,15,-7000,2000,94000,824488,
436,-104,17012,-460,86,17,-7000,2000,94000,824500,
364,-32,17052,-415,108,9,-7000,2000,94000,824503,
500,-100,16920,-449,115,17,-7000,2000,94000,824505,
528,8,16916,-430,102,30,-7000,2000,94000,824508,
516,-24,16792,-369,215,49,-7000,2000,94000,824520,
540,40,16848,-403,243,44,-7000,2000,94000,824523,
448,24,16924,-351,297,64,-7000,2000,94000,824525,
548,4,16728,-363,282,48,-7000,2000,94000,824527,
420,-236,16744,-368,318,39,-7000,2000,94000,824540,
420,-112,16420,-378,263,77,-7000,2000,94000,824542,
312,-128,16648,-426,272,62,-7000,2000,94000,824545,
196,-80,16596,-416,286,40,-7000,2000,94000,824547,
360,-132,16596,-474,241,90,-7000,2000,94000,824560,
196,-72,16576,-441,226,30,-7000,2000,94000,824562,
276,-176,16676,-479,169,47,-7000,2000,94000,824564,
292,-124,16660,-507,215,10,-7000,2000,94000,824567,
264,-128,17044,-524,154,-79,-7000,2000,94000,824579,
324,-52,17140,-568,157,-100,-7000,2000,94000,824582,
212,-80,17328,-502,151,-119,-7000,2000,94000,824584,
216,100,17596,-499,75,-151,-7000,2000,94000,824597,
144,120,17668,-467,41,-141,-7000,2000,94000,824599,
256,180,17892,-447,27,-108,-7000,2000,94000,824602,
328,200,17956,-400,74,-127,-7000,2000,94000,824604,
632,4,17988,-360,61,-232,-7000,2000,94000,824617,
616,52,17828,-305,100,-258,-7000,2000,94000,824619,
656,-12,17688,-272,85,-246,-7000,2000,94000,824622,
644,36,17504,-337,125,-253,-7000,2000,94000,824624,
1248,-88,16672,-327,483,-231,-7000,2000,94000,824636,
1304,-176,16608,-340,581,-191,-7000,2000,94000,824639,
1340,-184,16604,-268,731,-152,-7000,2000,94000,824641,
1276,-840,16552,-32,1427,141,-7000,2000,94000,824654,
1248,-748,16704,27,1576,164,-7000,2000,94000,824656,
1140,-680,16668,37,1632,209,-7000,2000,94000,824659,
1068,-804,16732,38,1698,163,-7000,2000,94000,824661,
364,-276,17696,246,1356,-36,-7000,2000,94000,824674,
332,-152,17856,273,1190,-85,-7000,2000,94000,824676,
368,-160,18292,379,1062,-191,-7000,2000,94000,824678,
228,128,19580,972,95,-546,-6000,2000,94000,824691,
160,84,19548,1135,-129,-578,-6000,2000,94000,824693,
228,-4,19772,1247,-338,-590,-6000,2000,94000,824696,
240,-20,20000,1397,-489,-606,-6000,2000,94000,824698,
756,-352,20252,2267,-860,-589,-6000,2000,94000,824711,
956,-444,20236,2288,-912,-571,-6000,2000,94000,824713,
1088,-448,20012,2465,-869,-600,-6000,2000,94000,824716,
1668,-500,19084,2915,-457,-861,-6000,2000,94000,824728,
1840,-388,18888,3114,-400,-922,-6000,2000,94000,824730,
1852,-480,18676,3218,-371,-997,-6000,2000,94000,824733,
2684,-256,17980,3624,-382,-1700,-5000,1000,94000,824745,
2740,-156,18092,3659,-382,-1806,-5000,1000,94000,824748,
2832,-220,18268,3676,-298,-1983,-5000,1000,94000,824750,
3160,-228,18236,4056,232,-2785,-5000,1000,93000,824763,
3240,-340,18272,4096,385,-2892,-5000,1000,93000,824765,
3196,-160,18232,4242,483,-3015,-5000,1000,93000,824768,
3080,-260,18356,4358,815,-3539,-4000,1000,93000,824780,
2912,-84,18244,4461,860,-3692,-4000,1000,93000,824782,
3092,-172,18232,4455,794,-3767,-4000,1000,93000,824785,
3080,224,18200,4634,660,-4514,-3000,1000,92000,824797,
3064,316,18212,4636,561,-4620,-3000,1000,92000,824800,
3080,352,17984,4629,534,-4764,-3000,1000,92000,824802,
3160,380,17948,4621,495,-4936,-3000,1000,92000,824804,
3348,468,17872,4641,312,-5642,-3000,1000,92000,824817,
3396,396,17616,4689,323,-5818,-3000,1000,91000,824819,
3532,464,17760,4682,245,-5897,-3000,1000,91000,824822,
3816,780,17728,4561,-13,-6648,-2000,1000,91000,824834,
3872,816,17704,4500,-120,-6777,-2000,1000,91000,824837,
3916,800,17548,4437,-206,-6912,-2000,1000,90000,824839,
4368,1320,17656,4267,-536,-7831,-1000,1000,90000,824852,
4292,1372,17572,4223,-522,-8054,-1000,1000,90000,824854,
4428,1580,17652,4166,-535,-8279,-1000,1000,89000,824856,
4532,1684,17572,3857,-665,-9207,-1000,1000,89000,824869,
4316,1628,17448,3830,-606,-9428,-1000,1000,88000,824871,
4436,1632,17576,3756,-620,-9556,-1000,0,88000,824874,
4380,1572,17460,3429,-496,-10444,0,0,87000,824886,
4428,1612,17524,3343,-528,-10538,0,0,87000,824889,
4236,1700,17512,3273,-473,-10643,0,0,87000,824891,
4320,1564,17436,3272,-399,-10860,0,0,87000,824894,
4108,1428,17256,2895,-251,-11586,0,0,85000,824906,
4236,1384,17224,2850,-180,-11830,0,0,85000,824909,
4148,1340,17104,2751,-148,-11938,0,0,85000,824911,
4176,1352,17204,2674,-103,-12050,0,0,85000,824913,
4208,1092,17264,2378,301,-12970,0,0,84000,824926,
4256,1208,17348,2274,369,-13162,0,0,83000,824928,
4104,1032,17292,2200,497,-13373,0,0,83000,824931,
4088,1092,17456,2143,526,-13484,0,0,83000,824933,
3812,832,17348,1863,1004,-14322,0,0,81000,824946,
3724,632,17476,1829,1008,-14377,0,0,81000,824948,
3552,620,17452,1777,1083,-14537,0,0,81000,824951,
3636,664,17404,1706,1208,-14702,0,0,81000,824953,
3284,416,17432,1498,1581,-15301,0,0,79000,824966,
3220,352,17480,1533,1656,-15455,0,0,79000,824968,
3196,304,17316,1559,1666,-15512,0,0,79000,824970,
3108,424,17112,1470,1734,-15613,0,0,78000,824973,
3148,184,17332,1429,2129,-16252,0,0,77000,824985,
3124,292,17200,1405,2193,-16408,0,0,76000,824988,
2896,200,17140,1442,2265,-16594,0,0,76000,824990,
2872,120,17248,1448,2315,-16615,0,0,76000,824993,
2468,-144,17364,1452,2600,-17206,0,1000,74000,825005,
2436,-124,17332,1444,2600,-17188,0,1000,74000,825008,
2428,-220,17256,1461,2656,-17297,0,1000,74000,825010,
2288,-172,17408,1493,2781,-17433,0,1000,73000,825012,
1828,-512,17760,1705,3087,-17794,1000,1000,72000,825025,
1796,-468,17552,1837,3161,-17892,1000,1000,71000,825027,
1616,-564,17688,1871,3187,-17912,1000,1000,71000,825030,
1184,-520,17616,2103,3503,-18184,1000,1000,69000,825042,
1068,-528,17540,2084,3559,-18158,1000,2000,69000,825045,
1164,-552,17416,2104,3701,-18267,1000,2000,68000,825047,
860,-772,17396,2334,4185,-18591,1000,2000,67000,825060,
776,-616,17352,2387,4340,-18704,1000,2000,66000,825062,
804,-724,17272,2493,4386,-18753,1000,2000,66000,825064,
364,-644,16996,2420,5140,-18896,1000,3000,64000,825077,
364,-644,17048,2474,5308,-18874,1000,3000,64000,825079,
252,-680,17036,2478,5413,-18862,1000,3000,64000,825082,
-44,-892,16888,2681,6162,-19214,1000,4000,62000,825094,
40,-956,16836,2666,6265,-19242,1000,4000,61000,825097,
36,-980,16816,2711,6393,-19339,1000,4000,61000,825099,
-64,-944,16660,2723,6574,-19379,1000,4000,61000,825102,
-484,-1108,16384,2814,7398,-19638,1000,5000,59000,825114,
-272,-1104,16360,2827,7467,-19600,1000,5000,58000,825116,
-488,-1184,16144,2843,7544,-19629,1000,5000,58000,825119,
-1296,-1164,15580,2938,8095,-19642,1000,6000,56000,825131,
-1488,-1056,15492,2856,8241,-19620,1000,6000,56000,825134,
-1704,-1096,15408,2890,8395,-19653,1000,6000,55000,825136,
-2216,-924,15036,2725,8554,-19559,1000,7000,54000,825149,
-2284,-956,14896,2720,8651,-19691,1000,7000,53000,825151,
-2276,-900,14716,2704,8603,-19639,1000,7000,53000,825154,
-2788,-1232,14900,2539,8654,-19700,1000,8000,51000,825166,
-2708,-1208,14732,2542,8509,-19615,1000,8000,51000,825169,
-2732,-1212,14548,2505,8484,-19550,1000,9000,50000,825171,
-2948,-1336,14484,2401,8297,-19482,1000,9000,48000,825184,
-2920,-1252,14440,2371,8374,-19540,1000,10000,48000,825186,
-2904,-1208,14428,2395,8329,-19523,1000,10000,48000,825188,
-3044,-1320,13888,2069,8193,-19507,1000,11000,46000,825201,
-3276,-1356,14032,2022,8207,-19477,1000,11000,45000,825203,
-3420,-1200,14056,1904,8245,-19387,1000,11000,45000,825206,
-3816,-1276,14084,1650,8250,-19286,0,12000,43000,825222,
-3852,-1324,13864,1648,8179,-19380,0,12000,42000,825225,
-3932,-1328,13680,1591,7994,-19327,0,12000,42000,825227,
-4528,-2000,13964,1649,7489,-19586,0,13000,40000,825240,
-4748,-2164,14080,1673,7245,-19501,0,13000,39000,825242,
-4952,-2216,14164,1740,6999,-19520,0,13000,39000,825245,
-5544,-2280,13948,1763,5924,-19318,0,14000,37000,825257,
-5736,-2220,14024,1761,5789,-19331,0,14000,37000,825260,
-5776,-2240,13836,1725,5561,-19151,0,14000,36000,825262,
-5968,-2060,13340,1502,4871,-19010,0,15000,35000,825275,
