Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12040,-3640,13368,-1876,1634,-2069,-13000,21000,21000,876949,
-32768,-32768,32767,-1416,27398,32767,-12000,22000,21000,876951,
25316,11952,32767,9037,-23448,31391,-12000,22000,22000,876954,
3244,6788,10636,-1254,-18549,3305,-12000,20000,23000,876966,
-20372,5748,8220,-4548,-18493,5172,-12000,19000,23000,876969,
-1420,0,17224,-3684,-18549,953,-12000,19000,23000,876971,
-10404,-1112,13052,-1492,-12409,960,-12000,18000,23000,876984,
6520,-536,9612,-3750,-8462,-1377,-12000,18000,23000,876986,
-17512,-3776,15968,-5020,-5088,612,-12000,18000,23000,876988,
-4060,-7448,22356,613,-2144,1847,-12000,18000,24000,877001,
8480,2620,5404,172,1457,-3305,-12000,18000,24000,877003,
-28740,-480,13464,-3546,635,3921,-12000,18000,24000,877006,
4384,-816,18568,-1815,7385,-5578,-12000,18000,23000,877018,
-17988,-1728,16284,-1685,7314,-1908,-12000,18000,23000,877021,
-1588,-4300,19028,-455,7531,-3862,-12000,18000,23000,877023,
-25072,-388,13680,-3278,13299,-2173,-13000,20000,22000,877036,
8548,-6144,18484,-2004,13398,-6578,-13000,20000,22000,877038,
-13032,-2652,16368,-446,12840,-4643,-13000,20000,22000,877041,
-22116,-5896,12972,-945,13661,3109,-13000,22000,22000,877054,
-21796,-5452,13196,-1197,12753,4763,-13000,22000,22000,877056,
-22252,-4960,13808,-1222,11163,6137,-13000,22000,22000,877058,
-17580,-1840,13644,-1567,1532,6510,-13000,23000,23000,877071,
-16600,-1968,13768,-2061,22,5982,-13000,23000,23000,877074,
-12812,-3216,14424,-1045,-3959,5032,-13000,23000,23000,877086,
-12424,-3388,14264,-1078,-4234,5095,-13000,23000,24000,877089,
-11640,-3544,14376,-1078,-4366,5252,-13000,23000,24000,877091,
-9728,-3564,14492,-753,-4143,5934,-12000,22000,24000,877104,
-9556,-3300,14460,-710,-4002,5973,-12000,22000,24000,877106,
-9360,-2836,14084,-731,-3527,6331,-12000,22000,25000,877119,
-9416,-2748,14176,-746,-3381,6392,-12000,22000,25000,877121,
-9360,-2700,14104,-757,-3322,6474,-12000,22000,26000,877124,
-9276,-2784,14060,-907,-2849,7000,-12000,22000,26000,877136,
-9336,-2816,14068,-958,-2745,7087,-12000,22000,26000,877139,
-9204,-2904,14180,-992,-2613,7188,-12000,22000,27000,877141,
-9184,-3324,14584,-842,-2298,7445,-11000,22000,27000,877154,
-9256,-3324,14756,-811,-2221,7541,-11000,22000,28000,877156,
-9424,-3308,14720,-743,-2167,7677,-11000,22000,28000,877159,
-9376,-3308,14604,-607,-2246,8088,-11000,22000,29000,877171,
-9368,-3356,14536,-545,-2357,8139,-11000,22000,29000,877174,
-9384,-3304,14516,-563,-2443,8206,-11000,22000,29000,877176,
-8932,-2780,14268,-539,-2962,8574,-11000,22000,30000,877189,
-8748,-2728,14168,-592,-3065,8618,-11000,22000,30000,877191,
-8764,-2672,14204,-599,-3130,8704,-11000,22000,30000,877194,
-8472,-2568,14236,-651,-3592,8848,-10000,22000,31000,877206,
-8388,-2564,14164,-635,-3675,8879,-10000,22000,31000,877209,
-8444,-2556,14188,-615,-3768,8908,-10000,22000,32000,877211,
-8372,-2740,14016,-678,-4072,9135,-10000,22000,33000,877224,
-8300,-2848,13980,-654,-4142,9195,-10000,22000,33000,877226,
-8256,-2840,13936,-670,-4198,9257,-10000,22000,33000,877229,
-7836,-2988,14068,-684,-4221,9716,-9000,21000,34000,877241,
-7616,-2840,14240,-710,-4199,9807,-9000,21000,34000,877244,
-7740,-2908,14152,-698,-4159,9899,-9000,21000,35000,877246,
-7256,-2576,14264,-799,-3893,10343,-9000,21000,36000,877259,
-7172,-2548,14492,-798,-3840,10410,-9000,21000,36000,877261,
-7096,-2516,14192,-823,-3794,10484,-9000,21000,36000,877264,
-7176,-2384,14004,-835,-3429,10888,-8000,21000,37000,877276,
-7164,-2416,13744,-903,-3380,10938,-8000,21000,37000,877279,
-7052,-2476,13864,-905,-3312,10974,-8000,21000,38000,877281,
-6980,-2632,13832,-916,-3459,11271,-8000,21000,39000,877294,
-6908,-2644,13860,-931,-3501,11400,-8000,21000,39000,877296,
-6972,-2644,13824,-912,-3609,11469,-8000,21000,39000,877299,
-6780,-2416,13744,-1060,-3981,11869,-7000,20000,41000,877311,
-6916,-2388,13828,-1010,-4096,11910,-7000,20000,41000,877314,
-6776,-2316,13768,-1091,-4157,11963,-7000,20000,41000,877316,
-6612,-2208,13944,-1097,-4449,12167,-7000,20000,42000,877329,
-6548,-2164,13740,-1142,-4517,12255,-7000,20000,43000,877331,
-6652,-2292,13900,-1153,-4556,12340,-7000,20000,43000,877334,
-6496,-2304,13528,-1257,-4909,12698,-7000,20000,44000,877346,
-6524,-2312,13528,-1296,-4945,12822,-6000,20000,45000,877349,
-6308,-2308,13412,-1343,-5061,12843,-6000,20000,45000,877351,
-6136,-2152,13388,-1560,-5263,13101,-6000,19000,46000,877364,
-6088,-2168,13472,-1570,-5374,13084,-6000,19000,47000,877366,
-6000,-2216,13404,-1619,-5384,13130,-6000,19000,47000,877369,
-5692,-2356,13608,-1705,-5408,13406,-6000,19000,48000,877382,
-5516,-2264,13336,-1716,-5382,13476,-6000,19000,48000,877384,
-5496,-2288,13340,-1723,-5355,13552,-6000,19000,49000,877386,
-5512,-2400,13276,-2008,-4889,14015,-5000,18000,50000,877399,
-5464,-2312,13516,-2027,-4851,14055,-5000,18000,51000,877402,
-5416,-2340,13440,-2131,-4798,14173,-5000,18000,51000,877404,
-5464,-2188,14112,-2291,-4628,14772,-5000,18000,52000,877417,
-5372,-2140,14112,-2343,-4633,14882,-5000,18000,53000,877419,
-5568,-2056,14200,-2367,-4673,14978,-5000,18000,53000,877422,
-5484,-2012,14304,-2452,-5141,15260,-5000,18000,55000,877434,
-5436,-1944,14240,-2433,-5243,15333,-5000,17000,55000,877437,
-5372,-1988,14296,-2422,-5420,15310,-4000,17000,55000,877439,
-5128,-2220,14044,-2379,-6077,15585,-4000,17000,57000,877452,
-5052,-2224,13984,-2397,-6211,15601,-4000,17000,57000,877454,
-4972,-2232,13780,-2408,-6291,15675,-4000,17000,57000,877457,
-4444,-2328,13924,-2475,-6498,15856,-4000,16000,59000,877469,
-4400,-2264,13924,-2507,-6496,15931,-4000,16000,59000,877472,
-4316,-2324,13944,-2466,-6517,15967,-4000,16000,60000,877474,
-3996,-2424,14440,-2704,-6338,16259,-4000,16000,61000,877487,
-3968,-2384,14224,-2706,-6281,16332,-4000,15000,62000,877489,
-3932,-2580,14380,-2755,-6190,16364,-4000,15000,62000,877492,
-3652,-2552,14868,-2830,-5596,16732,-3000,15000,64000,877504,
-3500,-2536,14800,-2857,-5461,16823,-3000,15000,64000,877507,
-3528,-2484,14912,-2932,-5282,16939,-3000,15000,64000,877509,
-3324,-2448,14644,-3048,-4525,17356,-3000,14000,66000,877522,
-3308,-2392,14532,-3105,-4345,17453,-3000,14000,66000,877524,
-3204,-2156,14828,-3273,-3859,17812,-3000,14000,68000,877537,
-3004,-1976,14740,-3303,-3808,17909,-3000,14000,69000,877539,
-2840,-2192,15272,-3298,-3913,17986,-3000,14000,70000,877552,
-2784,-2432,15232,-3285,-3907,18014,-3000,14000,71000,877554,
-2820,-2252,15464,-3231,-3992,17977,-3000,14000,71000,877557,
-2556,-2692,15692,-3141,-4109,18083,-3000,13000,73000,877570,
-2588,-2672,15672,-3116,-4150,18084,-3000,13000,73000,877572,
-2460,-2680,15764,-3147,-4139,18126,-3000,13000,74000,877574,
-2012,-2472,15712,-3104,-4074,18167,-3000,13000,75000,877587,
-1912,-2500,15428,-3094,-4017,18212,-3000,13000,76000,877589,
-1820,-2520,15468,-3125,-3924,18216,-3000,13000,76000,877592,
-1404,-2372,15672,-3026,-3360,18179,-3000,12000,78000,877605,
-1360,-2368,15580,-2984,-3225,18219,-3000,12000,78000,877607,
-1316,-2228,15584,-2969,-3097,18171,-3000,12000,79000,877609,
-832,-2284,15484,-2841,-2271,18109,-3000,12000,80000,877622,
-768,-2236,15484,-2799,-2087,17995,-3000,12000,81000,877624,
-656,-2220,15580,-2727,-1923,17987,-3000,12000,81000,877627,
-392,-2068,15524,-2596,-1047,17763,-2000,12000,83000,877640,
-92,-1888,15888,-2615,-890,17743,-2000,12000,83000,877642,
-120,-1984,15768,-2558,-724,17700,-2000,12000,84000,877644,
404,-1816,16268,-2615,-59,17475,-2000,12000,85000,877657,
528,-1720,16220,-2629,49,17409,-2000,12000,86000,877659,
456,-1544,16176,-2700,133,17404,-2000,12000,86000,877662,
660,-1320,16176,-2853,860,17013,-2000,12000,88000,877674,
672,-1232,16020,-2834,1040,16948,-2000,12000,88000,877677,
772,-1264,16000,-2863,1262,16874,-2000,12000,88000,877679,
560,-1084,15412,-3201,1868,16432,-2000,12000,90000,877692,
608,-1008,15280,-3171,1991,16319,-2000,12000,90000,877694,
468,-1000,15280,-3262,2166,16231,-2000,12000,90000,877697,
304,-900,14888,-3405,2655,15748,-2000,13000,92000,877709,
372,-1052,14948,-3426,2732,15712,-2000,13000,92000,877712,
232,-976,14924,-3485,2774,15699,-2000,13000,93000,877714,
360,-600,15100,-3802,2584,15323,-2000,13000,94000,877727,
324,-532,15120,-3860,2600,15255,-2000,13000,94000,877729,
472,-568,15136,-3902,2501,15141,-2000,13000,95000,877731,
556,-528,15284,-4214,2223,14310,-2000,13000,96000,877744,
624,-548,15100,-4199,2133,14122,-2000,13000,96000,877746,
712,-676,15100,-4275,2072,13932,-2000,13000,97000,877749,
856,-840,14984,-4428,1676,13135,-2000,13000,98000,877761,
844,-836,15012,-4494,1593,13061,-2000,13000,98000,877764,
748,-764,15244,-4570,1586,12972,-2000,13000,98000,877766,
928,-648,15072,-5008,1346,12557,-3000,13000,100000,877779,
1012,-524,15096,-5089,1402,12489,-3000,13000,100000,877781,
1020,-496,15024,-5145,1344,12433,-3000,13000,100000,877784,
1220,-160,15004,-5762,1550,11950,-3000,14000,101000,877796,
1300,-124,14888,-5806,1584,11798,-3000,14000,101000,877798,
1352,-160,14776,-5905,1691,11723,-3000,14000,102000,877801,
1220,108,15476,-6423,1860,10960,-3000,14000,103000,877813,
1232,-56,15456,-6555,1859,10847,-3000,14000,103000,877816,
1236,-16,15572,-6656,1874,10724,-3000,14000,103000,877818,
240,32,16112,-7089,1331,10116,-4000,14000,104000,877831,
168,-80,16040,-7124,1189,10051,-4000,14000,104000,877833,
-44,-168,16184,-7138,955,9936,-4000,14000,105000,877835,
-144,-344,16260,-7226,-678,9461,-4000,14000,106000,877848,
-96,-396,16252,-7237,-1083,9331,-5000,14000,106000,877850,
-36,-372,16280,-7252,-1458,9183,-5000,14000,106000,877853,
708,-772,16856,-6997,-3364,8257,-5000,13000,107000,877865,
704,-784,17004,-6937,-3695,8077,-5000,13000,107000,877868,
956,-840,17164,-6895,-4010,7890,-5000,13000,107000,877870,
1780,-1276,18108,-6465,-5489,6936,-6000,13000,108000,877883,
1964,-1348,18172,-6357,-5740,6719,-6000,13000,108000,877885,
2148,-1444,18424,-6247,-5946,6551,-6000,12000,108000,877887,
2508,-1412,18332,-5785,-6833,5700,-6000,12000,109000,877900,
2752,-1392,18388,-5687,-6983,5570,-6000,12000,109000,877902,
2880,-1240,18488,-5610,-7139,5418,-6000,11000,109000,877905,
3196,-1072,18056,-5511,-7013,4755,-7000,11000,109000,877917,
3152,-992,17860,-5502,-6854,4652,-7000,11000,110000,877920,
3320,-924,17776,-5514,-6555,4554,-7000,10000,110000,877922,
2760,-1728,17936,-5310,-5082,4120,-7000,10000,110000,877935,
2556,-1988,18004,-5268,-4836,4049,-7000,10000,110000,877937,
2296,-2076,18044,-5256,-4591,3991,-8000,10000,110000,877940,
1208,-2272,18052,-5048,-3651,3891,-8000,9000,111000,877952,
1132,-2344,18184,-5012,-3602,3921,-8000,9000,111000,877954,
956,-2344,18328,-4989,-3548,3927,-8000,9000,111000,877957,
764,-2328,18576,-4707,-3671,3629,-8000,9000,111000,877970,
868,-2236,18840,-4626,-3756,3537,-9000,9000,111000,877972,
976,-2216,18760,-4526,-3854,3389,-9000,9000,111000,877974,
2008,-1960,19056,-3894,-4538,2425,-9000,8000,112000,877991,
2200,-2028,18976,-3834,-4523,2230,-9000,8000,112000,877993,
2392,-1904,18932,-3759,-4459,2019,-9000,8000,112000,877995,
3064,-2044,18896,-3169,-4094,1174,-9000,7000,112000,878008,
3176,-2048,18812,-3045,-3937,1034,-9000,7000,112000,878010,
3184,-2088,18824,-2839,-3826,914,-9000,7000,112000,878013,
2968,-2328,18736,-2129,-2968,411,-10000,7000,112000,878026,
3104,-2300,18716,-1958,-2846,362,-10000,7000,112000,878028,
2884,-2344,18448,-1840,-2672,304,-10000,7000,112000,878030,
2016,-2312,17964,-1418,-1747,67,-10000,6000,112000,878043,
1892,-2220,18160,-1407,-1572,13,-10000,6000,112000,878045,
1764,-2132,18208,-1376,-1350,-33,-10000,6000,112000,878048,
1096,-2172,17716,-1284,-740,-82,-10000,6000,112000,878061,
932,-2212,17804,-1234,-640,-133,-10000,6000,112000,878063,
696,-2132,17732,-1228,-611,-119,-10000,6000,112000,878065,
216,-2108,17568,-1175,-252,-187,-10000,6000,112000,878078,
128,-2276,17480,-1206,-218,-206,-10000,6000,112000,878080,
224,-2268,17204,-1170,-188,-230,-10000,6000,112000,878083,
180,-2424,17228,-1083,-348,-635,-10000,6000,112000,878095,
104,-2216,17172,-1059,-383,-678,-10000,6000,112000,878098,
152,-2260,17196,-1020,-487,-765,-10000,6000,112000,878100,
236,-2240,17004,-982,-848,-820,-10000,6000,112000,878113,
384,-2244,16992,-955,-867,-830,-10000,6000,112000,878115,
364,-2224,16972,-971,-858,-770,-10000,6000,112000,878117,
568,-1948,17120,-969,-292,-676,-10000,6000,112000,878130,
580,-1824,17032,-981,-210,-637,-10000,6000,112000,878133,
556,-1844,17140,-982,-97,-645,-10000,6000,112000,878135,
56,-1512,17364,-972,146,-731,-11000,6000,112000,878148,
88,-1536,17392,-1016,212,-712,-11000,6000,112000,878150,
128,-1528,17372,-995,211,-723,-11000,6000,112000,878152,
-28,-1372,17912,-1106,89,-663,-11000,6000,112000,878165,
32,-1568,18092,-1107,83,-668,-11000,6000,112000,878167,
-72,-1532,18240,-1131,95,-672,-11000,6000,112000,878170,
-552,-1348,19036,-1012,340,-1076,-11000,6000,112000,878182,
-720,-1296,19236,-1007,387,-1023,-11000,6000,112000,878185,
-732,-1236,19064,-988,459,-956,-11000,6000,112000,878187,
-880,-1240,19400,-760,114,-127,-11000,5000,112000,878200,
-760,-1276,19348,-817,-5,-37,-11000,5000,112000,878202,
-720,-1132,19360,-813,-31,44,-11000,5000,112000,878205,
-784,-1108,18780,-800,311,171,-11000,5000,112000,878217,
-760,-884,18772,-773,332,169,-11000,5000,112000,878219,
-696,-1020,18884,-775,324,175,-11000,5000,112000,878222,
-564,-832,17328,-816,115,215,-11000,5000,112000,878234,
-692,-1032,16996,-847,-44,222,-11000,5000,112000,878237,
-488,-972,16876,-780,-8,226,-11000,5000,112000,878239,
-784,-1776,19260,-116,427,164,-11000,5000,112000,878252,
-892,-1676,19248,-173,527,216,-11000,6000,112000,878254,
-848,-1572,19548,-237,566,274,-11000,6000,112000,878257,
-320,-876,19112,154,153,548,-11000,6000,112000,878269,
-244,-808,18780,303,-22,504,-11000,5000,112000,878272,
-300,-684,18352,308,-149,460,-11000,5000,112000,878274,
-252,-760,18016,342,-211,367,-11000,5000,112000,878277,
-76,-1208,16032,583,63,101,-11000,5000,112000,878289,
-124,-1152,15968,573,126,21,-11000,5000,112000,878292,
48,-1112,15676,608,130,-3,-11000,5000,112000,878294,
400,-796,15220,498,352,-247,-10000,5000,112000,878307,
380,-768,15244,487,417,-309,-10000,5000,112000,878309,
512,-696,15356,301,947,-406,-10000,5000,112000,878322,
400,-492,15256,278,1017,-438,-10000,5000,112000,878324,
572,-524,15448,183,1045,-442,-10000,5000,112000,878326,
560,-784,16148,-60,1484,-566,-10000,6000,112000,878339,
324,-888,16056,-133,1566,-600,-10000,6000,112000,878341,
316,-900,16056,-219,1661,-602,-10000,6000,112000,878344,
-252,-980,16792,-485,1845,-622,-10000,6000,112000,878356,
-340,-1048,16760,-567,1810,-618,-10000,6000,112000,878359,
-396,-1112,17000,-549,1719,-532,-10000,6000,112000,878361,
-748,-1116,17076,-800,1312,-321,-10000,6000,112000,878374,
-844,-1152,17268,-783,1166,-272,-10000,6000,112000,878376,
-872,-1156,17172,-848,1076,-265,-10000,6000,112000,878378,
-784,-1308,17032,-802,562,-44,-10000,6000,112000,878391,
-860,-1320,17004,-831,476,-10,-10000,6000,112000,878393,
-704,-1288,17068,-849,412,39,-10000,6000,112000,878395,
-532,-1388,16772,-775,6,18,-10000,6000,112000,878408,
-356,-1392,16984,-760,-4,3,-10000,6000,112000,878410,
-236,-1456,16828,-708,15,-33,-10000,6000,112000,878413,
-212,-1512,16916,-746,54,-23,-10000,6000,112000,878415,
80,-1768,16600,-706,445,-262,-10000,6000,112000,878428,
-8,-1744,16840,-747,532,-255,-10000,6000,112000,878430,
184,-1724,17012,-707,628,-299,-10000,6000,112000,878432,
-72,-1752,16824,-736,970,-225,-11000,6000,112000,878445,
-140,-1704,16700,-744,1025,-272,-11000,6000,112000,878447,
-256,-1704,16712,-708,1030,-235,-11000,6000,112000,878450,
-368,-1800,16732,-718,1043,-144,-11000,6000,111000,878462,
-364,-1772,16796,-644,1025,-138,-11000,6000,111000,878465,
-576,-1808,16752,-713,966,-137,-11000,6000,111000,878467,
