Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-564,-1732,16716,-381,99,60,-12000,4000,101000,853071,
-556,-1632,16716,-359,-12,31,-12000,4000,101000,853084,
-580,-1608,16544,-417,10,52,-12000,4000,101000,853086,
-480,-1704,16512,-390,12,53,-12000,4000,101000,853089,
-464,-1600,16632,-377,-10,2,-12000,4000,101000,853091,
-340,-1648,16712,-441,15,2,-12000,4000,101000,853104,
-176,-1604,16532,-411,52,7,-12000,4000,101000,853106,
-132,-1644,16632,-414,63,46,-12000,4000,101000,853108,
-172,-1640,16508,-438,212,57,-12000,4000,101000,853121,
-284,-1620,16608,-450,179,64,-12000,4000,101000,853123,
-208,-1628,16496,-449,208,56,-12000,4000,101000,853126,
-112,-1624,16636,-446,327,90,-12000,4000,101000,853138,
-176,-1548,16764,-453,318,60,-12000,4000,101000,853141,
-176,-1632,16688,-453,365,82,-12000,4000,101000,853143,
-276,-1532,16596,-458,278,123,-12000,4000,101000,853156,
-252,-1576,16684,-448,295,91,-12000,4000,101000,853158,
-312,-1580,16664,-431,236,120,-12000,4000,101000,853160,
-168,-1560,16564,-471,262,90,-12000,4000,101000,853173,
-284,-1468,16504,-459,199,119,-12000,4000,101000,853175,
-264,-1616,16712,-461,228,80,-12000,4000,101000,853178,
-176,-1684,16720,-429,239,127,-12000,4000,101000,853190,
-300,-1700,16656,-442,278,120,-12000,4000,101000,853193,
-276,-1596,16808,-464,284,130,-12000,4000,101000,853195,
-336,-1620,16624,-463,286,128,-12000,4000,101000,853208,
-340,-1716,16828,-456,320,91,-12000,4000,101000,853210,
-308,-1824,16852,-412,252,124,-12000,4000,101000,853212,
-336,-1644,16672,-412,293,156,-12000,4000,101000,853225,
-492,-1620,16796,-384,262,185,-12000,4000,101000,853227,
-376,-1712,16560,-432,253,202,-12000,4000,101000,853230,
-384,-1664,16624,-416,275,181,-12000,4000,101000,853242,
-328,-1680,16628,-462,258,216,-12000,4000,101000,853244,
-332,-1716,16768,-435,301,188,-12000,4000,101000,853247,
-360,-1708,16496,-456,256,224,-12000,4000,101000,853259,
-264,-1668,16616,-445,291,201,-12000,4000,101000,853262,
-276,-1604,16660,-436,254,222,-12000,4000,101000,853264,
-84,-1732,16588,-436,254,190,-12000,4000,101000,853277,
-288,-1612,16656,-458,226,193,-12000,4000,101000,853279,
-104,-1684,16480,-497,239,168,-12000,4000,101000,853281,
-192,-1664,16692,-467,325,182,-12000,4000,101000,853294,
-192,-1696,16764,-467,376,197,-12000,4000,101000,853296,
-176,-1628,16716,-456,417,183,-12000,4000,101000,853299,
-440,-1684,16680,-479,482,237,-12000,4000,101000,853311,
-444,-1664,16708,-443,465,188,-12000,4000,101000,853314,
-488,-1620,16672,-421,429,195,-12000,4000,101000,853316,
-480,-1524,16488,-422,399,159,-12000,4000,101000,853329,
-600,-1652,16752,-473,356,203,-12000,4000,101000,853331,
-496,-1632,16496,-438,354,195,-12000,4000,101000,853333,
-576,-1688,16652,-449,214,167,-12000,4000,101000,853346,
-460,-1540,16580,-444,217,134,-12000,4000,101000,853348,
-528,-1580,16612,-424,208,142,-12000,4000,101000,853351,
-456,-1548,16676,-475,147,112,-12000,4000,101000,853363,
-404,-1604,16640,-423,148,99,-12000,4000,101000,853366,
-516,-1500,16668,-458,121,117,-12000,4000,101000,853368,
-384,-1660,16668,-443,188,70,-12000,4000,101000,853381,
-324,-1572,16524,-453,176,92,-12000,4000,101000,853383,
-324,-1612,16504,-485,216,82,-12000,4000,101000,853385,
-288,-1680,16608,-478,332,48,-12000,4000,101000,853398,
-264,-1620,16552,-479,350,42,-12000,4000,101000,853400,
-332,-1556,16716,-469,374,30,-12000,4000,101000,853403,
-352,-1548,16684,-524,355,-30,-12000,4000,101000,853415,
-300,-1672,16628,-487,353,8,-12000,4000,101000,853418,
-480,-1552,16744,-495,319,-38,-12000,4000,101000,853420,
-460,-1640,16700,-427,172,-20,-12000,4000,101000,853433,
-472,-1748,16564,-457,167,-17,-12000,4000,101000,853435,
-444,-1704,16728,-457,131,6,-12000,4000,101000,853437,
-560,-1712,16728,-452,-19,-6,-12000,4000,101000,853450,
-608,-1720,16804,-488,-25,-33,-12000,4000,101000,853452,
-552,-1652,16548,-412,-34,-32,-12000,4000,101000,853455,
-388,-1652,16496,-468,-61,-62,-12000,4000,101000,853467,
-264,-1608,16604,-430,-92,-92,-12000,4000,101000,853470,
-380,-1648,16672,-478,-77,-68,-12000,4000,101000,853472,
-200,-1628,16424,-433,77,-101,-12000,4000,101000,853485,
-120,-1580,16548,-500,124,-87,-12000,4000,101000,853487,
-128,-1640,16488,-503,150,-83,-12000,4000,101000,853489,
-64,-1688,16740,-495,281,-50,-12000,4000,101000,853502,
-236,-1660,16576,-477,332,-90,-12000,4000,101000,853504,
-208,-1788,16888,-497,305,-32,-12000,4000,101000,853517,
-356,-1648,16696,-515,359,-67,-12000,4000,101000,853519,
-336,-1608,16728,-488,301,-43,-12000,4000,101000,853522,
-404,-1636,16536,-478,233,-9,-12000,4000,101000,853534,
-484,-1552,16824,-421,144,4,-12000,4000,101000,853537,
-392,-1592,16676,-469,132,2,-12000,4000,101000,853539,
-384,-1640,16688,-482,136,13,-12000,4000,101000,853542,
-340,-1512,16588,-485,65,37,-12000,4000,101000,853554,
-352,-1656,16640,-454,100,-15,-12000,4000,101000,853557,
-412,-1692,16580,-442,74,-8,-12000,4000,101000,853559,
-224,-1584,16680,-484,180,2,-12000,4000,101000,853572,
-256,-1684,16456,-441,166,-4,-12000,4000,101000,853574,
-168,-1608,16772,-480,195,24,-12000,4000,101000,853576,
-192,-1572,16764,-442,257,35,-12000,4000,101000,853589,
-160,-1600,16708,-474,283,23,-12000,4000,101000,853591,
-268,-1632,16640,-484,327,20,-12000,4000,101000,853594,
-384,-1660,16736,-469,293,91,-12000,4000,101000,853606,
-304,-1764,16668,-418,296,66,-12000,4000,101000,853609,
-464,-1632,16696,-413,268,93,-12000,4000,101000,853611,
-508,-1672,16624,-429,158,61,-12000,4000,101000,853624,
-464,-1632,16640,-446,100,85,-12000,4000,101000,853626,
-400,-1584,16716,-437,81,70,-12000,4000,101000,853628,
-396,-1572,16624,-452,-12,68,-12000,4000,101000,853641,
-308,-1552,16652,-449,14,83,-12000,4000,101000,853643,
-324,-1536,16576,-469,44,68,-12000,4000,101000,853646,
-344,-1628,16576,-425,41,89,-12000,4000,101000,853648,
-184,-1688,16564,-436,196,47,-12000,4000,101000,853661,
-276,-1668,16508,-466,201,77,-12000,4000,101000,853663,
-184,-1600,16600,-477,231,73,-12000,4000,101000,853665,
-324,-1548,16636,-445,317,86,-12000,4000,101000,853678,
-292,-1636,16568,-481,326,93,-12000,4000,101000,853680,
-168,-1580,16616,-453,346,73,-12000,4000,101000,853683,
-280,-1664,16588,-495,287,78,-12000,4000,101000,853695,
-388,-1656,16672,-458,273,47,-12000,4000,101000,853698,
-376,-1676,16792,-452,245,80,-12000,4000,101000,853700,
-376,-1648,16800,-459,171,70,-12000,4000,101000,853713,
-564,-1624,16768,-472,113,92,-12000,4000,101000,853715,
-420,-1724,16676,-464,98,113,-12000,4000,101000,853717,
-436,-1568,16556,-424,65,62,-12000,4000,101000,853730,
-456,-1564,16516,-469,68,54,-12000,4000,101000,853732,
-440,-1604,16504,-443,96,44,-12000,4000,101000,853735,
-436,-1640,16672,-435,66,71,-12000,4000,101000,853737,
-340,-1620,16664,-448,145,38,-12000,4000,101000,853749,
-248,-1608,16580,-448,112,76,-12000,4000,101000,853752,
-372,-1660,16760,-477,94,49,-12000,4000,101000,853754,
-228,-1684,16588,-457,165,39,-12000,4000,101000,853767,
-256,-1736,16704,-501,151,41,-12000,4000,101000,853769,
-224,-1712,16616,-491,198,42,-12000,4000,101000,853771,
-260,-1596,16624,-467,180,56,-12000,4000,101000,853784,
-312,-1580,16760,-457,198,26,-12000,4000,101000,853786,
-372,-1676,16728,-430,181,20,-12000,4000,101000,853789,
-312,-1640,16616,-462,256,11,-12000,4000,101000,853801,
-416,-1692,16556,-441,242,7,-12000,4000,101000,853804,
-360,-1724,16544,-471,226,34,-12000,4000,101000,853806,
-404,-1696,16644,-461,210,74,-12000,4000,101000,853819,
-308,-1592,16560,-487,228,55,-12000,4000,101000,853821,
-384,-1680,16616,-440,204,51,-12000,4000,101000,853823,
-376,-1688,16524,-495,178,4,-12000,4000,101000,853836,
-264,-1840,16456,-428,157,6,-12000,4000,101000,853838,
-276,-1640,16516,-495,171,15,-12000,4000,101000,853841,
-304,-1604,16668,-501,165,20,-12000,4000,101000,853843,
-428,-1660,16688,-493,126,60,-12000,4000,101000,853856,
-324,-1732,16676,-510,160,59,-12000,4000,101000,853858,
-488,-1764,16636,-446,114,79,-12000,4000,101000,853860,
-368,-1700,16608,-478,207,88,-12000,4000,101000,853873,
-380,-1620,16780,-449,190,68,-12000,4000,101000,853875,
-308,-1648,16696,-518,194,72,-12000,4000,101000,853878,
-388,-1660,16716,-458,177,86,-12000,4000,101000,853890,
-372,-1616,16616,-449,181,95,-12000,4000,101000,853893,
-324,-1620,16584,-468,223,77,-12000,4000,101000,853895,
-296,-1528,16488,-503,197,68,-12000,4000,101000,853908,
-300,-1556,16576,-490,215,38,-12000,4000,101000,853910,
-268,-1520,16752,-480,197,48,-12000,4000,101000,853913,
-296,-1576,16616,-441,185,59,-12000,4000,101000,853925,
-324,-1560,16716,-451,172,70,-12000,4000,101000,853928,
-336,-1520,16704,-513,150,80,-12000,4000,101000,853930,
-280,-1604,16756,-478,119,107,-12000,4000,101000,853943,
-292,-1652,16716,-459,163,86,-12000,4000,101000,853945,
-372,-1620,16780,-466,209,75,-12000,4000,101000,853947,
-412,-1796,16672,-474,242,125,-12000,4000,101000,853960,
-308,-1584,16544,-453,245,93,-12000,4000,101000,853962,
-396,-1592,16600,-473,226,128,-12000,4000,101000,853965,
-440,-1616,16764,-432,179,116,-12000,4000,101000,853977,
-320,-1600,16556,-452,165,103,-12000,4000,101000,853980,
-440,-1572,16672,-501,162,101,-12000,4000,101000,853982,
-208,-1716,16616,-520,228,51,-12000,4000,101000,853998,
-260,-1648,16624,-465,200,50,-12000,4000,101000,854000,
-180,-1672,16528,-506,236,60,-12000,4000,101000,854003,
-272,-1700,16788,-436,246,107,-12000,4000,101000,854015,
-344,-1712,16852,-483,243,146,-12000,4000,101000,854018,
-356,-1752,16892,-455,279,152,-12000,4000,101000,854020,
-444,-1760,16756,-450,223,188,-12000,4000,101000,854033,
-444,-1716,16652,-449,233,164,-12000,4000,101000,854035,
-460,-1756,16732,-429,157,152,-12000,4000,101000,854037,
-248,-1480,16472,-435,138,104,-12000,4000,101000,854050,
-288,-1660,16668,-434,109,139,-12000,4000,101000,854052,
-264,-1436,16608,-438,132,142,-12000,4000,101000,854055,
-176,-1592,16432,-455,265,138,-12000,4000,101000,854067,
-192,-1716,16456,-454,326,127,-12000,4000,101000,854070,
-128,-1708,16508,-452,401,113,-12000,4000,101000,854072,
-388,-1780,16696,-472,472,150,-12000,4000,101000,854085,
-388,-1636,16680,-476,526,130,-12000,4000,101000,854087,
-384,-1756,16648,-440,472,166,-12000,4000,101000,854089,
-532,-1640,16592,-499,378,178,-12000,4000,101000,854102,
-592,-1752,16620,-454,301,162,-12000,4000,101000,854104,
-524,-1548,16576,-473,281,177,-12000,4000,101000,854107,
-460,-1528,16572,-497,110,159,-12000,4000,101000,854119,
-348,-1608,16528,-486,105,148,-12000,4000,101000,854122,
-416,-1504,16828,-467,113,132,-12000,4000,101000,854124,
-424,-1528,16684,-483,45,155,-12000,4000,101000,854137,
-428,-1504,16612,-442,74,115,-12000,4000,101000,854139,
-412,-1520,16556,-445,48,128,-12000,4000,101000,854142,
-352,-1568,16548,-459,166,85,-12000,4000,101000,854154,
-340,-1588,16788,-478,174,128,-12000,4000,101000,854156,
-220,-1636,16568,-473,213,94,-12000,4000,101000,854159,
-168,-1720,16616,-455,225,69,-12000,4000,101000,854171,
-196,-1636,16660,-465,292,52,-12000,4000,101000,854174,
-368,-1588,16672,-421,278,24,-12000,4000,101000,854176,
-436,-1548,16764,-470,292,38,-12000,4000,101000,854189,
-392,-1628,16616,-426,273,26,-12000,4000,101000,854191,
-424,-1588,16660,-468,240,61,-12000,4000,101000,854193,
-484,-1676,16596,-443,242,-7,-12000,4000,101000,854206,
-532,-1656,16732,-463,179,23,-12000,4000,101000,854208,
-516,-1736,16596,-472,200,32,-12000,4000,101000,854211,
-512,-1728,16536,-482,90,-22,-12000,4000,101000,854223,
-496,-1668,16468,-462,50,-35,-12000,4000,101000,854226,
-456,-1592,16560,-443,11,-50,-12000,4000,101000,854228,
-340,-1660,16748,-508,-5,-89,-12000,4000,101000,854241,
-364,-1588,16648,-420,-8,-89,-12000,4000,101000,854243,
-280,-1628,16688,-478,-33,-73,-12000,4000,101000,854245,
-244,-1548,16672,-458,84,-96,-12000,4000,101000,854258,
-152,-1716,16740,-500,100,-84,-12000,4000,101000,854260,
-176,-1616,16664,-495,149,-97,-12000,4000,101000,854263,
-172,-1632,16600,-511,264,-58,-12000,4000,101000,854275,
-236,-1524,16644,-503,303,-74,-12000,4000,101000,854278,
-336,-1616,16684,-483,293,-73,-12000,4000,101000,854280,
-340,-1548,16528,-489,314,-29,-12000,4000,101000,854293,
-448,-1612,16816,-432,295,-41,-12000,4000,101000,854295,
-392,-1576,16760,-464,242,-14,-12000,4000,101000,854297,
-392,-1564,16696,-431,126,-43,-12000,4000,101000,854310,
-448,-1596,16616,-481,82,-25,-12000,4000,101000,854312,
-388,-1648,16500,-507,92,-45,-12000,4000,101000,854315,
-288,-1600,16568,-509,5,-53,-12000,4000,101000,854327,
-264,-1612,16656,-506,45,-52,-12000,4000,101000,854330,
-148,-1528,16516,-468,74,-57,-12000,4000,101000,854332,
-204,-1600,16696,-497,267,-5,-12000,4000,101000,854345,
-168,-1704,16576,-449,276,-14,-12000,4000,101000,854347,
-316,-1644,16560,-494,300,26,-12000,4000,101000,854349,
-312,-1556,16684,-463,374,-8,-12000,4000,101000,854362,
-316,-1588,16620,-510,410,35,-12000,4000,101000,854364,
-348,-1548,16712,-507,385,25,-12000,4000,101000,854367,
-356,-1628,16740,-512,302,5,-12000,4000,101000,854379,
-316,-1588,16776,-514,299,-10,-12000,4000,101000,854382,
-484,-1616,16748,-435,294,19,-12000,4000,101000,854384,
-408,-1720,16740,-462,239,26,-12000,4000,101000,854397,
-464,-1712,16676,-434,230,26,-12000,4000,101000,854399,
-348,-1644,16568,-466,188,71,-12000,4000,101000,854401,
-460,-1600,16704,-424,229,78,-12000,4000,101000,854414,
-444,-1600,16676,-463,221,98,-12000,4000,101000,854416,
-404,-1660,16704,-495,233,90,-12000,4000,101000,854419,
-300,-1576,16624,-463,97,102,-12000,4000,101000,854431,
-376,-1712,16620,-446,108,85,-12000,4000,101000,854434,
-324,-1700,16520,-410,80,71,-12000,4000,101000,854436,
-276,-1768,16700,-437,69,54,-12000,4000,101000,854449,
-376,-1664,16760,-405,72,75,-12000,4000,101000,854451,
-328,-1636,16588,-452,41,94,-12000,4000,101000,854453,
-296,-1552,16580,-448,95,100,-12000,4000,101000,854456,
-368,-1632,16664,-450,125,114,-12000,4000,101000,854468,
-264,-1620,16828,-469,199,75,-12000,4000,101000,854471,
-220,-1508,16560,-418,142,97,-12000,4000,101000,854473,
-268,-1716,16648,-453,270,87,-12000,4000,101000,854486,
-324,-1752,16596,-428,206,58,-12000,4000,101000,854488,
-444,-1720,16612,-464,201,120,-12000,4000,101000,854490,
-280,-1668,16668,-451,202,115,-12000,4000,101000,854503,
-380,-1780,16676,-457,160,133,-12000,4000,101000,854505,
-412,-1632,16560,-441,198,118,-12000,4000,101000,854508,
-324,-1596,16736,-437,88,75,-12000,4000,101000,854524,
-464,-1664,16780,-451,118,72,-12000,4000,101000,854527,
-436,-1592,16656,-456,125,63,-12000,4000,101000,854529,
-492,-1736,16476,-448,90,87,-12000,4000,101000,854542,
-368,-1664,16640,-459,89,81,-12000,4000,101000,854544,
-444,-1660,16548,-431,46,72,-12000,4000,101000,854546,
-328,-1632,16688,-423,62,90,-12000,4000,101000,854549,
-400,-1720,16460,-431,8,79,-12000,4000,101000,854561,
-356,-1640,16672,-443,-8,66,-12000,4000,101000,854564,
-372,-1628,16816,-467,55,74,-12000,4000,101000,854566,
-296,-1620,16720,-432,35,93,-12000,4000,101000,854579,
-312,-1752,16564,-434,24,63,-12000,4000,101000,854581,
-352,-1652,16692,-418,-13,90,-12000,4000,101000,854583,
-352,-1696,16572,-454,-16,74,-12000,4000,101000,854586,
-412,-1468,16708,-422,-20,70,-12000,4000,101000,854598,
-280,-1548,16784,-445,-25,61,-12000,4000,101000,854601,
-276,-1520,16640,-457,-13,45,-12000,4000,101000,854603,
-324,-1560,16828,-470,-10,91,-12000,4000,101000,854616,
-272,-1524,16700,-466,40,75,-12000,4000,101000,854618,
-180,-1544,16708,-456,-9,85,-12000,4000,101000,854621,
-264,-1560,16692,-520,-37,89,-12000,4000,101000,854633,
-392,-1776,16600,-526,-41,102,-12000,4000,101000,854636,
-460,-1696,16760,-616,-36,110,-12000,4000,101000,854638,
-640,-1812,16848,-693,-6,184,-12000,4000,101000,854651,
-728,-1844,16948,-731,20,234,-12000,4000,101000,854653,
-760,-1788,17032,-756,68,237,-12000,4000,101000,854655,
-852,-1836,17864,-885,-4,435,-12000,4000,101000,854668,
-884,-1752,17964,-859,-31,425,-12000,4000,101000,854670,
-936,-1828,18136,-792,-60,445,-12000,4000,101000,854672,
-716,-1308,19108,-718,-77,412,-12000,4000,101000,854685,
-596,-1236,19212,-657,-88,421,-12000,4000,101000,854687,
-664,-1188,19648,-679,-90,433,-12000,4000,101000,854690,
-608,-784,20408,-562,-145,468,-12000,4000,101000,854702,
-540,-912,20400,-564,-153,474,-12000,4000,101000,854705,
-512,-1020,20476,-468,-170,474,-12000,4000,101000,854707,
-296,-1808,19116,-139,-524,959,-12000,4000,102000,854720,
-316,-1976,18864,-63,-512,1018,-12000,4000,102000,854722,
-336,-2116,18540,14,-596,1170,-12000,4000,102000,854725,
-392,-2376,17080,452,-587,1649,-12000,4000,102000,854737,
-320,-2212,16652,536,-639,1708,-12000,4000,102000,854740,
-392,-2276,16400,548,-697,1721,-12000,4000,102000,854742,
-80,-2000,16032,891,-1125,1261,-12000,4000,102000,854755,
-124,-1968,15924,950,-1148,1136,-12000,4000,102000,854757,
-64,-2076,16228,960,-1151,1012,-12000,4000,102000,854759,
268,-2108,17436,1270,-1425,447,-12000,3000,102000,854772,
308,-1992,17560,1342,-1431,336,-12000,3000,102000,854774,
424,-2060,17572,1359,-1453,298,-12000,3000,102000,854776,
724,-2060,18580,1702,-1435,72,-11000,3000,102000,854789,
940,-2000,18592,1768,-1531,24,-11000,3000,102000,854791,
1052,-2028,18704,1797,-1599,-17,-11000,3000,102000,854794,
1844,-1724,19292,2155,-1882,-422,-11000,3000,102000,854806,
1932,-1560,19344,2236,-1911,-503,-11000,3000,102000,854809,
2204,-1572,19436,2360,-1915,-628,-11000,3000,102000,854811,
2988,-1408,19272,2730,-2022,-1132,-11000,3000,102000,854824,
2872,-1412,19152,2824,-1968,-1227,-11000,2000,102000,854826,
3020,-1396,19168,2903,-1953,-1294,-11000,2000,102000,854829,
3440,-1260,18500,3059,-1626,-1738,-10000,2000,102000,854841,
3604,-1280,18516,3078,-1616,-1816,-10000,2000,102000,854844,
3612,-1252,18404,3054,-1567,-1924,-10000,2000,102000,854846,
3700,-1156,18172,3118,-1497,-2670,-10000,2000,102000,854859,
3604,-1256,18136,3080,-1517,-2792,-10000,2000,102000,854861,
3736,-1080,18100,3070,-1572,-2993,-10000,2000,102000,854864,
3948,-968,17968,2987,-2153,-3634,-9000,1000,101000,854876,
3936,-856,18012,3012,-2249,-3782,-9000,1000,101000,854878,
3908,-944,17940,2970,-2438,-3854,-9000,1000,101000,854881,
4076,-1104,18376,3060,-3013,-4821,-9000,1000,101000,854893,
4092,-1108,18340,3045,-3121,-4967,-9000,1000,101000,854896,
4064,-1084,18508,3040,-3204,-5166,-9000,1000,101000,854898,
4436,-784,18680,3090,-3552,-6235,-8000,0,100000,854911,
4388,-900,18572,3093,-3575,-6406,-8000,0,100000,854913,
4664,-960,18536,3115,-3575,-6672,-8000,0,100000,854915,
5324,-824,18324,3095,-3084,-7944,-8000,0,99000,854932,
5568,-728,18292,3048,-2938,-8073,-8000,0,99000,854934,
5496,-724,18304,2993,-2756,-8264,-8000,0,99000,854936,
5580,-732,18236,2981,-2589,-8425,-8000,0,98000,854939,
6000,-752,17840,2833,-1557,-9299,-7000,-1000,98000,854951,
5988,-684,17868,2878,-1381,-9454,-7000,-1000,97000,854954,
6008,-700,17832,2817,-1146,-9594,-7000,-1000,97000,854956,
5632,-888,17708,2798,-238,-10387,-7000,-1000,96000,854969,
5564,-904,17856,2762,-71,-10520,-7000,-1000,96000,854971,
5516,-976,17768,2756,50,-10694,-7000,-1000,96000,854974,
4780,-1176,17428,2738,317,-11446,-6000,-1000,95000,854986,
4764,-1256,17448,2759,359,-11637,-6000,-1000,95000,854989,
4560,-1288,17336,2818,347,-11755,-6000,-1000,94000,854991,
4296,-1560,17600,2853,359,-12479,-6000,-1000,93000,855003,
4128,-1532,17720,2881,317,-12698,-6000,-1000,93000,855006,
4064,-1476,17712,2841,324,-12720,-6000,-1000,93000,855008,
4076,-1648,17360,2910,491,-13415,-6000,-2000,91000,855021,
4052,-1732,17408,2861,545,-13521,-5000,-2000,91000,855023,
4032,-1716,17328,2856,630,-13684,-5000,-2000,91000,855025,
4060,-1720,17144,2810,993,-14258,-5000,-2000,90000,855038,
4016,-1828,17200,2848,1137,-14410,-5000,-2000,89000,855040,
3968,-1736,16956,2813,1179,-14447,-5000,-2000,89000,855043,
3968,-1748,16744,2717,1663,-15084,-5000,-2000,88000,855055,
4044,-1792,16572,2663,1671,-15122,-5000,-2000,87000,855058,
3972,-1684,16436,2619,1757,-15248,-5000,-2000,87000,855060,
3884,-1828,16452,2518,2003,-15853,-4000,-2000,85000,855073,
3880,-1864,16232,2489,2079,-15971,-4000,-2000,85000,855075,
3892,-1820,16228,2480,2157,-16146,-4000,-2000,85000,855078,
3848,-2028,16060,2381,2514,-16510,-4000,-2000,83000,855090,
3796,-2140,15924,2360,2623,-16666,-4000,-2000,83000,855093,
3656,-2056,15940,2386,2664,-16656,-4000,-2000,83000,855095,
3404,-2212,15828,2249,3164,-17068,-3000,-2000,81000,855108,
3436,-2264,15668,2224,3219,-17060,-3000,-2000,81000,855110,
3320,-2304,15860,2179,3322,-17129,-3000,-2000,80000,855112,
3080,-2392,15592,2053,3755,-17475,-3000,-1000,79000,855125,
2988,-2432,15644,2001,3882,-17507,-3000,-1000,78000,855127,
2968,-2460,15456,1997,4017,-17655,-3000,-1000,78000,855130,
2652,-2404,15280,1896,4388,-17882,-3000,-1000,76000,855142,
2700,-2488,15336,1935,4515,-18001,-3000,-1000,76000,855145,
2548,-2444,15400,1914,4521,-17937,-3000,-1000,76000,855147,
2420,-2584,15300,1880,4937,-18203,-3000,-1000,74000,855160,
2368,-2556,15420,1854,4945,-18160,-3000,-1000,73000,855162,
2236,-2592,15644,1834,5029,-18197,-3000,-1000,73000,855165,
1980,-2732,15404,1839,5288,-18305,-2000,0,71000,855177,
1940,-2732,15400,1793,5323,-18340,-2000,0,71000,855179,
1900,-2620,15264,1802,5402,-18422,-2000,0,71000,855182,
1656,-2668,15404,1671,5653,-18311,-2000,0,69000,855194,
1608,-2560,15324,1709,5769,-18390,-2000,0,69000,855197,
1568,-2596,15280,1651,5807,-18301,-2000,0,68000,855199,
1452,-2556,15448,1641,5931,-18350,-2000,0,68000,855202,
876,-2592,15088,1590,6233,-18207,-2000,0,66000,855214,
844,-2556,15044,1553,6302,-18223,-2000,0,66000,855217,
688,-2548,14868,1573,6331,-18216,-2000,0,65000,855219,
196,-2596,14936,1454,6672,-18106,-2000,1000,64000,855232,
20,-2632,14804,1464,6692,-18078,-2000,1000,63000,855234,
96,-2580,14796,1413,6734,-18039,-2000,1000,63000,855236,
-456,-2500,14520,1282,6830,-17877,-2000,2000,61000,855249,
-548,-2572,14332,1195,6811,-17826,-2000,2000,61000,855252,
-716,-2396,14428,1169,6860,-17837,-2000,2000,61000,855254,
-928,-2460,14280,995,6753,-17624,-2000,3000,59000,855267,
-880,-2392,14328,984,6770,-17726,-2000,3000,59000,855269,
-952,-2464,14352,997,6700,-17676,-2000,3000,58000,855271,
-1228,-2468,14220,873,6561,-17855,-2000,3000,56000,855284,
-1264,-2548,14204,906,6479,-17856,-2000,3000,56000,855286,
-1320,-2412,14336,836,6454,-17850,-2000,4000,56000,855289,
-1396,-2408,14532,667,6424,-17856,-2000,4000,54000,855301,
-1400,-2396,14368,624,6418,-17867,-2000,4000,54000,855304,
-1464,-2244,14384,600,6476,-17918,-2000,4000,53000,855306,
-1260,-2516,14596,493,6715,-18080,-2000,5000,52000,855319,
-1328,-2596,14696,553,6804,-18206,-2000,5000,51000,855321,
-1340,-2656,14424,525,6831,-18184,-2000,5000,51000,855323,
-1628,-2732,14608,456,7101,-18446,-3000,6000,49000,855336,
