Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
936,-956,16636,-415,118,72,-10000,0,102000,847127,
916,-936,16736,-452,105,70,-10000,0,102000,847129,
984,-1016,16716,-465,160,42,-10000,0,102000,847132,
960,-1004,16724,-464,162,48,-10000,0,102000,847144,
1024,-944,16668,-479,240,35,-10000,0,102000,847147,
1044,-996,16752,-435,203,69,-10000,0,102000,847149,
1028,-912,16696,-487,327,59,-10000,0,102000,847162,
1028,-884,16632,-463,288,38,-10000,0,102000,847164,
952,-824,16704,-520,318,60,-10000,0,102000,847166,
964,-1012,16636,-519,400,44,-10000,0,102000,847169,
816,-988,16688,-515,372,51,-10000,0,102000,847181,
856,-992,16716,-443,352,63,-10000,0,102000,847184,
796,-1080,16792,-504,333,86,-10000,0,102000,847186,
864,-996,16808,-524,344,77,-10000,0,102000,847189,
756,-852,16732,-505,299,62,-10000,0,102000,847201,
896,-992,16680,-504,321,89,-10000,0,102000,847204,
824,-996,16804,-457,315,57,-10000,0,102000,847206,
988,-960,16768,-492,277,82,-10000,0,102000,847208,
784,-992,16856,-460,214,92,-10000,0,102000,847221,
872,-916,16560,-480,184,120,-10000,0,102000,847223,
864,-872,16816,-489,212,89,-10000,0,102000,847226,
848,-956,16676,-443,223,74,-10000,0,102000,847228,
928,-952,16804,-490,240,74,-10000,0,102000,847241,
860,-964,16856,-437,208,38,-10000,0,102000,847243,
912,-964,16640,-452,188,83,-10000,0,102000,847245,
884,-876,16752,-458,199,78,-10000,0,102000,847248,
912,-940,16756,-477,148,105,-10000,0,102000,847260,
908,-840,16788,-482,169,94,-10000,0,102000,847263,
788,-996,16712,-438,183,97,-10000,0,102000,847265,
936,-976,16684,-441,155,127,-10000,0,102000,847268,
1004,-948,16700,-503,199,63,-10000,0,102000,847284,
988,-924,16736,-492,285,90,-10000,0,102000,847286,
1000,-952,16684,-496,214,40,-10000,0,102000,847288,
964,-928,16752,-511,266,62,-10000,0,102000,847291,
1020,-960,16696,-481,303,42,-10000,0,102000,847304,
996,-1064,16764,-520,334,22,-10000,0,102000,847306,
1112,-980,16616,-522,369,5,-10000,0,102000,847308,
944,-1012,16868,-507,313,37,-10000,0,102000,847321,
828,-1056,16860,-531,330,33,-10000,0,102000,847323,
820,-1084,16828,-459,297,41,-10000,0,102000,847326,
800,-1072,16876,-512,282,32,-10000,0,102000,847328,
812,-976,16908,-440,197,29,-10000,0,102000,847341,
756,-996,17004,-476,154,54,-10000,0,102000,847343,
804,-952,16748,-474,164,42,-10000,0,102000,847345,
860,-904,16868,-450,126,17,-10000,0,102000,847348,
924,-972,16840,-444,53,33,-10000,0,102000,847360,
904,-980,16812,-412,66,54,-10000,0,102000,847363,
912,-1004,16728,-441,23,66,-10000,0,102000,847365,
952,-1012,16880,-442,69,75,-10000,0,102000,847367,
1008,-1064,16572,-457,128,86,-10000,0,102000,847380,
1008,-1084,16696,-470,191,58,-10000,0,102000,847382,
940,-1036,16720,-413,171,55,-10000,0,102000,847385,
932,-996,16616,-448,199,91,-10000,0,102000,847387,
1036,-940,16696,-410,251,108,-10000,0,102000,847400,
996,-916,16680,-471,264,80,-10000,0,102000,847402,
1008,-924,16724,-453,265,108,-10000,0,102000,847404,
936,-940,16568,-469,253,127,-10000,0,102000,847417,
868,-996,16724,-437,256,90,-10000,0,102000,847419,
956,-1060,16696,-449,241,70,-10000,0,102000,847422,
912,-984,16632,-472,230,106,-10000,0,102000,847424,
916,-932,16616,-460,179,82,-10000,0,102000,847437,
868,-1084,16884,-480,212,107,-10000,0,102000,847439,
896,-900,16792,-465,215,86,-10000,0,102000,847442,
948,-968,16760,-402,194,82,-10000,0,102000,847444,
896,-996,16816,-449,198,115,-10000,0,102000,847456,
896,-1040,16816,-445,167,119,-10000,0,102000,847459,
872,-908,16888,-465,135,124,-10000,0,102000,847461,
912,-936,16904,-464,183,102,-10000,0,102000,847464,
876,-996,16668,-466,159,107,-10000,0,102000,847476,
924,-1000,16708,-459,188,86,-10000,0,102000,847479,
924,-904,16704,-410,173,128,-10000,0,102000,847481,
980,-900,16620,-468,231,82,-10000,0,102000,847493,
1008,-1028,16684,-420,180,110,-10000,0,102000,847496,
1052,-864,16796,-479,199,98,-10000,0,102000,847498,
932,-828,16632,-505,246,81,-10000,0,102000,847500,
1008,-964,16704,-480,248,95,-10000,0,102000,847513,
988,-916,16724,-470,287,87,-10000,0,102000,847515,
912,-1036,16852,-431,241,94,-10000,0,102000,847518,
964,-992,16812,-479,243,121,-10000,0,102000,847520,
912,-968,16664,-446,177,100,-10000,0,102000,847533,
984,-968,16684,-491,156,102,-10000,0,102000,847535,
876,-1016,16620,-437,236,109,-10000,0,102000,847538,
940,-1020,16688,-453,141,98,-10000,0,102000,847540,
888,-996,16748,-468,266,82,-10000,0,102000,847553,
940,-1080,16888,-460,206,74,-10000,0,102000,847555,
1028,-884,16784,-474,238,76,-10000,0,102000,847557,
936,-940,16696,-447,278,125,-10000,0,102000,847570,
880,-1088,16648,-494,275,124,-10000,0,102000,847572,
920,-928,16828,-475,291,106,-10000,0,102000,847575,
808,-972,16784,-443,250,131,-10000,0,102000,847577,
848,-924,16964,-435,218,85,-10000,0,102000,847590,
780,-904,16716,-416,160,139,-10000,0,102000,847592,
844,-924,16788,-449,128,133,-10000,0,102000,847594,
768,-980,16632,-460,159,135,-10000,0,102000,847597,
808,-856,16732,-450,107,122,-10000,0,102000,847609,
928,-908,16644,-446,173,86,-10000,0,102000,847612,
848,-956,16744,-434,94,128,-10000,0,102000,847614,
896,-1016,16680,-460,132,100,-10000,0,102000,847616,
1012,-924,16524,-465,265,80,-10000,0,102000,847629,
1004,-892,16600,-497,281,82,-10000,0,102000,847631,
1076,-964,16664,-487,361,59,-10000,0,102000,847634,
920,-984,16760,-499,385,79,-10000,0,102000,847646,
1004,-944,16740,-448,430,64,-10000,0,102000,847649,
968,-1000,16748,-451,388,75,-10000,0,102000,847651,
896,-1036,16848,-495,399,83,-10000,0,102000,847654,
736,-1028,16688,-481,300,56,-10000,0,102000,847666,
696,-1052,16808,-505,289,58,-10000,0,102000,847668,
772,-960,16844,-484,344,34,-10000,0,102000,847671,
888,-928,16636,-476,267,49,-10000,0,102000,847673,
820,-912,16792,-450,210,-10,-10000,0,102000,847686,
808,-892,16820,-474,166,22,-10000,0,102000,847688,
712,-928,16820,-475,171,-6,-10000,0,102000,847690,
716,-996,16840,-458,179,-49,-10000,0,102000,847693,
856,-1036,16688,-515,136,-43,-10000,0,102000,847705,
772,-1024,16616,-473,133,-84,-10000,0,102000,847708,
728,-984,16816,-464,126,-60,-10000,0,102000,847710,
864,-924,16852,-489,17,-73,-10000,0,102000,847726,
844,-1064,16824,-476,57,-73,-10000,0,102000,847729,
824,-892,16716,-440,-24,-59,-10000,0,102000,847731,
836,-952,16788,-465,2,-66,-10000,0,102000,847734,
1020,-1092,16776,-423,-17,-69,-10000,0,102000,847746,
968,-1056,16716,-488,-9,-59,-10000,0,102000,847749,
984,-996,16596,-481,66,-87,-10000,0,102000,847751,
1020,-1004,16660,-450,14,-62,-10000,0,102000,847753,
1056,-1000,16728,-467,138,-87,-10000,0,102000,847766,
1052,-936,16720,-451,141,-73,-10000,0,102000,847768,
1008,-1024,16720,-497,170,-64,-10000,0,102000,847771,
1012,-956,16544,-493,220,-55,-10000,0,102000,847783,
1020,-964,16672,-475,244,-77,-10000,0,102000,847786,
1072,-884,16716,-466,264,-77,-10000,0,102000,847788,
1032,-1008,16724,-460,225,-16,-10000,0,102000,847790,
912,-976,16892,-459,258,-23,-10000,0,102000,847803,
996,-1112,16840,-474,192,-3,-10000,0,102000,847805,
904,-972,16936,-483,190,9,-10000,0,102000,847808,
928,-1040,16620,-439,218,-32,-10000,0,102000,847810,
800,-1008,16744,-460,180,26,-10000,0,102000,847823,
852,-1056,16716,-442,202,-9,-10000,0,102000,847825,
908,-928,16708,-453,190,44,-10000,0,102000,847827,
960,-900,16640,-473,212,11,-10000,0,102000,847840,
916,-924,16796,-442,151,53,-10000,0,102000,847842,
980,-968,16760,-484,154,69,-10000,0,102000,847845,
932,-1000,16700,-445,207,37,-10000,0,102000,847847,
1040,-1048,16852,-477,183,57,-10000,0,102000,847860,
972,-880,16900,-451,228,35,-10000,0,102000,847862,
1028,-1064,16796,-445,178,64,-10000,0,102000,847864,
1012,-1024,16860,-485,213,61,-10000,0,102000,847867,
1008,-948,16708,-458,232,121,-10000,0,102000,847879,
1012,-964,16692,-497,227,114,-10000,0,102000,847882,
904,-956,16832,-450,283,83,-10000,0,102000,847884,
1012,-932,16676,-460,243,115,-10000,0,102000,847887,
876,-908,16724,-444,321,96,-10000,0,102000,847899,
888,-884,16744,-468,313,124,-10000,0,102000,847902,
920,-984,16772,-480,346,138,-10000,0,102000,847904,
812,-936,16840,-470,309,94,-10000,0,102000,847917,
980,-916,16868,-466,305,99,-10000,0,102000,847919,
828,-1076,16736,-432,310,76,-10000,0,102000,847921,
916,-940,16704,-466,268,123,-10000,0,102000,847924,
804,-1096,16808,-433,269,94,-10000,0,102000,847936,
780,-1004,16804,-458,226,110,-10000,0,102000,847939,
724,-1032,16940,-466,231,134,-10000,0,102000,847941,
804,-1084,16864,-433,229,64,-10000,0,102000,847943,
856,-1140,16804,-467,175,106,-10000,0,102000,847956,
800,-996,16984,-435,175,136,-10000,0,102000,847958,
792,-952,16724,-454,157,137,-10000,0,102000,847960,
896,-972,16740,-402,157,91,-10000,0,102000,847973,
920,-1016,16600,-470,143,90,-10000,0,102000,847975,
908,-896,16636,-471,155,90,-10000,0,102000,847978,
780,-944,16724,-429,157,78,-10000,0,102000,847980,
912,-924,16584,-457,142,85,-10000,0,102000,847993,
1004,-964,16724,-419,114,51,-10000,0,102000,847995,
788,-992,16744,-450,93,99,-10000,0,102000,847998,
900,-1036,16828,-459,131,61,-10000,0,102000,848000,
916,-1032,16668,-471,140,79,-10000,0,102000,848013,
1000,-912,16716,-485,173,67,-10000,0,102000,848015,
1036,-1108,16792,-447,158,64,-10000,0,102000,848017,
960,-964,16648,-475,158,72,-10000,0,102000,848020,
912,-972,16768,-457,223,13,-10000,0,102000,848032,
880,-996,16724,-513,244,28,-10000,0,102000,848035,
892,-1092,16688,-479,278,6,-10000,0,102000,848037,
852,-1084,16624,-438,227,-4,-10000,0,102000,848040,
792,-964,16728,-487,197,-10,-10000,0,102000,848052,
840,-1052,16944,-425,122,-8,-10000,0,102000,848055,
896,-968,16740,-461,113,2,-10000,0,102000,848057,
800,-1048,16808,-449,88,6,-10000,0,102000,848059,
816,-1016,16780,-449,4,0,-10000,0,102000,848072,
948,-1008,16880,-465,37,-17,-10000,0,102000,848074,
824,-1036,16884,-444,-4,-9,-10000,0,102000,848077,
956,-872,16896,-471,-1,27,-10000,0,102000,848079,
1048,-952,16752,-438,18,32,-10000,0,102000,848092,
1032,-952,16824,-452,41,56,-10000,0,102000,848094,
1040,-948,16736,-482,84,32,-10000,0,102000,848097,
1084,-892,16688,-429,76,34,-10000,0,102000,848099,
1088,-968,16644,-506,237,59,-10000,0,102000,848112,
992,-848,16804,-463,209,92,-10000,0,102000,848114,
1068,-912,16792,-473,220,87,-10000,0,102000,848116,
1036,-880,16496,-516,255,110,-10000,0,102000,848119,
1048,-948,16760,-516,300,110,-10000,0,102000,848131,
992,-928,16716,-546,344,151,-10000,0,102000,848134,
1016,-964,16612,-502,340,140,-10000,0,102000,848136,
1080,-1108,16788,-531,334,232,-10000,0,102000,848149,
980,-1180,16880,-492,233,247,-10000,0,102000,848151,
884,-1168,16812,-521,206,273,-10000,0,102000,848154,
808,-1004,16696,-491,-25,404,-10000,0,102000,848166,
800,-1072,16824,-531,-52,444,-10000,0,102000,848169,
744,-972,16796,-525,-69,441,-10000,0,102000,848171,
868,-968,16808,-485,-150,456,-10000,0,102000,848173,
968,-840,16852,-556,-159,362,-10000,0,102000,848186,
1100,-796,16652,-582,-127,349,-10000,0,102000,848188,
1052,-776,16704,-634,-116,304,-10000,0,102000,848191,
1168,-880,16536,-675,343,88,-10000,0,102000,848203,
1112,-920,16556,-758,456,39,-10000,0,102000,848206,
1152,-1000,16612,-767,586,-7,-10000,0,102000,848208,
1016,-892,16668,-750,652,-60,-10000,0,102000,848210,
644,-1084,16876,-870,1105,-146,-10000,0,102000,848223,
636,-1180,16820,-869,1062,-137,-10000,0,102000,848225,
516,-1136,16968,-909,1013,-115,-10000,0,102000,848228,
220,-1040,17448,-875,488,53,-10000,0,102000,848240,
204,-1072,17460,-919,331,100,-10000,0,102000,848243,
212,-928,17696,-924,200,151,-10000,0,102000,848245,
268,-976,17916,-861,19,165,-10000,0,102000,848247,
888,-616,17540,-1102,-438,308,-10000,0,102000,848260,
984,-568,17480,-1145,-447,297,-10000,0,102000,848262,
1152,-612,17468,-1247,-412,294,-10000,0,102000,848265,
1328,-632,17616,-1299,-281,237,-10000,0,102000,848267,
2008,-752,17476,-1522,386,-11,-10000,0,102000,848280,
2012,-876,17492,-1549,590,-34,-10000,0,102000,848282,
2120,-784,17400,-1537,723,-77,-10000,0,102000,848285,
1988,-1132,17616,-1599,1151,-225,-10000,0,102000,848297,
2028,-1088,17492,-1604,1169,-181,-10000,0,102000,848300,
1928,-1116,17644,-1627,1206,-161,-10000,0,102000,848302,
1984,-1136,17260,-1601,1684,-66,-10000,0,102000,848314,
1896,-1284,17340,-1627,1773,-62,-10000,0,102000,848317,
1932,-1160,17272,-1584,1939,-122,-11000,0,102000,848319,
2028,-1176,17504,-1568,2683,-77,-11000,0,102000,848332,
1956,-1788,18384,-1260,2486,-235,-11000,0,102000,848334,
2292,-1288,16356,-1217,2501,-284,-11000,0,102000,848336,
1320,-1084,17236,-700,168,-984,-11000,0,102000,848349,
928,-996,17008,-816,-41,-996,-11000,0,102000,848351,
652,-1240,17088,-897,-213,-1010,-11000,0,102000,848354,
332,-1184,17584,-817,-311,-1028,-11000,0,102000,848356,
1484,-1532,18532,-456,-1170,-1548,-11000,0,102000,848369,
1692,-1520,18544,-281,-1438,-1726,-11000,0,102000,848371,
1800,-1480,18612,-261,-1679,-1884,-11000,0,102000,848373,
2464,-1472,18848,88,-2637,-2651,-11000,0,102000,848386,
2588,-1592,18792,118,-2722,-2777,-11000,0,102000,848388,
2916,-1368,18780,188,-2743,-2875,-11000,0,102000,848391,
3960,-1516,18896,428,-2722,-3595,-11000,0,101000,848403,
4232,-1600,18812,408,-2581,-3787,-11000,0,101000,848406,
4316,-1520,18860,485,-2494,-3976,-11000,0,101000,848408,
5044,-1848,18912,713,-1472,-4778,-10000,0,101000,848421,
5268,-1840,18892,813,-1165,-4843,-10000,0,101000,848423,
5188,-1924,18948,826,-890,-4909,-10000,0,101000,848426,
5040,-2012,18812,1078,444,-5330,-10000,0,100000,848438,
5056,-2072,18776,1087,660,-5430,-10000,0,100000,848441,
4936,-2152,18852,1148,866,-5543,-10000,0,100000,848443,
4444,-1872,18688,1408,1229,-6136,-10000,-1000,99000,848456,
4248,-1872,18764,1472,1235,-6347,-10000,-1000,99000,848458,
4188,-1660,18624,1517,1101,-6471,-10000,-1000,99000,848460,
4024,-1604,18444,1735,159,-7458,-10000,-1000,98000,848473,
4012,-1552,18352,1754,-103,-7656,-10000,-1000,98000,848475,
4076,-1344,18356,1757,-341,-7835,-10000,-1000,98000,848478,
4408,-1116,18160,1835,-1637,-8939,-9000,-1000,97000,848490,
4708,-1044,18208,1846,-1826,-9151,-9000,-1000,97000,848493,
4740,-1008,18104,1918,-1964,-9343,-9000,-1000,97000,848495,
5248,-1064,18024,1879,-2001,-10240,-9000,-2000,96000,848508,
5312,-1012,17968,1889,-1929,-10410,-9000,-2000,96000,848510,
5668,-1080,17864,1708,-1190,-10941,-9000,-2000,95000,848523,
5760,-972,17812,1675,-995,-11082,-9000,-2000,95000,848525,
5616,-1016,17712,1618,-828,-11125,-9000,-2000,94000,848527,
5396,-1004,17624,1389,2,-11641,-8000,-3000,93000,848540,
5472,-976,17620,1348,108,-11694,-8000,-3000,93000,848542,
5328,-1064,17392,1294,316,-11817,-8000,-3000,93000,848545,
4996,-1308,17196,1131,717,-12421,-8000,-3000,92000,848557,
4928,-1236,17432,1112,829,-12564,-8000,-3000,91000,848560,
4960,-1296,17184,1112,781,-12529,-8000,-3000,91000,848562,
4660,-1404,17156,912,694,-13300,-8000,-3000,90000,848575,
4680,-1444,16968,897,561,-13397,-8000,-3000,90000,848577,
4648,-1300,16932,798,531,-13485,-8000,-3000,89000,848579,
4464,-1460,16596,690,220,-14228,-8000,-4000,88000,848592,
4480,-1464,16696,627,155,-14301,-8000,-4000,88000,848594,
4468,-1352,16556,640,112,-14498,-8000,-4000,88000,848597,
4524,-1480,16280,419,3,-15046,-7000,-4000,86000,848609,
4436,-1548,16280,381,40,-15220,-7000,-4000,86000,848612,
4544,-1536,16180,353,76,-15285,-7000,-4000,86000,848614,
4532,-1576,16164,166,349,-15916,-7000,-4000,84000,848627,
4536,-1684,16228,158,374,-15939,-7000,-4000,84000,848629,
4440,-1812,16076,82,432,-16053,-7000,-4000,83000,848631,
4284,-1836,15992,-131,1071,-16509,-7000,-5000,82000,848644,
4404,-1860,16168,-210,1253,-16562,-7000,-5000,82000,848646,
4388,-1968,16008,-222,1452,-16670,-7000,-5000,81000,848649,
4100,-2160,15844,-378,2040,-17011,-7000,-5000,80000,848661,
3800,-2356,15824,-410,2185,-17115,-7000,-5000,79000,848664,
3692,-2548,15768,-409,2186,-17116,-7000,-5000,79000,848666,
3356,-2816,15552,-616,2632,-17437,-7000,-5000,77000,848679,
3260,-2952,15444,-594,2637,-17433,-7000,-5000,77000,848681,
3168,-2876,15552,-657,2658,-17447,-7000,-5000,77000,848683,
3216,-2984,15660,-781,2660,-17728,-7000,-5000,75000,848696,
3272,-3092,15816,-807,2689,-17805,-7000,-5000,75000,848698,
3224,-3192,15636,-845,2754,-17891,-7000,-5000,74000,848701,
3480,-3096,15724,-1034,3109,-18113,-7000,-5000,72000,848713,
3660,-3200,15868,-1013,3354,-18254,-7000,-5000,72000,848715,
3652,-3220,15788,-1022,3477,-18237,-7000,-5000,72000,848718,
3544,-3432,15748,-1092,4791,-18506,-7000,-4000,70000,848730,
3316,-3580,15840,-1091,4969,-18428,-7000,-4000,70000,848733,
3296,-3584,15924,-1102,5250,-18469,-7000,-4000,69000,848735,
2648,-3844,15716,-1126,6210,-18435,-7000,-4000,67000,848748,
2592,-3908,15784,-1131,6384,-18464,-7000,-4000,67000,848750,
2432,-3980,15692,-1083,6515,-18472,-7000,-4000,67000,848753,
1940,-4072,15420,-1180,6832,-18368,-7000,-3000,65000,848765,
1908,-4024,15348,-1136,6797,-18386,-7000,-3000,65000,848768,
1916,-4064,15376,-1161,6766,-18351,-7000,-3000,64000,848770,
1976,-4004,15292,-1083,6603,-18419,-7000,-3000,62000,848783,
1864,-3976,15168,-1141,6537,-18353,-7000,-3000,62000,848785,
1752,-3916,15440,-1117,6527,-18423,-7000,-3000,62000,848787,
1592,-4164,15256,-1119,6440,-18393,-7000,-2000,60000,848800,
1508,-4248,15272,-1106,6505,-18465,-7000,-2000,59000,848802,
1452,-4200,15140,-1044,6501,-18417,-7000,-2000,59000,848805,
1088,-4248,14988,-1115,6649,-18490,-7000,-2000,57000,848817,
1052,-4276,14888,-1098,6590,-18442,-7000,-2000,57000,848820,
956,-4232,14820,-1169,6565,-18418,-7000,-2000,57000,848822,
848,-4072,14944,-1307,6481,-18325,-7000,-1000,55000,848835,
820,-4020,14844,-1380,6455,-18290,-7000,-1000,54000,848837,
840,-3956,14800,-1431,6467,-18364,-7000,-1000,54000,848839,
836,-3960,14836,-1610,6528,-18286,-7000,-1000,52000,848852,
716,-3952,14976,-1659,6625,-18332,-7000,-1000,52000,848854,
744,-3840,15000,-1660,6576,-18230,-7000,-1000,52000,848857,
772,-4016,15380,-1874,6965,-18227,-7000,0,50000,848869,
816,-3920,15288,-1826,6994,-18156,-7000,0,49000,848872,
848,-3952,15284,-1851,7082,-18182,-7000,0,49000,848874,
536,-4232,15584,-1708,7642,-18247,-8000,0,47000,848887,
568,-4400,15552,-1724,7806,-18232,-8000,0,47000,848889,
424,-4380,15436,-1698,7943,-18303,-8000,0,46000,848891,
-12,-4684,15408,-1574,8382,-18187,-8000,0,45000,848904,
-68,-4636,15580,-1518,8498,-18213,-8000,0,44000,848906,
-148,-4616,15492,-1489,8534,-18090,-8000,0,44000,848909,
-464,-4484,15508,-1269,9312,-18045,-8000,1000,42000,848921,
-308,-4472,15484,-1240,9392,-17956,-8000,1000,42000,848924,
-488,-4508,15376,-1215,9562,-17903,-8000,1000,41000,848926,
-708,-4520,14912,-981,10428,-17725,-9000,2000,39000,848939,
-812,-4592,14924,-958,10575,-17736,-9000,2000,39000,848941,
-800,-4628,14800,-898,10808,-17765,-9000,2000,39000,848944,
-1408,-4692,14596,-739,11516,-17465,-9000,3000,37000,848956,
-1392,-4640,14576,-702,11646,-17514,-9000,3000,37000,848959,
-1540,-4680,14416,-699,11609,-17407,-9000,3000,36000,848961,
-2284,-4784,13952,-872,11932,-17527,-9000,4000,34000,848974,
-2280,-4900,13852,-895,11903,-17461,-9000,5000,34000,848976,
-2408,-4876,13656,-954,11945,-17492,-9000,5000,34000,848978,
-2828,-5184,13192,-1251,12042,-17553,-10000,6000,32000,848991,
-2744,-5328,13296,-1350,12134,-17556,-10000,6000,31000,848994,
-3252,-5540,13152,-1537,12565,-17304,-10000,7000,30000,849006,
-3348,-5488,13172,-1586,12700,-17264,-10000,7000,29000,849009,
-3468,-5464,13276,-1576,12827,-17246,-10000,7000,29000,849011,
-4304,-5560,13684,-1665,13308,-16755,-11000,8000,27000,849024,
-4532,-5668,13648,-1551,13408,-16622,-11000,8000,27000,849026,
-4636,-5940,13748,-1530,13460,-16450,-11000,8000,26000,849028,
-5628,-5980,14164,-1294,13587,-15685,-12000,9000,24000,849041,
-5812,-5896,13984,-1293,13676,-15492,-12000,10000,24000,849044,
-5932,-5848,14052,-1231,13821,-15413,-12000,10000,24000,849046,
-6568,-5780,13784,-917,14104,-14324,-12000,11000,22000,849059,
-6652,-5744,13748,-867,14220,-14193,-12000,11000,22000,849061,
-7128,-5920,13636,-328,14312,-12863,-13000,12000,20000,849074,
-7108,-6024,13728,-246,14437,-12540,-13000,13000,20000,849076,
-7152,-6008,13440,-135,14416,-12239,-13000,13000,20000,849078,
-7296,-5716,13064,295,14702,-11079,-13000,14000,18000,849091,
-7228,-5588,12900,322,14651,-10803,-13000,14000,18000,849094,
-7448,-5500,12876,346,14603,-10558,-13000,14000,18000,849096,
-8016,-4780,12468,449,13940,-9574,-14000,16000,16000,849109,
-8188,-4692,12448,444,13714,-9458,-14000,16000,16000,849111,
-8312,-4616,12172,469,13480,-9397,-14000,16000,16000,849114,
-9380,-4368,11968,412,11200,-8979,-14000,17000,15000,849126,
-9588,-4396,12248,484,10620,-8945,-14000,17000,14000,849129,
-9840,-4568,12256,558,10067,-8871,-14000,17000,14000,849131,
-10380,-4892,12628,652,7395,-8530,-15000,18000,13000,849144,
-10224,-4824,12556,695,6963,-8394,-15000,18000,13000,849146,
-10140,-4928,12464,682,6500,-8326,-15000,18000,13000,849148,
-9580,-4852,12492,731,4947,-7835,-15000,19000,12000,849161,
-9548,-4676,12236,731,4839,-7742,-15000,19000,12000,849164,
-9404,-4696,12308,753,4779,-7648,-15000,19000,11000,849166,
-10076,-4168,12380,591,4548,-7056,-15000,19000,11000,849179,
-10204,-4220,12240,618,4480,-6957,-15000,19000,11000,849181,
-10416,-4220,12052,548,4388,-6774,-15000,19000,10000,849183,
-11860,-4192,12172,482,3534,-6133,-16000,19000,10000,849196,
-12056,-4196,12260,463,3270,-5972,-16000,20000,10000,849199,
-12192,-4216,12300,421,3040,-5873,-16000,20000,9000,849201,
-12900,-4608,12440,396,1595,-5049,-16000,20000,9000,849214,
-12896,-4704,12352,364,1363,-4877,-16000,20000,9000,849216,
-12808,-4736,12372,373,1118,-4705,-16000,20000,9000,849218,
-11948,-4776,11884,93,467,-3615,-16000,20000,8000,849231,
-11536,-4800,11928,64,426,-3372,-16000,20000,8000,849233,
-11376,-4716,11760,-20,460,-3164,-16000,20000,8000,849236,
-10536,-4456,12232,-237,1006,-2332,-16000,20000,8000,849248,
-10492,-4464,12020,-334,1154,-2206,-16000,20000,8000,849251,
-10616,-4492,12368,-390,1319,-2101,-16000,20000,8000,849253,
