Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-468,808,15864,-345,160,-122,-4000,3000,280000,193081,
-488,792,16068,-398,104,-143,-4000,3000,280000,193083,
-392,784,15920,-366,193,-91,-4000,3000,280000,193096,
-416,832,15992,-410,141,-74,-4000,3000,280000,193098,
-488,832,15732,-392,162,-79,-4000,3000,280000,193100,
-368,776,16016,-374,127,-75,-4000,3000,280000,193113,
-476,848,15944,-421,130,-65,-4000,3000,280000,193115,
-416,776,16024,-394,114,-59,-4000,3000,280000,193117,
-432,764,16144,-431,75,-50,-4000,3000,280000,193130,
-484,772,15968,-428,51,-28,-4000,3000,280000,193132,
-472,720,15976,-438,100,-46,-4000,3000,280000,193134,
-612,748,15908,-421,10,-53,-4000,3000,280000,193137,
-408,752,15960,-444,56,-48,-4000,3000,280000,193149,
-516,824,15948,-452,-42,-26,-4000,3000,280000,193151,
-468,752,16060,-433,18,-49,-4000,3000,280000,193154,
-452,804,15956,-452,-10,-79,-4000,3000,280000,193166,
-420,848,15876,-517,-62,-64,-4000,3000,280000,193168,
-412,724,15900,-460,-21,-69,-4000,3000,280000,193171,
-400,680,15840,-534,-10,-66,-4000,3000,280000,193173,
-504,604,15916,-521,-32,-73,-4000,3000,280000,193185,
-444,712,15832,-559,-47,-89,-4000,3000,280000,193188,
-528,732,15956,-536,-72,-90,-4000,3000,280000,193190,
-440,660,16032,-562,-129,-92,-4000,3000,280000,193202,
-592,708,16044,-503,-143,-88,-4000,3000,280000,193205,
-508,640,15992,-509,-138,-58,-4000,3000,280000,193207,
-468,760,15900,-516,-188,-118,-4000,3000,279000,193220,
-376,620,15872,-498,-98,-116,-4000,3000,279000,193222,
-324,752,15884,-509,-180,-88,-4000,3000,279000,193224,
-360,780,15820,-471,-52,-120,-4000,3000,279000,193237,
-300,724,15796,-491,-109,-125,-4000,3000,279000,193239,
-348,716,15956,-479,-46,-133,-4000,3000,279000,193241,
-412,744,15884,-510,-74,-138,-4000,3000,279000,193254,
-488,708,16048,-502,22,-150,-4000,3000,279000,193256,
-320,720,15912,-520,-16,-154,-4000,3000,279000,193258,
-476,768,15952,-459,8,-186,-4000,3000,279000,193270,
-452,728,15956,-482,-48,-160,-4000,3000,279000,193273,
-520,760,15920,-446,-19,-183,-4000,3000,279000,193275,
-476,616,15912,-504,-78,-173,-4000,3000,279000,193277,
-464,712,15868,-415,-86,-181,-4000,3000,279000,193290,
-448,652,15896,-465,-137,-191,-4000,3000,279000,193292,
-484,712,15988,-415,-128,-186,-4000,3000,279000,193294,
-340,756,15756,-351,-88,-188,-4000,3000,279000,193307,
-412,672,15784,-371,-86,-227,-4000,3000,279000,193309,
-416,792,15736,-334,-40,-244,-4000,3000,279000,193312,
-360,908,15820,-428,-26,-251,-4000,3000,279000,193324,
-404,920,15940,-375,46,-266,-4000,3000,279000,193326,
-404,920,15724,-446,25,-255,-4000,3000,279000,193329,
-428,904,15928,-401,69,-268,-4000,3000,279000,193331,
-452,852,15768,-487,96,-295,-4000,3000,279000,193343,
-548,796,15836,-504,12,-285,-4000,3000,279000,193346,
-576,852,15648,-475,64,-290,-4000,3000,279000,193348,
-364,744,15848,-519,-48,-278,-4000,3000,279000,193360,
-508,836,15672,-477,1,-263,-4000,3000,279000,193363,
-448,868,15808,-522,-63,-281,-4000,3000,279000,193365,
-420,848,15928,-433,52,-205,-4000,3000,279000,193377,
-432,776,15848,-400,16,-199,-4000,3000,279000,193380,
-456,836,15708,-409,8,-177,-4000,3000,279000,193382,
-412,856,16000,-382,73,-218,-4000,3000,279000,193384,
-400,840,15876,-381,30,-129,-4000,3000,279000,193397,
-364,816,15924,-378,162,-116,-4000,3000,279000,193399,
-376,836,15840,-409,56,-119,-4000,3000,279000,193401,
-412,836,15896,-339,156,-125,-4000,3000,279000,193414,
-348,896,15848,-378,77,-104,-4000,3000,279000,193416,
-392,976,15884,-348,132,-131,-4000,3000,279000,193418,
-380,996,16032,-391,68,-122,-4000,3000,279000,193431,
-452,968,15972,-319,115,-112,-4000,3000,279000,193433,
-336,952,16064,-372,95,-96,-4000,3000,279000,193435,
-356,852,15920,-310,77,-101,-4000,3000,279000,193438,
-264,1024,15904,-331,-53,-162,-4000,3000,279000,193450,
-168,916,16060,-256,-13,-155,-4000,3000,279000,193452,
-260,908,16084,-311,-78,-196,-4000,3000,279000,193455,
-36,996,16124,-236,-188,-214,-4000,3000,279000,193467,
-108,912,16176,-250,-235,-250,-4000,3000,279000,193470,
-84,884,16140,-205,-321,-252,-4000,3000,279000,193472,
396,792,16412,-71,-499,-436,-4000,2000,279000,193484,
304,856,16596,-8,-608,-457,-4000,2000,279000,193487,
508,832,16520,50,-630,-518,-4000,2000,279000,193489,
500,996,16580,35,-746,-584,-4000,2000,279000,193491,
820,924,16452,273,-747,-869,-4000,2000,279000,193504,
792,788,16496,359,-722,-911,-4000,2000,279000,193506,
860,796,16584,366,-724,-959,-4000,2000,279000,193508,
884,1028,16572,663,-609,-1336,-3000,2000,279000,193521,
832,1060,16512,636,-641,-1373,-3000,2000,279000,193523,
816,980,16352,730,-656,-1450,-3000,2000,279000,193525,
808,1008,16412,908,-720,-1703,-3000,2000,279000,193538,
652,1008,16528,1006,-639,-1710,-3000,2000,279000,193540,
676,992,16608,978,-690,-1780,-3000,2000,279000,193542,
296,1036,16584,1136,-661,-2006,-3000,2000,278000,193555,
312,976,16656,1098,-685,-2019,-3000,2000,278000,193557,
248,1044,16672,1143,-709,-2042,-3000,2000,278000,193559,
-104,1012,16760,1112,-984,-2147,-3000,2000,278000,193572,
-44,1032,16632,1160,-1056,-2152,-3000,2000,278000,193574,
-104,912,16636,1169,-1029,-2171,-3000,2000,278000,193576,
-360,828,16536,1210,-1338,-2173,-3000,2000,278000,193589,
-248,868,16444,1232,-1318,-2140,-3000,2000,278000,193591,
-320,816,16228,1232,-1425,-2161,-3000,1000,278000,193593,
-352,904,16228,1230,-1652,-2107,-3000,1000,278000,193606,
-288,912,16360,1251,-1595,-2085,-2000,1000,278000,193608,
-364,824,16372,1194,-1682,-2072,-2000,1000,278000,193610,
-428,900,16052,1186,-1642,-1941,-2000,1000,277000,193623,
-348,920,16168,1149,-1694,-1916,-2000,1000,277000,193625,
-376,824,16196,1196,-1645,-1900,-2000,1000,277000,193627,
-292,888,16092,1107,-1586,-1781,-2000,1000,277000,193640,
-380,904,16180,1127,-1539,-1742,-2000,1000,277000,193642,
-344,880,15972,1094,-1523,-1700,-2000,1000,277000,193644,
-204,1056,16024,1044,-1316,-1586,-2000,1000,277000,193657,
-264,1040,15920,1009,-1373,-1572,-2000,1000,277000,193659,
-256,1020,15904,1027,-1288,-1534,-2000,1000,277000,193662,
-388,1148,15668,872,-1209,-1406,-2000,0,277000,193674,
-364,1212,15720,938,-1152,-1363,-2000,0,277000,193676,
-256,1156,15532,817,-1177,-1391,-2000,0,277000,193679,
-272,1124,15612,718,-1148,-1272,-2000,0,277000,193691,
-256,1172,15324,753,-1092,-1254,-2000,0,277000,193693,
-296,1240,15416,680,-1108,-1278,-2000,0,277000,193696,
-412,1304,15476,614,-1040,-1191,-1000,0,276000,193708,
-296,1336,15320,512,-1082,-1164,-1000,0,276000,193710,
-332,1332,15460,548,-1086,-1148,-1000,0,276000,193713,
-332,1312,15360,313,-1146,-1116,-1000,0,276000,193725,
-260,1296,15248,351,-1109,-1077,-1000,0,276000,193727,
-324,1356,15236,310,-1108,-1098,-1000,0,276000,193730,
-324,1292,14996,240,-1077,-1041,-1000,0,276000,193742,
-308,1272,15004,216,-1108,-1016,-1000,0,276000,193744,
-232,1368,15012,257,-1062,-1005,-1000,0,276000,193746,
-212,1364,14928,110,-959,-982,-1000,0,276000,193759,
-152,1360,15000,148,-869,-936,-1000,0,276000,193761,
-124,1392,14904,100,-828,-924,-1000,0,276000,193763,
-188,1392,15020,126,-828,-895,-1000,0,276000,193766,
64,1308,15012,128,-620,-883,-1000,0,276000,193778,
104,1428,15060,179,-531,-878,-1000,0,276000,193780,
164,1340,15016,168,-561,-891,-1000,0,276000,193783,
504,1460,15056,302,-329,-884,-1000,0,276000,193795,
428,1464,14816,319,-215,-910,-1000,0,276000,193798,
396,1648,14724,261,-27,-901,-1000,0,276000,193800,
352,1712,14512,227,47,-887,-1000,0,276000,193802,
456,1928,14576,107,890,-864,-1000,0,276000,193814,
208,1956,14540,35,1028,-829,-1000,0,276000,193817,
104,1952,14260,16,1157,-864,-1000,0,276000,193819,
72,2080,14196,-106,1156,-874,-1000,0,276000,193821,
-644,2200,14044,-341,1356,-894,-1000,0,276000,193834,
-572,2204,14236,-404,1329,-853,-1000,0,276000,193836,
-556,2120,14060,-427,1295,-865,-1000,0,276000,193839,
-824,2152,14044,-657,1377,-777,-1000,0,275000,193851,
-812,2176,14120,-710,1305,-743,-1000,0,275000,193853,
-836,2168,14332,-723,1342,-748,-1000,0,275000,193856,
-908,2160,14240,-812,1306,-709,-1000,0,275000,193858,
-1096,2172,14396,-1227,1586,-615,-1000,0,275000,193870,
-1044,2308,14312,-1266,1614,-533,-1000,0,275000,193873,
-1148,2272,14320,-1345,1621,-518,-1000,0,275000,193875,
-1080,1988,14224,-1619,1630,-420,-1000,1000,275000,193887,
-1048,2060,14268,-1671,1680,-388,-1000,1000,275000,193890,
-1028,2060,14212,-1681,1711,-334,-1000,1000,275000,193892,
-1100,2036,14080,-1879,1876,-120,-1000,1000,275000,193904,
-1136,2016,14124,-1962,1921,-56,-1000,1000,275000,193907,
-1092,2004,14248,-2035,1897,-19,-1000,1000,275000,193909,
-1364,1872,14620,-2526,1964,283,-1000,1000,275000,193921,
-1472,1892,14644,-2534,1967,347,-1000,1000,275000,193924,
-1252,1880,14788,-2634,1952,404,-1000,1000,275000,193926,
-1024,1724,15520,-2725,1778,680,-2000,1000,275000,193938,
-1020,1636,15748,-2734,1778,697,-2000,1000,275000,193941,
-812,1688,15888,-2721,1670,670,-2000,1000,275000,193943,
-1504,1520,16336,-2942,1489,988,-2000,2000,275000,193956,
-1540,1400,16464,-3010,1332,1136,-2000,2000,276000,193958,
-1456,1500,16788,-3001,1324,1219,-2000,2000,276000,193960,
-1064,1196,17392,-2935,536,1434,-2000,2000,276000,193972,
-1060,1112,17440,-2855,474,1446,-2000,2000,276000,193975,
-996,1084,17548,-2865,373,1521,-2000,2000,276000,193977,
-144,1068,17164,-2478,234,1815,-3000,2000,276000,193989,
-92,988,17040,-2483,214,1892,-3000,2000,276000,193992,
96,1012,16948,-2374,249,1879,-3000,2000,276000,193994,
480,1112,16612,-2364,216,1900,-3000,2000,276000,194007,
388,1140,16456,-2359,241,1900,-3000,2000,276000,194009,
428,1152,16480,-2441,246,1867,-3000,2000,276000,194011,
440,1100,16656,-2684,295,1881,-3000,2000,276000,194024,
480,964,16592,-2718,262,1876,-3000,2000,276000,194026,
540,916,16740,-2757,287,1858,-3000,2000,276000,194028,
732,660,17268,-2645,416,1766,-3000,2000,277000,194041,
696,620,17340,-2596,476,1725,-3000,2000,277000,194043,
588,508,17364,-2565,420,1726,-3000,2000,277000,194045,
584,332,17908,-2107,468,1555,-4000,2000,277000,194058,
512,348,17740,-2056,396,1534,-4000,2000,277000,194060,
548,400,18076,-1992,314,1482,-4000,2000,277000,194062,
684,324,18188,-1554,43,1299,-4000,2000,277000,194075,
672,332,18176,-1535,-86,1297,-4000,2000,277000,194077,
740,244,18228,-1391,-41,1207,-4000,2000,277000,194079,
936,248,18056,-1007,-133,1006,-4000,2000,277000,194091,
884,188,17948,-887,-191,983,-4000,2000,277000,194094,
948,188,17912,-765,-145,951,-4000,2000,277000,194096,
1052,304,17592,-393,-161,737,-4000,2000,277000,194108,
1060,224,17564,-315,-81,685,-4000,2000,277000,194111,
932,244,17312,-300,-156,667,-4000,2000,277000,194113,
932,332,17376,-207,-84,627,-4000,2000,277000,194115,
832,300,17092,-37,-152,429,-4000,2000,277000,194128,
812,308,16988,59,-72,367,-4000,2000,277000,194130,
772,312,16852,27,-159,348,-4000,2000,277000,194132,
552,324,16784,202,-250,138,-4000,2000,277000,194145,
560,248,16796,173,-313,140,-4000,2000,277000,194147,
492,264,16832,245,-330,95,-4000,2000,277000,194149,
436,340,16728,240,-307,55,-4000,2000,277000,194152,
288,264,16484,425,-552,-125,-4000,2000,277000,194164,
272,228,16400,449,-538,-127,-4000,2000,277000,194166,
252,344,16376,442,-615,-116,-4000,1000,277000,194169,
260,332,16244,515,-665,-207,-4000,1000,277000,194181,
432,316,16084,522,-713,-198,-4000,1000,277000,194183,
424,276,16176,548,-636,-218,-4000,1000,277000,194186,
456,428,16144,520,-689,-260,-4000,1000,277000,194188,
404,472,16176,467,-330,-294,-3000,1000,277000,194200,
296,360,16076,471,-298,-281,-3000,1000,277000,194203,
400,324,16000,455,-186,-296,-3000,1000,277000,194205,
304,408,15768,428,30,-299,-3000,1000,277000,194217,
156,356,15768,411,124,-289,-3000,1000,277000,194220,
172,404,15924,453,86,-289,-3000,1000,277000,194222,
180,332,15772,423,186,-276,-3000,1000,277000,194224,
-92,336,15604,471,357,-218,-3000,1000,277000,194237,
-128,476,15632,485,416,-259,-3000,1000,277000,194239,
-188,504,15652,452,349,-250,-3000,1000,277000,194241,
-212,660,15440,384,316,-226,-3000,1000,277000,194254,
-256,680,15160,329,268,-193,-3000,1000,277000,194256,
-304,748,15356,318,317,-203,-3000,1000,277000,194258,
-208,876,15168,224,151,-184,-3000,1000,277000,194260,
-220,956,15948,-411,-310,-83,-3000,2000,277000,194613,
-156,988,15960,-399,-409,-86,-3000,2000,277000,194615,
32,960,16116,-350,-497,-160,-3000,2000,277000,194627,
0,1020,16076,-316,-403,-181,-3000,2000,277000,194630,
8,920,15956,-412,-463,-184,-3000,2000,277000,194632,
72,908,16012,-357,-406,-199,-3000,2000,277000,194634,
24,976,16052,-508,-313,-260,-3000,2000,277000,194647,
60,852,16080,-453,-314,-239,-3000,2000,277000,194649,
-52,832,16088,-516,-281,-243,-3000,2000,277000,194652,
-52,824,16184,-459,-238,-290,-3000,2000,277000,194664,
-132,812,16180,-486,-298,-314,-3000,2000,277000,194666,
-124,820,16036,-430,-279,-327,-3000,2000,277000,194669,
-48,820,16184,-396,-324,-314,-3000,2000,277000,194681,
-120,684,16196,-355,-361,-297,-3000,2000,277000,194684,
-216,636,16028,-356,-329,-288,-3000,2000,277000,194686,
-108,896,16076,-265,-320,-337,-3000,2000,277000,194698,
-160,824,15964,-290,-311,-333,-3000,2000,277000,194701,
-20,876,15904,-303,-338,-376,-3000,2000,277000,194703,
-16,892,15912,-385,-229,-388,-3000,2000,277000,194716,
-36,804,15920,-407,-272,-396,-3000,2000,277000,194718,
-84,868,16060,-392,-181,-374,-3000,2000,277000,194720,
24,832,15960,-383,-153,-442,-3000,1000,277000,194732,
32,816,15964,-458,-149,-449,-3000,1000,277000,194735,
-96,828,15900,-387,-136,-464,-3000,1000,277000,194737,
-44,984,16016,-472,-123,-479,-3000,1000,277000,194739,
-80,1052,15980,-421,-96,-485,-3000,1000,276000,194752,
-224,844,15812,-459,-129,-470,-3000,1000,276000,194754,
-120,916,15856,-409,-112,-461,-3000,1000,276000,194756,
-148,952,15936,-445,-248,-463,-3000,1000,276000,194769,
-140,896,15868,-435,-288,-484,-3000,1000,276000,194771,
-180,892,15848,-444,-322,-490,-3000,1000,276000,194774,
4,900,15700,-452,-269,-394,-3000,1000,276000,194786,
-12,804,15724,-496,-270,-406,-3000,1000,276000,194788,
40,884,15804,-463,-226,-370,-3000,1000,276000,194791,
64,792,15664,-524,-228,-378,-3000,1000,276000,194793,
-108,780,15776,-562,-196,-371,-3000,1000,276000,194806,
-60,864,15900,-517,-156,-341,-3000,1000,276000,194808,
-56,776,15812,-579,-147,-323,-3000,1000,276000,194810,
-4,848,15916,-513,-48,-311,-3000,1000,276000,194823,
-12,816,15724,-562,-73,-311,-3000,1000,276000,194825,
68,852,15920,-460,-65,-340,-3000,1000,276000,194827,
44,928,15796,-429,-24,-318,-3000,1000,276000,194840,
48,876,15660,-498,-40,-318,-3000,1000,276000,194842,
48,1012,15856,-437,17,-336,-3000,1000,276000,194844,
88,1072,15760,-495,-82,-337,-3000,1000,276000,194846,
-96,1040,15764,-613,49,-417,-3000,1000,276000,194859,
-84,1036,15676,-616,11,-415,-3000,1000,276000,194861,
-84,1028,15708,-671,13,-435,-3000,1000,276000,194863,
-144,956,15712,-632,-59,-400,-3000,1000,276000,194876,
-124,908,15736,-666,-11,-414,-3000,1000,276000,194878,
-84,972,15648,-654,-56,-418,-3000,1000,276000,194880,
-76,888,15756,-628,-42,-421,-3000,1000,276000,194883,
-80,984,15840,-638,-168,-444,-3000,1000,276000,194895,
68,892,15816,-595,-101,-417,-3000,1000,276000,194898,
-116,872,15792,-648,-167,-429,-3000,1000,276000,194900,
-16,828,15820,-610,-47,-392,-3000,1000,276000,194912,
20,852,15700,-622,-51,-344,-3000,1000,276000,194915,
52,916,15876,-594,37,-357,-3000,1000,276000,194917,
12,828,15716,-624,-12,-356,-3000,1000,276000,194919,
-56,932,15840,-548,119,-346,-3000,1000,276000,194932,
36,920,15896,-614,83,-379,-3000,1000,276000,194934,
28,916,15960,-551,152,-331,-3000,1000,276000,194937,
-168,948,15972,-595,150,-342,-3000,1000,276000,194949,
0,940,15952,-591,178,-356,-3000,1000,276000,194951,
-44,944,16068,-607,93,-337,-3000,1000,276000,194954,
-64,972,15908,-571,145,-341,-3000,1000,276000,194956,
-196,828,15956,-639,37,-367,-3000,1000,276000,194968,
-184,888,16176,-574,128,-370,-3000,1000,276000,194971,
-124,928,16140,-614,52,-352,-3000,1000,276000,194973,
-204,904,16120,-479,37,-376,-3000,1000,276000,194985,
-300,812,15924,-539,-46,-369,-3000,1000,276000,194988,
-120,1028,15848,-461,-13,-357,-3000,1000,276000,194990,
-168,984,15812,-443,-42,-366,-3000,1000,276000,195002,
-48,952,16036,-476,-44,-365,-3000,1000,276000,195005,
-24,1052,16132,-453,-112,-343,-3000,1000,276000,195007,
40,828,16148,-525,-62,-386,-3000,1000,276000,195019,
-24,932,15872,-489,-62,-373,-3000,1000,276000,195022,
76,848,15892,-506,-3,-392,-3000,1000,276000,195024,
76,876,16136,-488,-5,-385,-3000,1000,276000,195026,
-16,796,16044,-411,-68,-406,-3000,1000,276000,195039,
-72,740,16080,-400,-132,-403,-3000,1000,276000,195041,
32,868,16152,-389,-95,-408,-3000,1000,276000,195043,
188,792,16148,-259,-52,-331,-3000,1000,276000,195056,
272,700,16252,-236,56,-366,-3000,1000,276000,195058,
304,696,16372,-168,35,-382,-3000,1000,276000,195060,
520,788,16272,-113,179,-371,-3000,1000,276000,195062,
324,892,16232,135,448,-417,-3000,1000,276000,195075,
388,896,16384,186,537,-407,-3000,1000,276000,195077,
240,952,16332,155,489,-433,-3000,1000,276000,195079,
360,944,16364,260,721,-476,-3000,1000,276000,195092,
276,972,16316,294,826,-491,-3000,1000,276000,195094,
264,948,16312,272,764,-501,-3000,1000,276000,195096,
128,1060,16240,369,829,-524,-3000,1000,275000,195099,
0,992,16524,594,775,-500,-3000,1000,275000,195111,
8,960,16472,718,808,-515,-3000,1000,275000,195113,
180,860,16576,739,848,-492,-3000,1000,275000,195116,
268,992,16868,1198,1082,-405,-3000,1000,275000,195128,
164,1044,16836,1258,1124,-412,-3000,1000,275000,195130,
168,1132,16696,1379,1106,-368,-3000,1000,275000,195133,
388,1332,16880,1635,1295,-392,-3000,1000,275000,195145,
372,1260,16780,1672,1406,-366,-3000,1000,275000,195148,
460,1300,16680,1675,1365,-360,-3000,1000,275000,195150,
392,1548,16548,1807,1836,-414,-2000,2000,275000,195162,
360,1484,16436,1783,1890,-415,-2000,2000,275000,195165,
440,1428,16388,1841,2030,-453,-2000,2000,275000,195167,
1748,1356,15344,2303,2832,-529,-2000,2000,275000,195179,
2324,1356,15156,2609,3275,-541,-2000,2000,275000,195182,
2696,1464,15048,2841,3603,-573,-2000,2000,275000,195184,
5708,1744,12328,4912,7716,-1321,-1000,3000,275000,195196,
5876,1920,11824,5171,8626,-1484,-1000,3000,275000,195199,
5944,2136,11116,5345,9509,-1661,-1000,3000,275000,195201,
4396,3692,7776,3497,13600,-2618,-1000,4000,275000,195213,
3836,4008,7868,2520,13877,-2847,-1000,4000,275000,195216,
3180,4360,7972,1645,14089,-3116,-1000,4000,275000,195218,
-1772,3492,8592,-2799,11189,-4204,-1000,5000,274000,195230,
-2216,3036,8504,-3519,10402,-4264,-1000,6000,274000,195233,
-2692,2548,8596,-4265,9610,-4189,-1000,6000,274000,195235,
-784,-1036,12032,-2391,5764,-3554,-1000,6000,274000,195247,
-184,-1660,11616,-1176,5337,-3403,-1000,6000,274000,195250,
-96,-2288,10524,-199,5143,-3265,-1000,7000,274000,195252,
2248,2580,8496,-3119,4295,-4068,-1000,7000,273000,195264,
2532,3100,8076,-3510,4387,-4080,-2000,7000,273000,195267,
3032,3548,7544,-3834,4415,-4212,-2000,7000,273000,195269,
4556,2332,5972,-6977,4744,-5266,-2000,7000,272000,195281,
4760,1892,5820,-7379,4962,-5444,-2000,7000,272000,195284,
4780,1452,5652,-7772,5142,-5652,-2000,7000,272000,195286,
5264,796,4556,-9179,6664,-6523,-3000,7000,272000,195298,
5312,748,4360,-9622,6799,-6728,-4000,8000,271000,195301,
5152,820,4268,-9966,6994,-6945,-4000,8000,271000,195303,
5736,500,4236,-12241,7519,-8016,-5000,8000,271000,195316,
5816,380,4132,-12618,7628,-8320,-5000,8000,270000,195318,
5916,124,4352,-13137,7701,-8603,-5000,8000,270000,195320,
5732,-1172,4780,-15213,7656,-10594,-7000,8000,269000,195333,
5588,-1356,4704,-15683,7528,-11020,-7000,8000,269000,195335,
5388,-1512,4800,-15973,7435,-11326,-8000,8000,269000,195337,
4552,-2752,5560,-18373,6267,-13121,-10000,9000,267000,195350,
4496,-2920,5672,-18727,5908,-13432,-10000,9000,267000,195352,
4316,-3100,5828,-19156,5478,-13822,-11000,9000,267000,195354,
4052,-4128,6192,-21211,3089,-15619,-13000,8000,265000,195367,
3988,-4356,6316,-21621,2668,-15914,-13000,8000,265000,195369,
3968,-4500,6264,-21923,2272,-16111,-14000,8000,265000,195371,
4328,-5716,6476,-23908,142,-17768,-17000,8000,263000,195384,
4336,-5936,6540,-24271,-234,-18053,-17000,7000,263000,195386,
4352,-6152,6368,-24464,-444,-18310,-17000,7000,262000,195388,
4372,-7752,6468,-26173,-1977,-19873,-20000,6000,261000,195401,
4316,-8088,6380,-26416,-2099,-20071,-21000,6000,260000,195403,
4316,-10080,6704,-27884,-2792,-21451,-24000,5000,258000,195416,
4368,-10360,6656,-28029,-2716,-21627,-25000,5000,258000,195418,
4328,-10692,6688,-28444,-2814,-21950,-25000,4000,258000,195420,
4424,-12940,7168,-29781,-2253,-23172,-28000,3000,256000,195433,
4424,-13320,7380,-30217,-2151,-23500,-29000,3000,256000,195435,
4444,-13680,7464,-30297,-1894,-23689,-30000,3000,255000,195438,
3868,-16132,8268,-32073,-974,-25104,-33000,1000,253000,195450,
3832,-16424,8240,-32602,-915,-25457,-33000,1000,253000,195452,
2876,-18836,8816,-32768,-678,-26738,-37000,0,251000,195465,
2584,-19320,8976,-32768,-789,-27055,-37000,0,250000,195467,
2320,-19532,8824,-32768,-756,-27237,-38000,0,250000,195470,
1680,-22048,8720,-32768,-1222,-28309,-41000,-2000,248000,195482,
1520,-22336,8748,-32768,-1346,-28447,-42000,-3000,248000,195485,
1268,-22728,8708,-32768,-1597,-28773,-43000,-3000,247000,195487,
400,-24900,8392,-32768,-2508,-29472,-46000,-5000,245000,195500,
364,-25296,8276,-32768,-2772,-29658,-46000,-6000,245000,195502,
396,-26008,8360,-32768,-2893,-29648,-47000,-6000,245000,195504,
