Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6368,-18140,11796,26826,-6007,32767,-34000,17000,319000,148584,
-6352,-18184,11848,26825,-6364,32767,-33000,17000,320000,148587,
-5200,-17048,11464,27512,-8438,32767,-29000,18000,323000,148599,
-4880,-16868,11204,27513,-8813,32767,-29000,18000,323000,148601,
-3100,-15224,10404,27893,-10165,32767,-25000,19000,327000,148614,
-2676,-14896,10064,27951,-10377,32767,-25000,19000,327000,148616,
-2192,-14632,9896,28121,-10504,32752,-24000,19000,328000,148618,
-184,-13096,8788,28083,-11309,31618,-20000,19000,331000,148631,
236,-12676,8612,28207,-11347,31357,-20000,19000,332000,148633,
1880,-11128,7872,27723,-11262,29710,-16000,18000,335000,148646,
2376,-10952,7824,27702,-11222,29400,-16000,18000,336000,148648,
2612,-10780,7640,27535,-11155,29036,-15000,18000,336000,148651,
3544,-9276,7584,26446,-11388,26735,-12000,18000,339000,148663,
3632,-9072,7240,26275,-11540,26379,-11000,18000,340000,148665,
3788,-8968,7256,26118,-11682,25928,-10000,17000,340000,148668,
4468,-7688,7136,24518,-13091,23729,-8000,16000,343000,148680,
4536,-7336,7196,24253,-13361,23248,-7000,16000,343000,148682,
4920,-6576,6988,22209,-15340,20605,-5000,15000,345000,148695,
5084,-6600,6788,21884,-15808,20157,-4000,14000,346000,148697,
5248,-6304,6664,21513,-16081,19639,-4000,14000,346000,148699,
5896,-4816,5688,19626,-18653,17039,-2000,12000,348000,148712,
5936,-4540,5588,19209,-19013,16446,-1000,12000,348000,148714,
6100,-4172,5320,18860,-19651,15972,-1000,11000,348000,148717,
6312,-3256,4556,16605,-22005,13141,0,9000,350000,148729,
6428,-3024,4560,16335,-22531,12666,0,9000,350000,148731,
6436,-2740,4404,15900,-22752,12144,0,8000,350000,148733,
7304,-1452,3908,13659,-24368,9234,2000,5000,351000,148746,
7432,-1280,3888,13245,-24373,8680,2000,5000,351000,148748,
7588,-1312,3972,12896,-24603,8150,2000,4000,351000,148750,
7948,-16,3872,10310,-23705,5164,3000,2000,351000,148763,
7972,96,3836,9885,-23558,4694,3000,1000,351000,148765,
8060,516,3652,9350,-23118,4157,4000,1000,351000,148768,
8696,1648,3996,6750,-21263,1585,4000,-1000,351000,148780,
8592,1704,4092,6187,-20763,1117,4000,-1000,351000,148782,
8668,1964,4124,5641,-20437,639,5000,-1000,351000,148784,
8768,2172,3904,2805,-17143,-1729,5000,-3000,351000,148797,
8712,2256,3912,2363,-16502,-2085,5000,-4000,351000,148799,
8704,2324,3868,1888,-15756,-2389,5000,-4000,351000,148801,
8556,2536,4504,-530,-11930,-4342,5000,-5000,350000,148814,
8368,2632,4612,-1024,-11354,-4736,5000,-6000,350000,148816,
8100,2496,4812,-1457,-10661,-5052,5000,-6000,350000,148819,
6592,1936,6240,-3845,-7979,-6659,5000,-7000,350000,148831,
6244,1908,6700,-4185,-7401,-6896,5000,-7000,349000,148833,
5896,1712,6972,-4629,-7101,-7120,5000,-7000,349000,148836,
3780,1380,8396,-6572,-5603,-8064,4000,-8000,348000,148848,
3464,1312,8696,-6889,-5559,-8178,4000,-8000,348000,148850,
3000,1368,9252,-7144,-5440,-8265,4000,-8000,348000,148853,
1084,936,11180,-8888,-6092,-8614,3000,-8000,347000,148865,
888,760,10980,-8944,-6063,-8598,3000,-8000,347000,148867,
688,964,11532,-9333,-6284,-8629,3000,-8000,347000,148869,
168,592,12556,-10306,-6676,-8508,2000,-9000,346000,148882,
216,416,13084,-10388,-6822,-8438,2000,-9000,346000,148884,
164,432,13232,-10458,-6875,-8365,2000,-9000,346000,148886,
-488,40,14776,-10718,-5884,-7945,1000,-10000,345000,148899,
-700,-112,14712,-10892,-5753,-7850,1000,-10000,345000,148901,
-492,-84,15276,-10833,-5404,-7642,1000,-10000,345000,148903,
-584,-424,16188,-10049,-3224,-6684,0,-10000,344000,148916,
-288,-508,16280,-9755,-2618,-6527,0,-10000,344000,148918,
-412,-404,16520,-9601,-2257,-6419,0,-10000,344000,148921,
-532,-304,17412,-8182,755,-5624,0,-10000,343000,148933,
-652,-308,17412,-7957,1246,-5510,0,-10000,343000,148935,
-760,-240,17488,-7687,1872,-5345,0,-10000,343000,148937,
-884,76,18072,-6451,4836,-4535,-1000,-9000,343000,148950,
-704,20,18124,-6160,5383,-4367,-1000,-9000,343000,148952,
-780,84,18300,-5966,5845,-4272,-1000,-9000,342000,148955,
-968,436,18688,-4984,8488,-3835,-2000,-8000,342000,148967,
-980,436,18884,-4859,8820,-3731,-2000,-8000,342000,148969,
-1488,368,18820,-4612,9273,-3704,-2000,-8000,342000,148972,
-1136,-1244,20988,-1234,11627,-2239,-2000,-7000,342000,148984,
-2068,-988,21596,-324,11790,-2158,-2000,-7000,342000,148986,
-2932,-888,21684,559,11597,-2286,-2000,-6000,342000,148989,
-8124,1424,20680,1607,8572,-2405,-2000,-5000,341000,149001,
-7788,1788,20652,1425,8038,-2280,-1000,-5000,341000,149003,
-7264,2076,20396,1158,7362,-1886,-1000,-5000,341000,149006,
-796,2188,19256,936,7642,-890,-1000,-4000,341000,149018,
-232,2148,19264,802,7796,-1092,-1000,-4000,341000,149020,
-60,2304,18832,844,7951,-1324,-1000,-4000,341000,149023,
-804,2528,17548,789,8868,-1557,-1000,-3000,341000,149035,
-1092,2316,17488,799,8851,-1499,-1000,-3000,341000,149038,
-1172,2332,17156,729,8700,-1394,-1000,-3000,341000,149040,
-1004,2292,15680,792,7490,-1296,-1000,-2000,341000,149052,
-992,2268,15464,687,7175,-1339,-1000,-2000,341000,149055,
-856,2152,15344,734,6911,-1316,-1000,-2000,341000,149057,
-200,2224,14660,615,5386,-1404,-1000,-1000,340000,149069,
-80,2292,14688,621,5186,-1442,-1000,-1000,340000,149072,
24,2236,14492,518,4964,-1476,-1000,-1000,340000,149074,
520,2020,14668,213,3975,-1608,-1000,-1000,340000,149086,
568,2064,14600,125,3892,-1625,-1000,-1000,340000,149089,
632,2084,14672,105,3812,-1657,-1000,-1000,340000,149091,
728,1728,14768,-188,3649,-1768,-1000,0,340000,149103,
668,1828,14808,-203,3596,-1795,-1000,0,340000,149106,
796,1824,14904,-234,3631,-1793,-1000,0,340000,149108,
748,1824,14924,-303,3586,-1807,-1000,0,340000,149110,
696,1792,15164,-511,3892,-1789,-1000,0,340000,149123,
556,1692,15380,-567,3904,-1824,-1000,0,340000,149125,
580,1736,15436,-585,4045,-1857,-1000,0,340000,149127,
-228,1700,15844,-696,4019,-1952,-1000,0,339000,149140,
-376,1860,15920,-627,3963,-1960,-1000,0,339000,149142,
-404,1820,16140,-632,3822,-1937,-1000,0,339000,149144,
-1288,2204,16836,-363,2928,-1921,-1000,0,339000,149157,
-1540,2336,16952,-273,2704,-1922,-1000,0,339000,149159,
-1852,2432,17000,-316,2462,-1912,-1000,0,339000,149161,
-2680,2724,17396,0,1020,-1722,0,1000,339000,149174,
-2848,2832,17644,-14,803,-1631,0,1000,339000,149176,
-2996,2960,17728,56,544,-1560,0,1000,339000,149178,
-2948,2964,17620,57,352,-1488,0,1000,339000,149181,
-2524,3204,17488,136,-364,-1066,0,1000,339000,149193,
-2356,3432,17296,125,-402,-983,0,1000,339000,149195,
-2272,3432,17244,149,-514,-918,0,1000,339000,149198,
-1360,3304,16788,176,-203,-677,0,1000,339000,149210,
-1244,3276,16908,166,-153,-636,0,1000,339000,149212,
-1132,3176,16568,210,3,-589,0,1000,339000,149215,
-1024,3100,16600,174,88,-573,0,1000,339000,149217,
-372,2784,16152,347,849,-414,0,1000,339000,149229,
-204,2856,16028,335,834,-429,0,1000,339000,149232,
-196,2796,16088,381,972,-420,0,1000,339000,149234,
-108,2780,15916,340,1007,-474,0,1000,339000,149236,
208,2444,15740,423,1405,-586,0,1000,339000,149249,
148,2376,15664,387,1405,-602,0,1000,339000,149251,
264,2404,15560,430,1468,-644,0,1000,339000,149253,
412,2132,15300,380,1851,-847,0,1000,338000,149266,
384,2076,15424,424,1924,-868,0,1000,338000,149268,
316,2088,15540,379,2024,-917,0,1000,338000,149270,
280,1984,15432,375,2073,-965,0,1000,338000,149272,
-332,1696,15776,346,2398,-1119,0,1000,338000,149285,
-368,1752,15784,344,2405,-1149,0,1000,338000,149287,
-520,1720,15648,346,2451,-1144,0,1000,338000,149289,
-936,1836,15852,258,2381,-1079,0,2000,338000,149302,
-1020,1748,15776,256,2438,-1098,0,2000,338000,149304,
-1048,1876,15856,214,2339,-1062,0,2000,338000,149306,
-1208,1840,16092,225,2321,-1084,0,2000,338000,149309,
-1484,1732,15996,76,2046,-969,0,2000,338000,149321,
-1460,2000,15996,70,2046,-947,0,2000,338000,149323,
-1536,2080,15968,5,1979,-895,0,2000,338000,149326,
-1536,2180,15984,-93,1721,-708,0,2000,338000,149338,
-1604,2244,15932,-61,1679,-691,0,2000,338000,149340,
-1540,2224,15960,-83,1640,-675,0,2000,338000,149343,
-1500,2292,15736,-92,1572,-675,0,2000,338000,149345,
-1428,2384,15564,-138,1409,-574,0,3000,338000,149358,
-1272,2356,15464,-213,1412,-536,0,3000,338000,149360,
-1304,2416,15524,-172,1402,-518,0,3000,338000,149362,
-1180,2572,15508,-262,1404,-437,0,3000,338000,149374,
-1344,2556,15496,-266,1380,-421,0,3000,338000,149377,
-1324,2568,15656,-282,1358,-403,0,3000,338000,149379,
-1260,2620,15304,-272,1421,-403,0,3000,338000,149381,
-1388,2688,15528,-268,1236,-368,0,3000,338000,149394,
-1360,2600,15464,-275,1234,-346,0,3000,338000,149396,
-1404,2708,15488,-275,1172,-327,0,3000,338000,149398,
-1572,2532,15504,-337,1080,-292,0,3000,338000,149411,
-1568,2684,15452,-329,1045,-266,0,3000,338000,149413,
-1620,2564,15560,-361,1046,-269,0,3000,338000,149415,
-1684,2504,15572,-333,989,-262,0,3000,338000,149418,
-1680,2312,15588,-301,597,-207,0,3000,338000,149430,
-1724,2204,15464,-231,570,-189,0,3000,338000,149432,
-1632,2280,15512,-257,599,-161,0,3000,338000,149435,
-1336,2244,15524,-232,790,-183,0,3000,338000,149447,
-1320,2260,15444,-207,906,-203,0,3000,338000,149449,
-1344,2168,15464,-243,862,-210,0,3000,338000,149452,
-1416,2196,15480,-213,1003,-219,0,3000,338000,149454,
-1596,2124,15388,-140,1232,-329,0,4000,338000,149467,
-1560,2184,15436,-222,1266,-315,0,4000,338000,149469,
-1528,2220,15412,-142,1291,-328,0,4000,338000,149471,
-1744,2212,15340,-89,1368,-359,0,4000,338000,149483,
-1816,2184,15512,-48,1364,-385,0,4000,338000,149486,
-1720,2204,15520,-75,1368,-440,0,4000,338000,149488,
-1776,2304,15560,-45,1353,-408,0,4000,338000,149490,
-1792,2324,15588,-42,1356,-520,0,4000,338000,149503,
-1868,2288,15564,-48,1293,-523,0,4000,338000,149505,
-1800,2336,15524,-30,1338,-541,0,4000,337000,149507,
-1848,2468,15516,1,1260,-608,0,4000,337000,149520,
-1960,2316,15516,12,1270,-617,0,4000,337000,149522,
-2020,2464,15536,-32,1183,-654,0,4000,337000,149524,
-1932,2500,15464,8,1236,-639,0,4000,337000,149527,
-1908,2372,15556,-84,1070,-665,0,4000,337000,149539,
-1904,2356,15552,-39,1094,-660,0,4000,337000,149541,
