Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1708,-2824,16652,-1723,-8661,648,-10000,14000,104000,850954,
-1400,-2632,16528,-1305,-7379,615,-10000,14000,105000,850966,
-1300,-2464,16372,-1204,-7110,628,-10000,13000,105000,850969,
-1428,-2500,16280,-1205,-6905,691,-10000,13000,105000,850971,
-1184,-2356,16312,-1145,-5369,787,-10000,13000,105000,8500,
-1260,-2368,16244,-1157,-3943,811,-10000,12000,105000,851001,
-1384,-2260,16228,-1132,-3775,823,-10000,12000,105000,851004,
-1664,-2216,16064,-1280,-3629,975,-10000,12000,105000,851016,
-1644,-2120,15984,-1248,-3675,928,-10000,12000,105000,851019,
-1680,-2076,15880,-1296,-3718,946,-10000,12000,105000,851021,
-1352,-2056,16324,-1268,-4119,727,-10000,11000,105000,851038,
-912,-2080,16204,-1283,-3705,696,-10000,11000,106000,851051,
-936,-1940,16216,-1305,-3603,690,-10000,10000,106000,851054,
-772,-1916,16160,-1291,-3494,700,-10000,10000,106000,851056,
-880,-1888,16356,-1408,-2882,540,-10000,10000,106000,851068,
-976,-1984,16192,-1383,-2830,525,-10000,10000,106000,851071,
-972,-1944,16252,-1393,-2747,520,-10000,10000,106000,851073,
-932,-2172,16484,-1412,-2331,569,-11000,10,32767,-791,
-624,-2228,16308,-1397,-2057,526,-11000,9000,106000,851103,
-628,-2344,16268,-1393,-1904,448,-11000,9000,106000,851106,
-700,-2288,16364,-1320,-1875,448,-11000,2,-4237,32767,
-92,-2272,16056,-1275,-1458,515,-11000,9000,10689,32767,
-624,-2448,16604,-1168,-326,343,-11000,9000,106000,851155,
-684,-2596,16700,-1110,-287,340,-11000,9000,106000,851157,
-692,-2624,16840,-1091,-267,366,-11000,9000,1063528,-4170,
-960,-2768,16852,-905,-127,452,-11000,9000,106000,854,
-664,-2492,16812,-766,-165,425,-11000,9000,106000,851190,
-672,-2428,16804,-668,-192,388,-11000,9000,106000,851194,
-432,-2348,16836,-626,188,426,-11000,9000,106000,851207,
-440,-2200,16708,-669,201,418,-11000,9000,106000,851209,
-360,-2236,16784,-688,295,394,-11000,9000,106000,851212,
-332,-2220,16560,-731,841,301,-11000,9000,107000,851224,
-340,-2084,16652,-748,965,277,-11000,9000,107000,851227,
-764,-2148,16892,-736,985,219,-11000,9000,107000,851247,
-944,-2184,17156,-623,739,162,-11000,9000,107000,851259,
-864,-2196,17224,-655,676,148,-11000,9000,107000,851261,
-940,-2244,17220,-614,663,132,-11000,9000,107000,851264,
-748,-2288,17272,-549,562,174,-11000,9000,107000,851276,
-732,-2328,17328,-514,594,139,-11000,9000,107000,851279,
-636,-2324,16996,-497,627,172,-11000,9000,107000,851281,
-440,-2316,16932,-381,1031,90,-12000,9000,107000,851294,
-496,-2292,16996,-402,1085,118,-12000,9000,107000,851296,
-540,-2184,16944,-395,1181,117,-12000,9000,107000,851298,
-468,-2308,17032,-332,1461,70,-12000,9000,107000,851311,
0,0,0,0,0,0,-12000,9000,107000,851311,
-928,-2352,17292,-161,1242,82,-12000,9000,106000,851330,
-908,-2364,17212,-93,1250,20,-12000,9000,106000,851333,
-944,-2324,17080,43,1044,11,-11000,9000,106000,851345,
-912,-2356,17056,89,985,-24,-11000,9000,106000,851348,
-972,-2344,16960,144,939,-5,-11000,9000,106000,851350,
2604,-8256,-501,24237,2366,-147000,60000,326000,855448,0,
-648,-2132,16708,198,1070,-212,-11000,9000,106000,851382,
-760,-2044,16596,155,1067,-202,-11000,9000,106000,851385,
-748,-2076,16636,113,1167,-211,-11000,9000,106000,851387,
-776,-2036,16400,114012,-2892,-8332,305,17957,1714,-152000,
-1176,-2184,16240,-37,1208,-196,-11000,10000,106000,851422,
-1128,-2092,16184,-133,954,-233,-11000,10000,106000,851434,
-1160,-2164,16120,-135,934,-180,-11000,10000,106000,851437,
-1100,-2236,16156,-166,953,-223,-11000,10000,106000,851439,
-972,-2276,16108,-146,977,-256,-11000,10000,106000,851452,
-932,-2272,16164,-157,1032,-299,-11000,10000,106000,851454,
-1056,-2364,16044,-131,983,-254,-11000,10000,106000,851457,
-1096,-2156,16116,-200,935,-230,-11000,10000,106000,851469,
-1272,-2160,16004,-520,384,-219,-11000,10000,106000,851504,
-1168,-2204,15868,-505,383,-220,-11000,10000,4,0,
-1180,-2104,15924,-536,410,-199,-11000,10000,106000,851509,
-1168,-2092,15844,-597,577,-224,-11000,10000,106000,851522,
-1276,-2124,15892,-626,628,-194,-11000,10000,106000,851524,
-1292,-2264,15916,-654,708,-209,-11000,10000,106000,851527,
-1332,-2288,15856,-755,824,-123,-11000,10000,106000,851540,
-1256,-2316,16084,-707,803,-114,-11000,10000,106000,851544,
-1396,-2388,16040,-732,823,-118,-12000,10000,106000,851557,
-1192,-2368,16048,-741,822,-135,-12000,10000,106000,851560,
-1300,-2388,16004,-729,781,-111,-12000,10000,106000,851562,
-1148,-2408,15932,-681,872,-83,-12000,10000,106000,851575,
-1200,-2304,16036,-625,860,-90,-12000,10000,106000,851577,
-1060,-2380,15904,-674,888,-66,-12000,10000,106000,851579,
-1116,-2368,16000,-595,1082,-146,-12000,10000,106000,851592,
-1020,-2328,15952,-633,1143,-95,-12000,10000,106000,851594,
-1120,-2452,16024,-587,1205,-146,-12000,10000,106000,851597,
-1368,-2276,16092,-602,1085,-231,-12000,10000,106000,85162900,
-1492,-2420,15976,-636,974,-154,-12000,10000,106000,858,
-1272,-2368,16072,-733,1020,-143,-12000,10000,106000,851649,
-1456,-2224,16208,-749,990,-149,-12000,10000,106000,851662,
-1380,-2192,16220,-771,1025,-158,-12000,10000,106000,851664,
-1400,-2148,16236,-779,962,-134,-12000,10000,106000,851667,
-2192,-2044,16068,-491,651,-45,-14000,11000,10700064,-2456,
-2236,-2248,16148,-540,366,-164,-14000,11000,107000,853913,
-2284,-2228,16072,-541,360,-217,-14000,11000,107000,853915,
-2144,-2220,16268,-634,155,-207,-14000,11000,107000,853928,
-2104,-2160,16100,-605,214,-238,-14000,11000,107000,853930,
-2112,-2136,16088,-625,165,-250,-14000,11000,10700311000,855828,
-1900,-2212,16208,-700,367,-309,-14000,11000,107000,853948,
-1996,-2320,16128,-715,427,-275,-14000,11000,107000,853950,
-2384,-2420,16428,-684,666,-295,-14000,11000,107000,853983,
-2360,-2484,16612,-695,618,-276,-14000,11000,107000,853985,
-2620,-2556,16600,-589,289,-235,-14000,11000,107000,853998,
0,0,0,0,0,0,-14000,11000,107000,853998,
-2252,-2696,16512,-441,93,-143,-14000,11000,107000,854020,
-2144,-2528,16320,-440,244,-95,-14000,11000,107000,854033,
-2168,-2492,16448,-466,253,-107,-14000,11000,107000,854035,
-2168,-2540,16420,-461,271,-110,-14000,11000,107000,854037,
-2168,-2480,16320,-446,345,-171,-14000,11000,107000,854050,
-2180,-2492,16384,-452,308,-139,-14000,11000,107000,854053,
-2196,-2604,16288,-438,354,-179,-14000,11000,107000,854055,
-2144,-2516,16320,-444,306,-164,-14000,11000,107000,854070,
-2184,-2480,16300,-406,297,-177,-14000,11000,107000,854072,
-2436,-2496,16304,-399,287,-120,-14000,11000,107000,854085,
-2320,-2484,16304,-411,296,-112,-14000,11000,107000,854088,
-2468,-2412,16336,-386,237,-70,-14000,11000,107000,854090,
-2480,-2364,16272,-394,162,-1,-14000,11000,107000,854103,
-2408,-2312,16276,-424,195,-10,-14000,11000,107000,854107,
-2412,-2,1713,-147000,68000,326000,0,0,0,854107,
-2464,-2344,16472,-404,89,-100,-14000,11000,107000,854123,
-2336,-2360,16488,-386,58,-77,-14000,11000,107000,854125,
-2424,-2348,16360,-392,45,-132,-14000,11000,107000,854138,
-2420,-2412,16500,-351,47,-151,-14000,11000,107000,854140,
-2332,-2420,16572,-351,44,-99,-14000,11000,107000,854142,
-2308,-2276,16356,-35440,-1296,-4076,3517,-32768,-342,-119000,
-2360,-2156,16252,-353,268,-90,-14000,11000,107000,854175,
-2448,-2288,16048,-308,227,-56,-14000,11000,107000,854177,
-2440,-2312,16344,-345,67,-85,-14000,11000,107000,854192,
-2416,-2352,16148,-365,110,-79,-14000,11000,107000,854195,
-2412,-2496,16272,-316,23,-70,-14000,11000,107000,854207,
-2464,-2432,16188,-320,62,-40,-14000,11000,107000,854210,
-2324,-2488,16164,-272,56,-73,-14000,11000,107000,854212,
-2264,-2384,16176,-260,314,-81,-14000,11000,107000,854225,
-2068,-2408,16120,-258,602,-23,-14000,11000,107000,854242,
-2180,-2376,15984,-268,664,-28,-14000,11000,107000,854245,
-2144,-2364,16128,-240,670,-53,0,0,0,854245,
-2388,-2360,16056,-264,668,-12,-14000,11000,107000,854260,
-2644,-2540,15864,-270,301,32,-14000,11000,1856136,0,
-2560,-2420,15860,-308,291,72,-14000,11000,107000,854279,
-2564,-2596,15856,-312,279,5,-14000,11000,107000,854282,
-2364,-2328,16064,-404,-7,48,-14000,11000,107000,854294,
-2360,-2376,16116,-363,38,-2,-14000,11000,107000,854297,
0,0,0,0,0,0,-14000,11000,107000,854297,
-2324,-2236,16084,-506,189,-26,-14000,11000,107000,854312,
-2188,-2236,15980,-496,214,25,-14000,11000,107000,854314,
-2284,-2156,16108,-626,444,50,-14000,11000,107000,854330,
0,0,0,0,0,0,-14000,11000,107000,854330,
-2292,-2212,16064,-631,491,7,-14000,11000,107000,854334,
0,0,0,0,0,0,-14000,11000,107000,854334,
-2580,-2228,16176,-672,108,-5,-14000,11000,107000,854352,
-2556,-2396,16232,-619,-243,13,-14000,11000,107000,854364,
-2528,-2324,16400,-675,-309,8,-14000,11000,107000,854369,
-2248,-2360,16276,-593,-333,51,-14000,11000,107000,854382,
-2216,-2368,16312,-596,-262,34,-14000,11000,107000,854384,
-2188,-2208,16468,-584,-294,66,-14000,11000,107000,854387,
-2132,-2276,16268,-621,41,62,-14000,11000,107000,854399,
-2172,-2384,16272,-584,111,28,-14000,1100000,33000,107000,
-2380,-2440,16284,-601,244,55,-14000,11000,107000,854417,
-2344,-2388,16420,-616,193,76,-14000,11000,107000,854419,
-2464,-2416,16396,-608,197,62,-14000,11000,107000,854262,
-2416,-2372,16412,-585,28,55,-14000,11000,107000,854437,
-2460,-2380,16552,-528,1,58,-14000,11000,107000,854439,
-2476,-2408,16532,-500,10,112,-14000,11000,107000,854451,
-2348,-2432,16524,-460,-26,101,-14000,11000,107000,854454,
-2360,-2348,16516,-461,26,146,-14000,11000,107000,854456,
-2212,3268,16360,-2598,-13006,1900,-10000,20000,112000,856395,
-2372,-2396,16392,-434,24,162,-14000,11000,107000,854504,
-2308,-2452,16292,-405,23,147,-14000,11000,107000,854506,
-2388,-2312,16500,-430,-31,161,-14000,11000,107000,854509,
-2224,-2356,16504,-375,-110,217,-14000,11000,107000,854521,
0,0,0,0,0,0,-14000,11000,107000,854521,
-2300,-2336,16272,-394,-233,157,-14000,11000,107000,854544,
-2128,-2276,16360,-433,-157,155,-14000,11000,107000,854556,
-2216,-2344,16480,-439,-208,200,-14000,11000,107000,854559,
-2180,-2264,16344,-438,-159,167,-14000,11000,107000,854561,
-2152,-2344,16452,-357,-113,178,-14000,11000,107000,854574,
-2116,-2412,16508,-367,-107,175,-14000,11000,107000,854576,
-2084,-2452,16420,-340,-38,133,-14000,11000,107000,854579,
-2004,-2440,16296,-336,106,132,-14000,11000,107000,854591,
-2056,-2284,16316,-281,140,152,-14000,11000,107000,854594,
-2144,-2376,16228,-287,102,200,-14000,11000,107000,854596,
-2112,-2272,16320,-249,112,167,-14000,11000,107000,854609,
0,0,0,0,0,0,-14000,11000,107000,854609,
-2092,-2304,16396,-291,-70,190,-14000,11000,107000,854628,
-2188,-2356,16304,-267,-56,856532,0,0,0,854628,
-2108,-2388,16296,-324,-113,155,-14000,11000,107000,854644,
-2172,-2408,16344,-273,-159,134,-14000,11000,107000,854646,
-2172,-2356,16128,-324,-124,145,-14000,11000,107000,854648,
-2020,-2400,16180,-328,23,105,-14000,11000,107000,854661,
-2016,-2336,16232,-361,169,102,-14000,11000,107000,854666,
-2036,-2264,16120,-415,245,97,-14000,11000,107000,854678,
-2024,-2192,16076,-412,240,113,-14000,11000,107000,854681,
-2004,-2148,16140,-423,259,70,-14000,110,-2896,16780,
-2256,-2416,16364,-417,54,126,-14000,11000,107000,854701,
-2424,-2548,16232,-375,-158,152,-14000,11000,108000,854713,
-2336,-2516,16272,-440,-255,165,-14000,110,854718,0,
-2128,-2456,16312,-413,-436,202,-14000,11000,108000,854731,
-2236,-2480,16168,-449,-445,219,-14000,11000,108000,854733,
-2076,-2480,16424,-400,-450,225,-14000,11000,108000,854736,
-1800,-2336,16184,-415,-342,200,-14000,11000,108000,854748,
-1856,-2256,16200,-368,-295,133,-14000,11000,108000,854751,
-1880,-2240,16172,-387,-268,176,0,0,0,854751,
-1872,-2392,16180,-378,57,150,-14000,10000,108000,854766,
-2080,-2360,16112,-395,56,154,-14000,10000,108000,854768,
-1988,-2460,16284,-403,94,169,-14000,10000,108000,854770,
-2068,-2380,16268,-388,-241,96,0,0,0,854770,
-1864,-2328,16232,-437,-143,119,-14000,10000,108000,854818,
-1856,-2312,16192,-443,-35,98,-14000,10000,108000,854820,
-1816,-2328,16152,-368,-49,102,-14000,10000,108000,854823,
-1736,-2336,16184,-418,132,99,-14000,10000,108000,854838,
-1820,-2372,16228,-465,189,88,-14000,10000,108000,854840,
-1812,-2296,16128,-495,415,24,-14000,10000,108000,854853,
-1848,-2388,16148,-508,608,-77,-14000,10000,108000,854858,
-1872,-2216,16180,-604,891,-94,-14000,10000,108000,854870,
-1728,-2300,16164,-637,959,-89,-14000,10000,108000,854873,
0,0,0,0,0,0,-14000,10000,108000,854873,
-1708,-2116,16244,-755,1566,-300,-14000,11000,108000,854893,
-1644,-2264,16304,-880,2142,-364,-14000,11000,108000,854905,
-1500,-2152,15988,-917,2303,-400,-14000,11000,108000,854908,
-1440,-2256,16056,-902,2459,-439,-14000,11000,108000,854910,
-1192,-2352,16140,-1027,3777,-527,-14000,11000,107000,854928,
