Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4536,-1236,15660,600,612,-606,-10000,20000,194000,1077249,
-4044,-836,15620,491,470,-641,-10000,20000,194000,1077262,
-4076,-988,15516,475,495,-675,-10000,20000,194000,1077264,
-4032,-936,15504,471,481,-651,-10000,20000,194000,1077266,
-4004,-1060,15244,450,741,-747,-10000,20000,194000,1077279,
-4112,-936,15376,460,741,-748,-10000,20000,194000,1077282,
-4104,-928,15324,429,803,-731,-10000,20000,194000,1077284,
-4152,-768,14940,355,882,-748,-10000,20000,194000,1077296,
-4120,-760,14908,285,892,-767,-10000,20000,194000,1077299,
-4184,-560,15044,323,899,-828,-10000,20000,194000,1077301,
-4468,-740,15156,140,784,-921,-10000,20000,194000,1077314,
-4540,-844,15164,193,776,-948,-10000,20000,194000,1077316,
-4644,-876,15092,137,727,-928,-10000,20000,194000,1077318,
-4648,-884,15072,70,648,-946,-10000,20000,194000,1077331,
-4668,-936,15088,18,613,-921,-10000,20000,193000,1077333,
-4440,-864,15124,1,602,-934,-10000,20000,193000,1077336,
-4492,-848,15172,-13,826,-1007,-10000,20000,193000,1077352,
-4512,-936,15244,-26,848,-941,-10000,20000,193000,1077355,
-4560,-924,15312,-47,913,-956,-10000,20000,193000,1077357,
-4724,-812,15140,-66,1163,-874,-10000,20000,193000,1077370,
-4424,-640,15272,-107,1210,-837,-10000,20000,193000,1077372,
-4512,-716,15168,-75,1255,-839,-10000,20000,193000,1077374,
-4528,-668,15208,-229,1498,-860,-10000,20000,193000,1077387,
-4596,-776,15392,-208,1515,-859,-10000,20000,193000,1077389,
-4660,-744,15460,-254,1528,-840,-10000,20000,193000,1077392,
-4900,-840,15264,-310,1574,-792,-10000,21000,193000,1077404,
-4828,-872,15336,-358,1543,-740,-10000,21000,193000,1077407,
-4900,-856,15484,-345,1530,-712,-10000,21000,193000,1077409,
-5164,-968,15628,-404,1386,-618,-10000,21000,193000,1077422,
-5160,-1028,15640,-433,1372,-616,-10000,21000,193000,1077424,
-5208,-1068,15464,-387,1316,-605,-10000,21000,193000,1077426,
-5260,-1068,15636,-467,1199,-458,-10000,21000,193000,1077439,
-5164,-1208,15700,-424,1089,-373,-10000,21000,193000,1077441,
-5068,-1060,15620,-484,1084,-335,-10000,21000,193000,1077444,
-4888,-936,15928,-479,1084,-244,-10000,21000,193000,1077457,
-4884,-1012,15816,-513,1112,-223,-10000,21000,193000,1077459,
-4908,-1048,15812,-519,1158,-232,-10000,21000,193000,1077461,
-4664,-968,15936,-548,1247,-65,-10000,21000,193000,1077474,
-4708,-1156,15944,-552,1353,-52,-10000,21000,193000,1077476,
-4684,-1016,16084,-545,1344,11,-10000,21000,193000,1077479,
-4688,-1052,15932,-487,1486,-30,-10000,21000,193000,1077492,
-4736,-1124,15892,-526,1454,-11,-10000,21000,193000,1077494,
-4620,-1060,15864,-538,1510,-10,-10000,21000,193000,1077496,
-4740,-1036,15804,-560,1500,94,-10000,21000,193000,1077509,
-4812,-1016,15680,-542,1504,77,-10000,21000,193000,1077511,
-4676,-1088,15716,-522,1458,86,-10000,21000,193000,1077514,
-4628,-1012,15484,-524,1386,28,-10000,22000,193000,1077527,
-4672,-920,15480,-555,1326,32,-10000,22000,193000,1077529,
-4744,-1064,15544,-570,1302,53,-10000,22000,193000,1077531,
-4416,-936,15496,-596,1220,-1,-10000,22000,193000,1077544,
-4496,-788,15504,-615,1230,27,-10000,22000,193000,1077547,
-4496,-896,15564,-617,1256,-30,-10000,22000,193000,1077549,
-4644,-1032,15568,-631,1220,-103,-10000,22000,193000,1077561,
-4656,-948,15692,-556,1231,-136,-10000,22000,193000,1077564,
-4640,-988,15524,-584,1188,-147,-10000,22000,193000,1077566,
-4676,-1068,15604,-593,1141,-189,-10000,22000,193000,1077579,
-4672,-976,15528,-581,1092,-185,-10000,22000,193000,1077581,
-4596,-1040,15444,-610,1135,-192,-10000,22000,193000,1077584,
-4532,-916,15456,-617,1169,-271,-10000,22000,193000,1077596,
-4600,-936,15424,-650,1234,-320,-10000,22000,193000,1077599,
-4612,-792,15336,-576,1221,-329,-10000,22000,193000,1077601,
-4776,-928,15468,-661,1384,-366,-10000,22000,192000,1077614,
-4832,-868,15608,-643,1354,-351,-10000,22000,192000,1077616,
-4716,-764,15520,-683,1322,-345,-10000,22000,192000,1077619,
-5008,-892,15808,-674,1166,-415,-10000,22000,192000,1077631,
-5040,-868,15704,-714,1123,-443,-10000,22000,192000,1077634,
-5068,-900,15588,-716,1092,-469,-10000,22000,192000,1077636,
-5400,-1008,15872,-696,786,-397,-10000,22000,192000,1077649,
-5440,-936,15916,-714,754,-402,-10000,22000,192000,1077651,
-5492,-1024,15912,-682,657,-366,-10000,22000,192000,1077654,
-5408,-940,15796,-684,391,-314,-10000,22000,192000,1077666,
-5364,-908,15684,-674,329,-294,-10000,22000,192000,1077669,
-5352,-980,15816,-722,300,-254,-10000,22000,192000,1077671,
-4984,-980,15784,-695,482,-129,-10000,22000,192000,1077684,
-5004,-1000,15744,-706,593,-121,-10000,22000,192000,1077686,
-4928,-924,15804,-701,706,-112,-10000,22000,192000,1077689,
-4824,-916,15896,-666,1172,25,-10000,22000,192000,1077701,
-4860,-924,15780,-617,1259,28,-10000,22000,192000,1077703,
-4988,-916,15840,-593,1273,55,-10000,22000,192000,1077706,
-5372,-904,15700,-607,1256,151,-10000,22000,192000,1077718,
-5400,-804,15672,-648,1227,169,-10000,22000,192000,1077721,
-5452,-936,15664,-659,1152,172,-10000,23000,192000,1077723,
-5588,-876,15572,-755,646,201,-10000,23000,192000,1077736,
-5652,-856,15844,-745,608,185,-10000,23000,192000,1077738,
-5560,-916,15628,-764,493,219,-10000,23000,192000,1077741,
-5364,-1060,15644,-794,281,302,-10000,23000,192000,1077753,
-5212,-1008,15596,-806,240,359,-10000,23000,192000,1077756,
-5044,-1032,15608,-859,271,350,-10000,23000,192000,1077758,
-4700,-1056,15360,-843,548,352,-10000,23000,192000,1077771,
-4528,-996,15572,-798,682,323,-10000,23000,192000,1077774,
-4620,-1100,15624,-787,811,321,-10000,23000,192000,1077776,
-4588,-1016,15408,-763,1558,353,-10000,23000,193000,1077789,
-4660,-1032,15248,-723,1666,372,-10000,23000,193000,1077791,
-4652,-1064,15272,-748,1758,408,-10000,23000,193000,1077793,
-5096,-880,15280,-752,1799,320,-10000,23000,193000,1077806,
-5236,-796,15448,-798,1779,284,-10000,23000,193000,1077809,
-5580,-892,15212,-890,1363,254,-11000,23000,193000,1077821,
-5716,-944,15244,-940,1304,240,-11000,23000,193000,1077824,
-5648,-804,15212,-917,1174,235,-11000,23000,193000,1077826,
-5572,-960,15256,-1056,627,182,-11000,23000,193000,1077839,
-5540,-800,15076,-1044,518,184,-11000,23000,193000,1077841,
-5564,-840,15244,-1093,447,153,-11000,23000,193000,1077843,
-5356,-900,15236,-1157,301,179,-11000,23000,193000,1077856,
-5344,-972,15168,-1186,322,201,-11000,23000,193000,1077858,
-5228,-892,15264,-1190,401,198,-11000,23000,193000,1077861,
-5112,-920,15496,-1180,703,301,-11000,23000,193000,1077873,
-5124,-1020,15460,-1191,807,278,-11000,23000,193000,1077876,
-5244,-968,15544,-1182,860,297,-11000,23000,193000,1077878,
-5560,-1164,15592,-1111,1119,350,-11000,23000,193000,1077891,
-5564,-1080,15608,-1079,1080,386,-11000,23000,193000,1077893,
-5808,-1248,15732,-1105,1108,402,-11000,23000,193000,1077896,
-6028,-1180,15680,-1016,913,520,-11000,23000,193000,1077908,
-6080,-1380,15504,-1006,892,551,-11000,23000,193000,1077911,
-6064,-1156,15628,-967,782,549,-11000,23000,193000,1077913,
-5772,-1200,15524,-981,596,649,-11000,23000,193000,1077926,
