Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1428,-632,18216,-4592,4739,10941,-4000,21000,51000,978269,
1424,-496,18092,-3974,4878,9490,-4000,21000,52000,978282,
1444,-488,18020,-3851,4895,9212,-4000,21000,52000,978284,
1424,-336,18040,-3752,4901,8948,-4000,21000,53000,978287,
1128,-136,17656,-3244,5112,7530,-4000,22000,53000,978299,
968,-60,17644,-3226,5090,7267,-4000,22000,53000,978302,
924,28,17616,-3175,5147,7050,-4000,22000,54000,978304,
244,-144,17508,-2898,5121,5892,-4000,22000,54000,978317,
112,-112,17584,-2825,5063,5643,-4000,22000,54000,978319,
-56,-136,17576,-2734,4974,5461,-4000,22000,54000,978321,
-756,-184,17568,-2506,4352,4523,-4000,23000,55000,978334,
-976,-196,17684,-2439,4168,4380,-4000,23000,55000,978336,
-1124,-244,17688,-2412,3976,4219,-4000,23000,55000,978339,
-1872,-332,17856,-2135,2975,3432,-4000,23000,55000,978351,
-1956,-460,18120,-2114,2774,3298,-4000,23000,55000,978354,
-2012,-480,18092,-2071,2674,3173,-4000,23000,55000,978356,
-2240,-596,18368,-1787,1646,2543,-4000,23000,56000,978369,
-2300,-620,18372,-1710,1622,2450,-4000,23000,56000,978371,
-2408,-768,18496,-1625,1460,2308,-4000,23000,56000,978374,
-2448,-1012,18312,-1287,1336,1846,-4000,23000,56000,978386,
-2500,-972,18228,-1192,1312,1780,-4000,23000,56000,978389,
-2312,-1060,18168,-1187,1364,1696,-4000,23000,56000,978391,
-2432,-804,17788,-811,1571,1417,-4000,23000,56000,978404,
-2488,-780,17876,-810,1686,1315,-4000,23000,56000,978406,
-2640,-976,17688,-703,1688,1259,-4000,23000,56000,978408,
-3028,-704,17588,-538,1889,919,-4000,24000,56000,978421,
-3212,-808,17424,-473,1877,915,-4000,24000,56000,978423,
-3240,-640,17360,-455,1873,884,-4000,24000,56000,978426,
-3692,-664,17260,-312,1818,788,-4000,24000,56000,978438,
-3832,-704,17124,-329,1810,770,-4000,24000,56000,978441,
-3972,-692,17112,-295,1826,748,-4000,24000,57000,978443,
-4016,-616,16852,-235,1500,641,-4000,24000,57000,978456,
-4160,-664,16868,-205,1432,601,-4000,24000,57000,978458,
-4296,-616,16668,-210,1252,597,-4000,24000,57000,978460,
-4544,-548,16448,-153,578,460,-4000,24000,57000,978473,
-4712,-500,16340,-206,410,433,-4000,24000,57000,978475,
-4640,-540,16284,-220,333,418,-4000,24000,57000,978478,
-4488,-436,15936,-342,-254,341,-4000,24000,57000,978490,
-4492,-316,15856,-348,-311,296,-4000,24000,57000,978493,
-4312,-336,15988,-351,-410,277,-4000,24000,57000,978495,
-4040,-316,15700,-448,-518,20,-4000,24000,57000,978508,
-3972,-372,15776,-463,-544,-21,-4000,24000,57000,978510,
-4164,-288,15764,-477,-535,-48,-4000,24000,57000,978512,
-4136,-252,15772,-458,-409,-186,-4000,23000,57000,978525,
-4124,-256,15568,-501,-359,-217,-4000,23000,57000,978527,
-4276,-132,15532,-492,-326,-262,-4000,23000,57000,978530,
-4344,4,15632,-549,-321,-471,-4000,23000,57000,978542,
-4428,-32,15644,-537,-315,-506,-4000,23000,57000,978545,
-4492,12,15660,-565,-366,-541,-4000,23000,57000,978547,
-4696,-56,15384,-554,-454,-769,-4000,23000,57000,978560,
-4748,-72,15352,-582,-530,-777,-4000,23000,57000,978562,
-4896,-32,15396,-560,-521,-833,-4000,23000,57000,978564,
-4848,132,15300,-587,-603,-992,-4000,23000,57000,978577,
-4860,276,15328,-640,-599,-1030,-4000,23000,56000,978580,
-4860,40,15436,-592,-646,-1058,-4000,23000,56000,978582,
-4904,124,15424,-645,-598,-1226,-4000,23000,56000,978595,
-4912,172,15400,-624,-642,-1236,-4000,23000,56000,978597,
-4972,88,15436,-673,-628,-1258,-4000,23000,56000,978599,
-4956,216,15440,-618,-512,-1347,-5000,23000,56000,978612,
-4980,152,15360,-660,-482,-1354,-5000,23000,56000,978614,
-5132,100,15440,-638,-382,-1391,-5000,23000,56000,978617,
-5172,168,15304,-591,-218,-1452,-5000,23000,56000,978629,
-5216,112,15400,-540,-214,-1514,-5000,23000,56000,978632,
-5164,260,15292,-544,-225,-1493,-5000,23000,56000,978634,
-5268,380,15336,-522,-259,-1598,-5000,23000,56000,978647,
-5356,260,15352,-545,-255,-1590,-5000,23000,56000,978649,
-5300,264,15300,-563,-204,-1616,-5000,23000,56000,978651,
-5220,376,15476,-525,-145,-1727,-5000,23000,56000,978664,
-5272,420,15364,-512,-57,-1726,-5000,23000,56000,978666,
-5312,352,15364,-461,-64,-1735,-5000,23000,56000,978669,
-5288,352,15320,-414,215,-1843,-5000,23000,55000,978681,
-5308,388,15412,-434,229,-1816,-5000,23000,55000,978684,
-5308,284,15544,-425,243,-1869,-5000,22000,55000,978686,
-5540,436,15424,-353,225,-1847,-5000,22000,55000,978699,
-5620,356,15424,-370,243,-1868,-5000,22000,55000,978701,
-5724,412,15400,-319,193,-1884,-5000,22000,55000,978703,
-5816,632,15500,-335,51,-1773,-5000,22000,55000,978716,
-5844,476,15480,-309,-34,-1784,-5000,22000,55000,978718,
-5808,440,15460,-352,-57,-1720,-5000,22000,55000,978721,
-5584,336,15316,-381,-113,-1651,-5000,22000,55000,978737,
-5588,436,15416,-328,-87,-1677,-5000,22000,55000,978740,
-5548,508,15220,-346,-108,-1607,-5000,22000,55000,978742,
-5440,388,15464,-279,139,-1457,-5000,22000,54000,978755,
-5372,348,15468,-280,216,-1417,-5000,22000,54000,978757,
-5416,300,15284,-269,320,-1397,-5000,22000,54000,978759,
-5396,432,15220,-235,585,-1197,-5000,22000,54000,978772,
-5500,420,15256,-232,657,-1184,-5000,22000,54000,978774,
-5492,428,15212,-200,636,-1139,-5000,22000,54000,978777,
-5852,444,15212,-213,690,-1025,-5000,22000,54000,978789,
-5780,464,15256,-241,602,-972,-5000,22000,54000,978791,
-5832,344,15352,-259,596,-955,-5000,22000,54000,978794,
-5772,436,15228,-285,436,-807,-5000,22000,54000,978806,
-5768,436,15268,-290,432,-795,-5000,22000,54000,978809,
-5724,364,15244,-263,404,-805,-5000,22000,54000,978811,
-5596,440,15272,-311,359,-773,-5000,22000,54000,978824,
-5588,436,15500,-288,292,-756,-5000,22000,54000,978826,
-5672,364,15284,-293,310,-756,-5000,22000,54000,978829,
-5672,352,15248,-273,420,-661,-5000,22000,54000,978841,
-5676,340,15228,-296,445,-679,-5000,22000,54000,978844,
-5788,284,15212,-242,448,-676,-5000,23000,54000,978846,
-5772,456,15024,-337,480,-665,-5000,23000,54000,978859,
-5644,328,15028,-308,482,-647,-5000,23000,54000,978861,
-5776,344,15036,-336,459,-639,-5000,23000,54000,978863,
-5464,276,15192,-368,595,-676,-5000,23000,54000,978876,
-5384,252,15056,-374,652,-676,-5000,23000,54000,978878,
-5480,256,15200,-410,708,-673,-5000,23000,54000,978881,
-5520,120,15272,-336,913,-553,-6000,23000,54000,978893,
-5500,116,15160,-317,996,-615,-6000,23000,54000,978896,
-5652,112,15292,-315,966,-579,-6000,23000,54000,978898,
-5696,232,15104,-362,1003,-498,-6000,23000,54000,978911,
-5832,212,15188,-360,924,-466,-6000,23000,54000,978913,
-5792,256,15060,-423,925,-451,-6000,23000,54000,978915,
-5792,184,15232,-447,754,-408,-6000,23000,54000,978928,
-5792,208,15228,-455,772,-382,-6000,23000,54000,978930,
-5860,224,15160,-479,815,-382,-6000,23000,54000,978933,
