Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6668,892,14552,-1133,170,1272,-2000,27000,140000,1044890,
-6600,768,14620,-1134,339,1256,-2000,27000,140000,1044903,
-6552,712,14600,-1105,421,1233,-2000,27000,140000,1044905,
-6456,820,14604,-1066,459,1243,-2000,27000,140000,1044907,
-6336,856,14664,-1094,757,1135,-2000,27000,140000,1044920,
-6252,904,14696,-1081,735,1110,-2000,27000,140000,1044922,
-6332,872,14688,-1090,776,1089,-2000,27000,140000,1044925,
-6420,836,14736,-1150,859,899,-2000,27000,141000,1044937,
-6488,916,14828,-1172,861,861,-2000,27000,141000,1044940,
-6548,820,14764,-1161,894,815,-2000,27000,141000,1044942,
-6500,772,14844,-1221,756,632,-2000,27000,141000,1044955,
-6500,748,14684,-1200,774,565,-2000,27000,141000,1044957,
-6492,876,14704,-1206,707,552,-2000,27000,141000,1044959,
-6332,984,14812,-1269,647,336,-2000,27000,141000,1044972,
-6304,928,14732,-1252,601,336,-2000,27000,141000,1044974,
-6224,908,14816,-1318,631,286,-2000,27000,141000,1044977,
-6296,904,14828,-1278,618,142,-2000,27000,141000,1044989,
-6232,840,14908,-1265,649,104,-2000,27000,141000,1044992,
-6236,892,15024,-1210,671,-13,-2000,27000,141000,1045004,
-6280,840,14912,-1217,657,-48,-2000,27000,141000,1045007,
-6272,932,15064,-1157,656,-86,-2000,27000,141000,1045009,
-6428,948,15112,-1118,554,-180,-2000,27000,141000,1045022,
-6468,888,14968,-1062,494,-206,-2000,27000,141000,1045024,
-6572,876,15076,-1081,452,-194,-2000,27000,141000,1045026,
-6612,1004,15212,-964,224,-217,-2000,27000,141000,1045039,
-6648,920,15220,-964,146,-232,-2000,27000,141000,1045041,
-6588,996,15264,-931,159,-244,-2000,27000,141000,1045044,
-6412,892,15400,-802,1,-271,-2000,27000,141000,1045056,
-6432,896,15348,-757,55,-312,-2000,27000,141000,1045059,
-6284,852,15440,-690,-2,-304,-2000,27000,141000,1045061,
-6312,880,15592,-513,130,-370,-2000,27000,141000,1045074,
-6356,860,15416,-418,134,-364,-2000,27000,141000,1045076,
-6300,760,15300,-410,162,-378,-2000,27000,141000,1045078,
-6380,732,15456,-127,335,-409,-2000,27000,141000,1045091,
-6412,808,15468,-73,353,-435,-2000,27000,141000,1045093,
-6556,848,15476,-8,396,-471,-2000,27000,141000,1045096,
-6612,896,15288,258,345,-534,-2000,27000,141000,1045108,
-6544,808,15428,314,314,-593,-2000,27000,141000,1045111,
-6572,856,15340,337,273,-546,-2000,27000,141000,1045113,
-6732,768,15192,560,179,-728,-2000,27000,141000,1045126,
-6728,800,15256,552,148,-719,-2000,27000,141000,1045128,
-6564,912,15348,586,133,-769,-2000,27000,141000,1045131,
-6512,820,15276,751,111,-929,-2000,27000,141000,1045143,
-6400,816,15228,798,156,-976,-2000,27000,141000,1045146,
-6464,844,15144,824,136,-998,-2000,27000,141000,1045148,
-6332,776,14980,905,269,-1224,-2000,27000,140000,1045161,
-6320,836,14992,902,267,-1224,-2000,27000,140000,1045163,
-6324,820,14992,900,313,-1289,-2000,27000,140000,1045165,
-6312,780,14952,964,383,-1485,-2000,27000,140000,1045178,
-6288,844,14852,935,413,-1523,-2000,27000,140000,1045180,
-6416,788,14700,961,468,-1576,-2000,27000,140000,1045183,
-6612,876,14556,887,358,-1731,-2000,27000,140000,1045195,
-6660,876,14512,908,303,-1769,-2000,27000,140000,1045197,
-6736,820,14448,848,241,-1761,-2000,27000,140000,1045200,
-6776,972,14252,728,-21,-1929,-2000,27000,140000,1045212,
-6776,1036,14316,634,-62,-1957,-2000,27000,140000,1045215,
-6708,1108,14400,635,-53,-2031,-2000,27000,140000,1045217,
-6504,1100,14312,449,-155,-2132,-2000,27000,139000,1045230,
-6596,996,14312,424,-122,-2179,-2000,27000,139000,1045232,
-6536,1020,14152,429,-120,-2165,-2000,27000,139000,1045234,
-6496,980,14388,281,121,-2256,-2000,27000,139000,1045247,
-6496,1148,14220,269,125,-2248,-2000,27000,139000,1045249,
-6444,1164,14208,192,216,-2245,-2000,27000,139000,1045252,
-6680,1168,14320,117,369,-2248,-2000,27000,139000,1045264,
-6716,1088,14284,79,404,-2255,-2000,27000,139000,1045267,
-6748,1164,14340,95,386,-2291,-2000,27000,139000,1045269,
-7244,1120,14292,-73,256,-2161,-2000,27000,139000,1045282,
-7244,1116,14384,-44,172,-2127,-2000,27000,138000,1045284,
-7460,1284,14448,-108,91,-2079,-2000,27000,138000,1045287,
-7476,1180,14372,-224,-297,-1887,-2000,27000,138000,1045299,
-7504,1176,14364,-281,-391,-1834,-2000,27000,138000,1045301,
-7576,1312,14492,-320,-455,-1781,-2000,27000,138000,1045304,
-7304,1088,14588,-371,-619,-1549,-2000,27000,138000,1045316,
-7276,1120,14560,-330,-561,-1509,-2000,27000,138000,1045319,
-7368,1056,14740,-316,-561,-1459,-2000,27000,138000,1045321,
-7200,984,14576,-294,-356,-1130,-2000,27000,138000,1045334,
-7252,1000,14636,-262,-374,-1048,-2000,27000,138000,1045336,
-7192,928,14460,-297,-312,-982,-2000,27000,138000,1045339,
-7036,1076,14296,-225,-130,-756,-2000,27000,138000,1045351,
-6972,1100,14288,-217,-88,-689,-2000,27000,138000,1045354,
-7188,1160,14252,-221,-21,-709,-2000,27000,138000,1045356,
-7252,1292,14120,-210,17,-407,-2000,27000,138000,1045369,
-7320,1348,14164,-202,55,-369,-2000,27000,138000,1045371,
-7284,1400,14188,-215,3,-299,-2000,27000,138000,1045373,
-7396,1604,14296,-230,-178,-110,-2000,27000,138000,1045386,
-7428,1592,14360,-270,-231,-63,-2000,27000,138000,1045388,
-7464,1688,14456,-345,-270,-35,-2000,27000,138000,1045391,
-7584,1472,14772,-426,-682,176,-2000,27000,138000,1045403,
-7764,1572,14628,-432,-754,193,-2000,27000,138000,1045406,
-7752,1640,14608,-422,-846,258,-2000,27000,138000,1045408,
-7800,1584,14924,-599,-1257,548,-2000,27000,138000,1045421,
-7760,1656,15092,-608,-1349,590,-2000,27000,138000,1045423,
-7852,1524,15036,-709,-1436,661,-2000,27000,138000,1045425,
-8144,1352,15688,-793,-1824,989,-2000,26000,138000,1045438,
-8260,1396,15676,-849,-1900,1037,-2000,26000,138000,1045440,
-8080,1388,15864,-901,-1937,1117,-2000,26000,138000,1045443,
-7916,1408,16164,-1105,-2335,1627,-2000,26000,138000,1045455,
-7812,1324,16332,-1071,-2363,1669,-2000,26000,138000,1045458,
-7812,1212,16484,-1079,-2398,1785,-2000,26000,138000,1045460,
-8108,1116,16848,-1162,-2462,2258,-2000,26000,139000,1045473,
-8088,1120,16884,-1204,-2505,2383,-2000,26000,139000,1045475,
-8160,1180,16784,-1268,-2522,2489,-2000,26000,139000,1045478,
-8060,1412,16944,-1394,-2985,3106,-2000,25000,139000,1045490,
-7912,1484,17120,-1471,-3084,3212,-2000,25000,139000,1045493,
-7856,1580,16904,-1425,-3215,3298,-2000,25000,139000,1045495,
-7424,1552,16500,-1474,-4158,4030,-2000,25000,140000,1045511,
-7300,1572,16380,-1498,-4335,4182,-2000,25000,140000,1045514,
-7048,1624,16152,-1449,-4453,4301,-2000,25000,140000,1045516,
-5704,2172,15168,-1448,-5186,5129,-2000,24000,141000,1045529,
-5324,2380,14972,-1432,-5332,5248,-2000,24000,141000,1045531,
-5120,2436,14948,-1448,-5461,5372,-2000,24000,141000,1045534,
-4236,3244,14380,-1522,-6172,5858,-1000,23000,142000,1045546,
-4196,3228,14544,-1596,-6327,5968,-1000,23000,142000,1045549,
-4044,3368,14668,-1680,-6468,6023,-1000,23000,142000,1045551,
-3468,3436,14984,-1925,-7845,6276,-1000,22000,143000,1045564,
-3396,3368,15656,-1951,-8232,6326,-1000,22000,143000,1045566,
-3244,3344,15828,-1952,-8419,6332,-1000,22000,143000,1045569,
-1724,3124,16480,-2081,-9732,6122,-1000,21000,144000,1045581,
-1464,2992,16712,-1979,-9986,6008,-1000,21000,144000,1045584,
324,2700,17352,-1717,-10275,5158,-1000,20000,144000,1045596,
684,2636,17356,-1619,-10392,4937,-1000,19000,144000,1045599,
952,2608,17372,-1553,-10457,4712,-1000,19000,145000,1045601,
3048,2176,18492,-985,-10394,3101,-1000,18000,145000,1045614,
3368,2124,18608,-865,-10216,2820,-1000,18000,145000,1045616,
3620,2096,18820,-679,-10047,2475,-1000,18000,145000,1045618,
5748,2112,18388,-42,-8756,518,-1000,17000,145000,1045631,
6192,2076,18040,110,-8513,87,-1000,16000,145000,1045633,
6540,2164,17884,225,-8197,-333,-1000,16000,145000,1045636,
7724,2076,17328,830,-6478,-3115,-1000,15000,145000,1045648,
7876,2068,17168,898,-6168,-3669,-1000,15000,145000,1045651,
8020,2084,17328,979,-5890,-4271,-1000,15000,145000,1045653,
8016,1492,17636,1545,-5015,-7439,-1000,14000,144000,1045666,
7720,1244,18040,1685,-4977,-8140,-1000,14000,144000,1045668,
7564,1060,18188,1847,-5008,-8775,-1000,14000,144000,1045670,
5632,-300,19840,2636,-5466,-12118,-1000,13000,142000,1045683,
5252,-624,19908,2846,-5627,-12599,-1000,13000,142000,1045686,
4800,-952,20144,2983,-5766,-13114,-1000,13000,142000,1045688,
3960,-2224,20880,4002,-7042,-15559,-1000,12000,140000,1045701,
3764,-2428,21124,4187,-7212,-16059,-1000,12000,140000,1045703,
3772,-2612,21116,4412,-7420,-16592,-1000,12000,140000,1045705,
3348,-3476,21648,5455,-7967,-18805,-1000,11000,138000,1045718,
3224,-3772,21692,5746,-7994,-19295,-1000,11000,138000,1045721,
3240,-3824,21472,5903,-7988,-19572,0,11000,137000,1045723,
2724,-4472,20496,6905,-7733,-21496,0,10000,135000,1045736,
2756,-4504,20328,7031,-7695,-21689,0,9000,135000,1045738,
2768,-4564,20032,7204,-7571,-21974,0,9000,134000,1045740,
1988,-4820,19344,7912,-6365,-23196,0,9000,132000,1045753,
1764,-4972,19148,8059,-6077,-23493,0,8000,132000,1045755,
1608,-4960,19084,8202,-5802,-23750,0,8000,131000,1045758,
676,-4916,17928,8598,-4289,-24556,0,8000,129000,1045770,
644,-4792,17728,8712,-3957,-24635,0,8000,128000,1045773,
492,-4708,17300,8673,-3604,-24697,0,8000,128000,1045775,
-372,-4048,16280,8801,-1855,-25081,0,7000,125000,1045788,
-420,-3848,16084,8787,-1507,-25159,0,7000,125000,1045790,
-624,-3828,15816,8786,-1152,-25286,0,7000,124000,1045793,
-1552,-2796,14100,8630,262,-25524,1000,7000,122000,1045805,
-1588,-2460,14076,8624,477,-25694,1000,8000,121000,1045808,
-2092,-2420,13928,8568,636,-25623,1000,8000,121000,1045810,
-3944,-1648,13328,8162,805,-26045,1000,8000,118000,1045823,
-4108,-1464,13164,7972,641,-25960,1000,8000,118000,1045826,
-4480,-1384,13320,7877,498,-26063,1000,8000,117000,1045828,
-6432,-1976,14148,7277,-178,-26105,2000,8000,115000,1045841,
-6868,-2260,14080,7231,-214,-26195,2000,8000,114000,1045843,
-7028,-2416,14092,7156,-359,-26047,2000,8000,114000,1045845,
-7348,-2860,14348,6809,-932,-25624,2000,8000,111000,1045858,
-7204,-2848,14236,6763,-1033,-25417,2000,8000,111000,1045860,
-7324,-2896,14256,6714,-1021,-25377,2000,8000,110000,1045863,
-7436,-3092,13844,6435,-214,-24787,2000,8000,108000,1045876,
-7464,-3332,13916,6393,-14,-24651,2000,8000,107000,1045878,
-7632,-3380,13676,6384,269,-24501,2000,9000,107000,1045880,
-7716,-3420,13780,6197,1599,-23288,2000,9000,105000,1045893,
-7908,-3400,14064,6203,1824,-23087,2000,9000,104000,1045896,
-7980,-3428,13888,6130,2078,-22776,3000,9000,104000,1045898,
-8276,-3048,13636,5890,3753,-21242,3000,10000,101000,1045914,
-8380,-3016,13564,5887,4068,-21048,3000,10000,101000,1045917,
-8368,-2876,13700,5821,4257,-20707,3000,10000,100000,1045919,
-8724,-2524,13700,5670,5240,-19411,3000,11000,98000,1045932,
-8788,-2428,13728,5573,5338,-19076,3000,11000,98000,1045934,
-8920,-2400,13444,5520,5486,-18862,3000,11000,98000,1045937,
-10196,-1968,13900,5248,5521,-17408,3000,12000,96000,1045949,
-10468,-1700,14056,5181,5443,-17162,3000,12000,96000,1045952,
-10796,-1740,14120,5137,5319,-16873,3000,12000,95000,1045954,
-11828,-1336,14004,4658,4055,-15344,3000,13000,94000,1045967,
-11912,-1220,14124,4595,3726,-15058,3000,13000,94000,1045969,
-11960,-1152,14104,4408,3402,-14661,3000,13000,93000,1045972,
-11356,-512,14044,3819,2220,-13105,3000,14000,92000,1045984,
-11284,-492,14020,3646,2092,-12693,3000,14000,92000,1045987,
-11196,-476,14064,3530,2007,-12541,3000,14000,92000,1045989,
-11008,-464,13792,3035,2107,-10657,3000,14000,91000,1046002,
-10884,-444,13992,2928,2197,-10319,3000,14000,90000,1046004,
-10876,-380,13856,2892,2198,-9965,3000,14000,90000,1046007,
-11224,-4,14040,2404,2351,-8239,3000,15000,89000,1046019,
-11276,-88,14116,2364,2224,-7858,3000,15000,89000,1046022,
-11456,164,14032,2257,2265,-7514,3000,15000,89000,1046024,
-11972,328,14052,1834,2167,-5692,3000,15000,88000,1046037,
-12200,528,13996,1776,2162,-5355,3000,15000,88000,1046039,
-12236,464,14084,1722,2093,-4959,3000,15000,88000,1046041,
-12452,752,14196,1252,1783,-3013,3000,16000,88000,1046054,
-12560,780,14032,1139,1681,-2620,3000,16000,88000,1046056,
-12468,816,14176,1046,1597,-2312,3000,16000,88000,1046059,
-12428,1060,13792,528,999,-439,3000,16000,88000,1046071,
-12556,988,13672,397,922,-80,3000,16000,88000,1046074,
-12476,1028,13676,315,810,272,3000,16000,88000,1046076,
-12556,708,13932,-314,338,2222,3000,16000,88000,1046089,
-12552,832,13684,-448,163,2598,3000,16000,88000,1046091,
-12464,848,13840,-562,30,2970,3000,16000,88000,1046093,
-12456,460,13896,-1072,-562,4828,3000,17000,89000,1046106,
-12360,428,13800,-1177,-641,5153,3000,17000,89000,1046108,
-12344,348,13696,-1247,-731,5515,3000,17000,89000,1046111,
-11632,444,13720,-1808,-1043,7306,3000,17000,90000,1046123,
-11476,508,13600,-1870,-1078,7643,3000,17000,90000,1046126,
-11312,464,13608,-2001,-1106,7966,3000,17000,90000,1046128,
-10680,548,13504,-2498,-1032,9549,3000,17000,91000,1046141,
-10500,484,13540,-2617,-1004,9860,3000,17000,91000,1046143,
-10424,552,13356,-2747,-950,10178,3000,16000,91000,1046146,
-10104,496,13516,-3285,-883,11618,3000,16000,92000,1046158,
-10092,524,13600,-3381,-826,11898,3000,16000,93000,1046161,
-10092,420,13560,-3475,-861,12153,3000,16000,93000,1046163,
-9828,168,13408,-4061,-883,13477,3000,16000,94000,1046176,
-9808,84,13404,-4169,-954,13702,3000,16000,94000,1046178,
-9700,36,13312,-4289,-997,13969,3000,16000,95000,1046181,
-9504,-236,13456,-4802,-1308,15150,3000,16000,96000,1046193,
-9316,-216,13484,-4926,-1340,15411,3000,16000,97000,1046196,
-9424,-216,13492,-4982,-1400,15628,3000,16000,97000,1046198,
-9232,-604,13808,-5519,-1804,16890,3000,16000,99000,1046211,
-9176,-672,13728,-5561,-1877,17090,3000,16000,99000,1046213,
-9048,-704,13812,-5667,-1965,17312,3000,16000,99000,1046216,
-8452,-824,13936,-6074,-2075,18522,3000,16000,101000,1046228,
-8404,-832,13864,-6175,-2038,18747,3000,16000,101000,1046231,
-7848,-1132,14004,-6570,-1608,19838,3000,15000,103000,1046243,
-7760,-1172,13800,-6708,-1479,20049,3000,15000,104000,1046246,
-7640,-1208,13856,-6784,-1341,20288,3000,15000,104000,1046248,
-6816,-1228,13476,-7198,-572,21233,3000,15000,106000,1046261,
-6672,-1148,13312,-7306,-374,21478,3000,15000,107000,1046263,
-6380,-1024,13184,-7386,-282,21593,3000,15000,107000,1046266,
-5996,-740,13400,-7973,468,22359,2000,15000,109000,1046278,
-5940,-692,13448,-8033,491,22403,2000,15000,110000,1046281,
-6048,-868,13468,-8151,592,22515,2000,15000,110000,1046283,
-6276,-1268,13892,-8590,426,22879,2000,15000,112000,1046296,
-6228,-1276,13932,-8704,241,23042,2000,15000,113000,1046298,
-6300,-1080,14168,-8785,128,23166,2000,15000,113000,1046301,
-5224,-948,14404,-9117,-573,23686,2000,15000,116000,1046313,
-4944,-880,14388,-9114,-655,23762,2000,15000,116000,1046316,
-4784,-884,14356,-9124,-755,23735,2000,15000,117000,1046318,
-3480,-948,13856,-9449,-496,24000,1000,15000,119000,1046331,
-3220,-968,13964,-9491,-363,23983,1000,15000,119000,1046333,
-2900,-856,13672,-9592,-176,24065,1000,15000,120000,1046336,
-2156,-524,13324,-9924,934,24000,1000,15000,122000,1046348,
-2208,-552,13404,-10023,1220,24036,1000,15000,123000,1046351,
-2080,-428,13664,-10083,1435,23980,1000,15000,123000,1046353,
-2668,-876,14376,-10328,2225,23727,0,15000,126000,1046366,
-2596,-916,14432,-10353,2322,23696,0,15000,126000,1046368,
-2744,-1036,14476,-10377,2314,23619,0,15000,127000,1046371,
-2192,-1028,15280,-10482,2167,23418,0,15000,129000,1046383,
-1832,-884,15460,-10463,2121,23260,0,15000,129000,1046386,
-1624,-848,15492,-10461,2120,23219,0,15000,130000,1046388,
12,-896,16464,-10240,2260,22311,0,15000,132000,1046401,
264,-892,16344,-10209,2413,22134,0,15000,132000,1046403,
624,-980,16580,-10085,2534,21918,0,15000,133000,1046405,
1948,-540,16236,-9664,3665,20682,0,16000,135000,1046418,
2100,-388,16332,-9511,3895,20422,0,16000,135000,1046420,
2320,-340,16424,-9439,4222,20143,0,16000,136000,1046423,
2356,100,16548,-8914,5861,18621,-1000,16000,138000,1046436,
2268,4,16540,-8867,6085,18294,-1000,16000,138000,1046438,
2004,168,16716,-8789,6357,18018,-1000,16000,138000,1046440,
1104,120,16728,-8320,6734,16271,-1000,17000,140000,1046453,
868,296,16948,-8223,6687,15990,-1000,17000,140000,1046455,
856,208,16984,-8094,6512,15663,-1000,17000,140000,1046458,
756,476,17424,-7736,5433,14123,-2000,18000,142000,1046470,
788,476,17468,-7623,5116,13784,-2000,18000,142000,1046473,
1024,428,17524,-7586,4885,13453,-2000,18000,142000,1046475,
1764,384,18104,-7128,3878,11707,-2000,18000,144000,1046488,
1800,388,17992,-7066,3814,11431,-2000,18000,144000,1046490,
2008,172,18112,-6960,3764,11133,-2000,18000,144000,1046493,
2416,-128,18640,-6362,3587,9697,-2000,18000,145000,1046505,
2512,-184,18784,-6209,3620,9371,-2000,18000,145000,1046508,
2672,-144,18812,-6093,3648,9107,-2000,18000,145000,1046510,
2568,-432,18880,-5378,4306,7534,-3000,19000,146000,1046523,
2408,-456,18832,-5260,4410,7283,-3000,19000,146000,1046525,
2276,-428,18812,-5142,4583,7041,-3000,19000,146000,1046527,
1444,-608,18888,-4470,5005,5863,-3000,19000,147000,1046540,
1208,-636,18848,-4400,5080,5626,-3000,19000,147000,1046542,
1016,-572,18944,-4234,5047,5409,-3000,19000,147000,1046545,
-64,-792,18920,-3770,4818,4395,-3000,20000,148000,1046557,
-196,-764,18880,-3655,4691,4275,-3000,20000,148000,1046560,
-280,-840,18900,-3614,4601,4108,-3000,20000,148000,1046562,
-1220,-820,18652,-3175,3886,3453,-4000,20000,148000,1046575,
-1336,-972,18660,-3130,3752,3364,-4000,20000,148000,1046577,
-1528,-976,18720,-3122,3637,3222,-4000,20000,148000,1046579,
-1864,-868,18616,-2855,2843,2755,-4000,21000,148000,1046592,
-1764,-980,18636,-2794,2702,2648,-4000,21000,148000,1046594,
-1960,-1036,18692,-2728,2569,2561,-4000,21000,149000,1046597,
-2248,-1268,18852,-2428,2197,2228,-4000,21000,149000,1046609,
