Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6392,2168,14568,-278,479,215,1000,-23000,27000,1106594,
6620,2308,14536,-415,385,180,1000,-23000,27000,1106596,
6672,2496,14496,-359,55,107,1000,-23000,27000,1106609,
6640,2368,14444,-498,-62,131,1000,-23000,27000,1106611,
6628,2492,14396,-380,-81,116,1000,-23000,27000,1106613,
7032,2452,14352,-509,-132,77,1000,-23000,27000,1106626,
7176,2516,14380,-554,-131,-11,1000,-23000,27000,1106628,
7236,2452,14384,-522,-34,15,1000,-23000,27000,1106631,
7168,2660,14312,-649,321,-176,1000,-23000,27000,1106643,
7048,2700,14340,-578,467,-159,1000,-23000,27000,1106645,
7188,2724,14356,-713,471,-195,1000,-23000,27000,1106648,
7004,2844,14364,-802,843,-237,1000,-23000,27000,1106660,
6852,2812,14280,-903,844,-212,1000,-23000,27000,1106663,
6876,2668,14344,-804,881,-213,1000,-23000,27000,1106665,
6448,2620,14456,-1012,543,-93,1000,-23000,27000,1106677,
6464,2576,14408,-1009,435,-127,1000,-23000,27000,1106680,
6416,2488,14444,-1069,359,-115,1000,-23000,27000,1106682,
6604,2300,14456,-1109,-185,-260,1000,-23000,27000,1106694,
6528,2284,14396,-996,-190,-254,1000,-23000,27000,1106697,
6532,2320,14528,-1084,-302,-313,1000,-23000,27000,1106699,
6388,2120,14620,-923,-345,-224,1000,-23000,27000,1106712,
6492,2252,14628,-1054,-387,-197,1000,-23000,27000,1106714,
6452,2116,14620,-939,-328,-111,1000,-23000,27000,1106716,
6788,2312,15064,-1144,-142,91,1000,-23000,27000,1106729,
6972,2376,15216,-1014,-34,74,1000,-23000,27000,1106731,
6732,2420,15200,-1164,-55,121,1000,-23000,27000,1106733,
7008,2164,15148,-1037,195,-33,1000,-23000,27000,1106746,
6948,2192,15088,-1139,227,-31,1000,-23000,27000,1106748,
6812,2120,15076,-1000,280,-72,1000,-23000,27000,1106751,
7276,2276,15156,-982,582,-184,1000,-23000,27000,1106763,
7220,2228,15160,-1015,621,-224,1000,-23000,27000,1106766,
7164,2356,15144,-989,727,-245,1000,-23000,27000,1106768,
6612,2336,15216,-1003,959,-328,1000,-23000,27000,1106780,
6504,2448,15312,-926,974,-277,1000,-23000,27000,1106783,
6524,2364,15312,-1017,877,-303,1000,-23000,27000,1106785,
6228,2116,15256,-824,560,-171,1000,-23000,27000,1106798,
6152,2116,15108,-951,386,-121,1000,-23000,27000,1106800,
5996,2120,15160,-796,318,-70,1000,-23000,27000,1106802,
5884,2076,15236,-812,-200,144,0,-23000,27000,1106815,
6012,2060,15284,-708,-242,186,0,-23000,27000,1106817,
6112,2132,15292,-790,-296,256,0,-23000,27000,1106819,
6028,2092,15276,-695,-358,310,0,-23000,27000,1106822,
6244,2176,15320,-634,-310,488,0,-23000,27000,1106834,
6244,2100,15384,-678,-356,521,0,-23000,27000,1106836,
6464,2096,15324,-649,-335,603,0,-23000,27000,1106839,
6600,2304,15184,-685,-605,863,0,-23000,27000,1106851,
6672,2320,15084,-566,-547,867,0,-23000,27000,1106854,
6960,2500,15124,-673,-606,795,0,-23000,27000,1106856,
6960,2544,15188,-574,-553,823,0,-23000,27000,1106858,
7596,2832,15036,-698,-424,480,0,-23000,27000,1106871,
7664,2840,14924,-594,-265,425,0,-23000,27000,1106873,
7792,2816,14852,-726,-216,339,0,-23000,27000,1106876,
7388,2524,15044,-674,648,44,0,-23000,27000,1106888,
7304,2436,15044,-793,785,44,0,-23000,27000,1106890,
7032,2412,15024,-719,945,29,0,-23000,27000,1106893,
7092,2360,15044,-786,1022,84,0,-23000,27000,1106895,
6256,2332,15284,-819,1249,197,0,-23000,27000,1106908,
5812,2200,15220,-774,1225,292,0,-23000,27000,1106910,
5912,2252,15284,-771,1153,310,0,-23000,27000,1106912,
5428,1860,15480,-575,644,766,0,-23000,27000,1106925,
5496,2020,15336,-663,467,803,0,-23000,27000,1106927,
5664,1984,15312,-535,394,962,0,-23000,27000,1106929,
5584,2020,15296,-583,198,995,0,-23000,27000,1106932,
6432,2356,14920,-344,-541,1292,0,-23000,27000,1106944,
6872,2524,14780,-480,-725,1204,0,-23000,27000,1106947,
7004,2604,14816,-334,-693,1172,0,-23000,27000,1106949,
7876,2968,14164,-439,-513,580,0,-23000,27000,1106961,
7848,2956,14116,-356,-400,481,0,-23000,27000,1106964,
7828,3024,13972,-467,-314,431,0,-23000,27000,1106966,
7904,2996,14000,-399,-213,372,0,-23000,27000,1106968,
7596,2892,14064,-751,366,186,0,-23000,27000,1106981,
7780,2944,14064,-737,442,174,0,-23000,27000,1106983,
7468,2940,14000,-898,492,156,0,-23000,27000,1106985,
7168,3076,14204,-1244,631,-124,0,-23000,27000,1106998,
7176,3080,14076,-1340,669,-132,0,-23000,27000,1107000,
7132,3080,14224,-1362,655,-192,0,-23000,27000,1107002,
6904,2528,14480,-1667,784,-158,0,-23000,27000,1107015,
6564,2360,14556,-1800,752,-169,0,-23000,27000,1107017,
6488,2204,14636,-1724,837,-112,0,-23000,27000,1107019,
5740,1740,15092,-1844,644,251,0,-23000,27000,1107032,
5664,1680,15392,-1691,633,327,0,-23000,27000,1107034,
5672,1588,15512,-1790,421,406,0,-23000,27000,1107036,
5496,1556,15672,-1635,339,501,0,-23000,27000,1107039,
5608,1672,15724,-1400,-904,1008,0,-23000,27000,1107051,
5800,1596,15824,-1226,-1099,1061,0,-23000,27000,1107054,
5912,1516,15748,-1223,-1289,1063,0,-23000,27000,1107056,
7092,1820,15560,-779,-1923,1030,0,-23000,27000,1107069,
7572,2124,15364,-656,-1860,1000,0,-23000,27000,1107071,
7716,2136,15288,-628,-1869,884,0,-23000,27000,1107073,
8664,2708,14988,-389,-1030,467,0,-23000,27000,1107086,
8540,2780,14900,-520,-910,358,0,-23000,27000,1107088,
8660,2848,14848,-386,-660,309,0,-23000,27000,1107090,
8632,2824,15004,-562,-485,166,0,-23000,27000,1107093,
8108,2668,14852,-631,579,-194,0,-23000,27000,1107105,
7896,2684,14984,-792,720,-223,0,-23000,27000,1107108,
7804,2708,15016,-724,850,-281,0,-23000,27000,1107110,
6988,2160,15068,-1101,1209,-155,0,-23000,27000,1107123,
6868,2116,15036,-1089,1190,-131,0,-23000,27000,1107125,
6696,2096,15172,-1170,1236,-46,0,-23000,27000,1107127,
6260,1616,15276,-1233,1127,230,0,-23000,27000,1107140,
6220,1532,15276,-1157,1116,342,0,-23000,27000,1107142,
6228,1532,15352,-1205,1001,364,0,-23000,27000,1107144,
5836,1368,15448,-955,328,701,0,-23000,27000,1107157,
5696,1252,15420,-915,139,755,0,-23000,27000,1107159,
5760,1324,15340,-858,-26,815,0,-23000,27000,1107161,
5768,1232,15188,-771,-222,906,0,-23000,27000,1107164,
6648,1584,14996,-486,-1113,946,0,-23000,28000,1107176,
6676,1784,15016,-309,-1175,957,0,-23000,28000,1107179,
6816,1864,15008,-402,-1351,914,0,-23000,28000,1107181,
7568,2232,14616,-243,-1426,751,0,-23000,28000,1107194,
7820,2472,14552,-395,-1390,681,0,-23000,28000,1107196,
7752,2460,14412,-259,-1218,666,0,-23000,28000,1107198,
8464,2452,14320,-537,-318,286,0,-23000,28000,1107211,
8332,2472,14472,-564,-84,219,0,-23000,28000,1107213,
8392,2376,14444,-616,148,215,0,-23000,28000,1107215,
8368,2388,14604,-672,374,97,0,-23000,28000,1107218,
7452,2052,14400,-815,1284,-21,0,-23000,28000,1107230,
7312,2100,14512,-922,1318,-62,0,-23000,28000,1107232,
7388,1952,14380,-886,1448,-35,0,-23000,28000,1107235,
6788,1860,14664,-1070,1457,-21,0,-23000,28000,1107247,
6704,1808,14592,-952,1487,0,0,-23000,28000,1107250,
6448,1700,14636,-1092,1356,2,0,-23000,28000,1107252,
6600,1592,14628,-969,1358,45,0,-23000,28000,1107254,
6252,1364,14588,-1074,1004,181,0,-23000,28000,1107267,
6212,1380,14644,-933,986,217,0,-23000,28000,1107269,
6324,1324,14472,-1074,880,284,0,-23000,28000,1107271,
6300,1348,14640,-907,704,407,0,-23000,28000,1107284,
6496,1412,14728,-992,624,448,0,-23000,28000,1107286,
6588,1332,14524,-873,603,484,0,-23000,28000,1107289,
6488,1412,14512,-1033,522,518,0,-23000,28000,1107291,
6624,1652,14612,-996,362,376,0,-23000,28000,1107303,
6912,1612,14700,-970,347,343,0,-23000,28000,1107306,
6808,1468,14628,-971,292,273,0,-23000,28000,1107308,
6776,1232,14772,-846,166,133,0,-23000,28000,1107321,
6584,1340,14912,-994,95,113,0,-23000,28000,1107323,
6568,1272,14808,-852,102,144,0,-23000,28000,1107325,
6536,1168,14860,-968,0,104,-1000,-23000,28000,1107328,
6388,1148,15160,-885,-275,333,-1000,-23000,28000,1107340,
6296,1132,15264,-993,-375,397,-1000,-23000,28000,1107343,
6436,1276,15100,-894,-455,487,-1000,-23000,28000,1107345,
7192,1608,15472,-979,-872,864,-1000,-23000,28000,1107358,
7564,1624,15364,-973,-900,810,-1000,-23000,28000,1107360,
7640,1736,15376,-952,-847,827,-1000,-23000,28000,1107362,
8792,1932,15288,-918,45,417,-1000,-23000,28000,1107375,
9084,2084,15320,-789,307,396,-1000,-23000,28000,1107377,
9064,1948,15384,-901,497,260,-1000,-23000,28000,1107379,
9088,1684,15192,-722,1721,-193,-1000,-23000,28000,1107392,
9084,1612,15256,-838,1828,-252,-1000,-23000,28000,1107394,
9036,1740,15228,-718,2000,-354,-1000,-23000,28000,1107397,
8388,1744,15340,-838,2290,-783,-1000,-22000,28000,1107409,
8064,1700,15340,-839,2262,-889,-1000,-22000,28000,1107411,
7940,1716,15384,-907,2156,-850,-1000,-22000,28000,1107414,
6980,1556,15676,-922,1327,-843,-1000,-22000,27000,1107426,
6820,1376,15732,-876,1167,-782,-1000,-22000,27000,1107428,
6880,1508,15748,-874,1007,-780,-1000,-22000,27000,1107431,
6876,924,15920,-600,-34,-510,-1000,-22000,27000,1107443,
6884,792,15812,-710,-269,-479,-1000,-22000,27000,1107446,
7096,796,15948,-539,-359,-369,-1000,-22000,27000,1107448,
7680,872,15796,-369,-737,-170,-1000,-22000,27000,1107460,
7904,1048,15728,-201,-639,-134,-1000,-22000,27000,1107463,
7952,1072,15652,-299,-601,-173,-1000,-22000,27000,1107465,
8524,1488,15740,-154,174,-377,-1000,-22000,27000,1107478,
8600,1664,15684,-210,311,-370,-1000,-22000,27000,1107480,
8576,1632,15708,-161,448,-457,-1000,-22000,27000,1107482,
8308,1676,15288,-267,956,-713,-1000,-22000,27000,1107495,
8128,1756,15432,-343,1003,-824,-1000,-22000,27000,1107497,
8072,1672,15432,-312,1081,-888,-1000,-22000,27000,1107499,
7464,1712,15532,-409,1023,-1219,-1000,-22000,27000,1107512,
7464,1776,15640,-349,1068,-1237,-1000,-22000,27000,1107514,
7264,1708,15544,-429,908,-1255,-1000,-22000,27000,1107517,
6600,1508,15668,-272,476,-1286,-1000,-22000,27000,1107529,
6664,1544,15624,-414,289,-1247,-1000,-22000,27000,1107532,
6756,1412,15392,-237,233,-1213,-1000,-22000,27000,1107534,
7056,1540,15292,-276,-109,-1112,0,-22000,27000,1107547,
6932,1632,15296,-168,-17,-1156,0,-22000,27000,1107549,
7032,1656,15280,-227,-3,-1131,0,-22000,27000,1107551,
7252,1732,15064,-118,93,-1172,0,-22000,27000,1107554,
7348,1788,15064,-192,450,-1194,0,-22000,26000,1107566,
7216,1708,15116,-210,468,-1249,0,-22000,26000,1107568,
7336,1660,14884,-214,578,-1254,0,-22000,26000,1107571,
6968,1604,14776,-270,649,-1428,0,-22000,26000,1107583,
7132,1592,14824,-162,717,-1441,0,-22000,26000,1107585,
6760,1576,14820,-304,650,-1462,0,-22000,26000,1107588,
6484,1720,15016,-309,578,-1476,0,-22000,26000,1107600,
6492,1760,14916,-315,584,-1433,0,-22000,26000,1107603,
6408,1812,14884,-315,584,-1432,0,-22000,26000,1107605,
6052,2128,15544,-508,671,-1250,0,-22000,26000,1107617,
6012,2112,15740,-627,617,-1288,0,-22000,26000,1107620,
5836,2084,15916,-598,671,-1199,0,-22000,26000,1107622,
5956,2120,16136,-692,619,-1236,0,-22000,26000,1107624,
5588,2064,16924,-682,564,-1113,0,-22000,25000,1107637,
5320,1956,17020,-786,428,-1168,0,-22000,25000,1107639,
5192,1984,17152,-674,412,-1118,0,-22000,25000,1107642,
4520,2432,18636,-822,396,-1046,0,-22000,25000,1107654,
4540,2480,18952,-713,436,-1034,0,-22000,25000,1107656,
4152,2712,19448,-766,279,-1048,0,-22000,25000,1107659,
3176,2864,21612,-715,-754,-1040,0,-22000,25000,1107671,
3616,3476,21832,-806,-886,-904,0,-22000,25000,1107674,
3328,3252,22560,-742,-950,-1016,0,-22000,25000,1107676,
2944,2296,23788,-228,-1355,-883,0,-22000,25000,1107688,
3032,1804,23864,-139,-1311,-886,0,-22000,25000,1107691,
3012,1580,23804,186,-1178,-808,0,-22000,25000,1107693,
3228,420,23072,1727,339,-690,0,-22000,25000,1107706,
3324,296,22936,2227,898,-632,0,-22000,25000,1107708,
3224,120,22876,2407,1466,-624,0,-21000,25000,1107710,
3080,132,22736,2826,2126,-585,0,-21000,25000,1107713,
1896,464,21780,4415,5301,-383,0,-21000,25000,1107725,
1644,624,21568,4804,6044,-320,0,-21000,25000,1107728,
1284,652,21212,4944,6563,-273,0,-21000,25000,1107730,
-188,856,19736,5838,9627,262,1000,-20000,25000,1107742,
-1508,860,20256,6139,8397,629,1000,-19000,25000,1107745,
-968,1044,19336,6400,8042,741,1000,-19000,25000,1107747,
-1984,1008,17452,6738,8066,2240,1000,-18000,25000,1107760,
-2152,1056,17408,6660,7288,2545,2000,-18000,25000,1107762,
-2228,996,16924,6751,7049,2933,2000,-18000,25000,1107764,
-3148,1044,15796,6747,4143,5767,2000,-17000,26000,1107777,
-3064,1088,15788,6944,3876,6298,2000,-17000,26000,1107779,
-2476,1148,15428,6874,3378,6708,2000,-17000,26000,1107781,
-2844,1004,14204,6906,2515,9312,3000,-17000,27000,1107794,
-2844,940,14276,6820,2213,9684,3000,-17000,27000,1107796,
-2740,844,14260,6969,1678,9938,3000,-17000,27000,1107798,
-1288,1328,13260,6897,951,10206,3000,-17000,28000,1107811,
-1156,1420,13088,6907,825,10075,3000,-17000,29000,1107813,
-984,1516,12980,6887,888,9900,3000,-17000,29000,1107815,
284,1888,12412,6722,1140,8672,4000,-16000,30000,1107828,
156,1592,12328,6831,661,8638,4000,-16000,30000,1107830,
552,1468,12256,6706,271,8604,4000,-16000,30000,1107832,
896,708,11228,6603,514,8961,4000,-16000,31000,1107845,
872,356,11608,6585,605,9339,4000,-16000,31000,1107847,
832,-168,11932,6789,699,9571,4000,-16000,31000,1107849,
1616,-244,10756,6461,3387,11343,5000,-16000,32000,1107862,
1448,-400,10796,6658,3138,11683,5000,-16000,33000,1107864,
2304,-200,10456,6593,3618,11912,5000,-16000,33000,1107866,
2740,-200,9724,6631,6321,12482,5000,-15000,34000,1107879,
2624,-400,9732,6707,6631,12536,5000,-15000,34000,1107881,
2572,-516,9572,6715,6934,12572,5000,-15000,35000,1107884,
960,-1752,9564,6746,8663,13328,5000,-14000,36000,1107896,
836,-1884,9672,6578,8797,13455,5000,-14000,36000,1107899,
476,-2268,9676,6685,9015,13721,5000,-14000,37000,1107901,
-324,-3116,9264,6395,8488,15605,5000,-13000,38000,1107913,
-192,-3068,9320,6528,8143,16085,5000,-13000,39000,1107916,
-512,-3320,9224,6362,7900,16488,5000,-13000,39000,1107918,
-296,-4772,9324,5951,7214,18705,5000,-13000,41000,1107931,
-512,-5288,9528,5956,6720,19120,5000,-12000,41000,1107933,
-336,-5472,9372,6054,6297,19580,5000,-12000,42000,1107935,
1692,-6084,7564,5939,3640,21928,5000,-12000,44000,1107948,
2084,-6036,7280,5786,2744,22381,5000,-12000,44000,1107950,
2428,-5968,7028,5819,1637,22804,5000,-12000,45000,1107952,
5676,-3236,5672,5390,-1795,23810,5000,-13000,47000,1107965,
5904,-2824,5696,5527,-2335,23797,5000,-13000,47000,1107967,
6696,-2096,5488,5306,-2516,23656,5000,-13000,48000,1107970,
10324,32,5888,4739,-2440,20962,5000,-14000,50000,1107982,
11128,636,6252,4505,-2974,20287,5000,-14000,50000,1107985,
11724,320,5904,4424,-3128,19661,5000,-14000,51000,1107987,
10944,336,6656,3539,-4450,16704,5000,-15000,52000,1107999,
10464,-144,6868,3349,-4213,16392,5000,-15000,53000,1108002,
10332,-496,7000,3062,-3818,16091,5000,-15000,53000,1108004,
10216,-3120,8052,2125,-1694,15911,4000,-16000,54000,1108017,
10216,-3376,8140,2015,-1291,16006,4000,-16000,55000,1108019,
10348,-3672,8252,1829,-918,16125,4000,-16000,55000,1108021,
11116,-4704,8336,1363,2527,16138,4000,-16000,57000,1108034,
11316,-4792,8408,1178,3198,16056,4000,-16000,57000,1108036,
11220,-4868,8408,1267,4071,15965,3000,-16000,57000,1108039,
11496,-4716,7676,968,8238,15065,3000,-15000,59000,1108051,
11396,-4672,7480,1051,9005,15034,3000,-15000,59000,1108054,
10796,-4468,7268,912,9584,14958,3000,-15000,60000,1108056,
9384,-3116,6992,520,11731,15200,2000,-14000,61000,1108068,
9340,-2452,7128,342,11793,15258,2000,-14000,61000,1108071,
9000,-2100,7360,111,11793,15328,2000,-14000,62000,1108073,
8596,-300,8056,-1208,9750,14955,2000,-13000,63000,1108086,
8460,16,8400,-1583,9032,14702,2000,-13000,64000,1108088,
8432,204,8644,-1826,8334,14449,2000,-13000,64000,1108090,
8436,-172,9916,-3233,4010,12730,1000,-13000,65000,1108103,
8548,-392,10080,-3241,3385,12441,1000,-13000,65000,1108105,
8556,-788,10276,-3511,2644,12014,1000,-13000,65000,1108107,
10612,-2140,11352,-3425,-1045,9398,0,-13000,66000,1108120,
11060,-2216,11348,-3431,-1748,8724,0,-13000,67000,1108122,
11676,-2352,11512,-3147,-2273,8107,0,-13000,67000,1108125,
14568,-1960,11396,-1583,-4101,4021,0,-14000,67000,1108137,
14880,-1752,11492,-1148,-4158,3267,0,-14000,67000,1108140,
15532,-1696,11356,-774,-4118,2549,0,-14000,67000,1108142,
16340,-772,11816,921,-2517,-902,0,-15000,67000,1108154,
16180,-816,11572,1185,-1922,-1331,0,-15000,67000,1108157,
16128,-696,11476,1245,-1406,-1723,0,-15000,67000,1108159,
14428,-760,11132,1389,1578,-2568,0,-15000,67000,1108171,
14032,-520,11512,1053,1803,-2536,0,-15000,67000,1108174,
13348,-268,11392,952,2026,-2361,0,-15000,67000,1108176,
10652,584,11880,-1745,1756,-1381,0,-15000,67000,1108189,
10216,888,12084,-2235,1623,-1197,0,-15000,67000,1108191,
9788,1248,12264,-2951,1326,-991,0,-15000,67000,1108193,
9304,2312,13312,-6208,-615,-95,0,-15000,67000,1108206,
9468,2212,13364,-6683,-950,28,0,-15000,67000,1108208,
9492,2228,13332,-7131,-1213,6,0,-15000,67000,1108211,
10224,1988,13360,-7470,-1359,38,0,-15000,67000,1108213,
13568,1772,12924,-8736,-1149,-1092,-1000,-15000,66000,1108225,
14328,2000,12772,-8902,-792,-1400,-1000,-15000,66000,1108228,
14712,2240,12828,-9279,-426,-1768,-1000,-16000,66000,1108230,
16540,3676,12552,-10493,2573,-2750,-2000,-15000,66000,1108242,
16652,4080,12316,-10942,3219,-2926,-2000,-15000,66000,1108245,
15216,4656,12436,-12790,6140,-4261,-3000,-15000,66000,1108257,
14856,4964,12756,-13150,6467,-4479,-4000,-15000,65000,1108260,
14400,5076,12628,-13629,6626,-4768,-4000,-15000,65000,1108262,
13264,5096,13244,-15848,6166,-5437,-5000,-15000,65000,1108275,
13284,4816,13084,-16434,5852,-5495,-5000,-15000,65000,1108277,
13372,4636,13236,-16740,5656,-5443,-5000,-14000,64000,1108279,
13156,3080,13536,-19292,4632,-4871,-7000,-14000,64000,1108292,
13248,2944,13680,-19592,4666,-4778,-7000,-14000,64000,1108294,
13228,2924,13740,-20089,4608,-4777,-8000,-14000,64000,1108297,
12628,2572,15264,-21599,4391,-6038,-9000,-14000,63000,1108309,
12376,2524,15552,-21765,4150,-6454,-10000,-14000,63000,1108311,
11092,756,16672,-22441,1752,-8664,-12000,-14000,62000,1108324,
11232,364,16604,-22442,1161,-8750,-12000,-14000,62000,1108326,
11332,4,16824,-22581,514,-8929,-12000,-14000,62000,1108328,
14448,-2204,17268,-22751,-1860,-8910,-14000,-15000,61000,1108341,
14912,-2356,17500,-23004,-2068,-9080,-15000,-15000,61000,1108343,
15364,-2636,17804,-22955,-2083,-9273,-15000,-15000,61000,1108346,
15972,-3332,19172,-23189,-2222,-10006,-17000,-16000,60000,1108358,
15420,-3952,19424,-23095,-2222,-10014,-17000,-16000,60000,1108360,
15044,-5068,20156,-23603,-2268,-10293,-19000,-16000,59000,1108373,
15100,-5184,20360,-23713,-2251,-10331,-20000,-16000,58000,1108375,
14924,-5360,20376,-23811,-2229,-10290,-20000,-17000,58000,1108378,
14768,-5728,20760,-24567,-1615,-10838,-22000,-17000,57000,1108390,
14876,-5884,20792,-24525,-1292,-10856,-23000,-17000,57000,1108393,
14536,-7544,21080,-24730,190,-11952,-25000,-18000,56000,1108405,
14000,-7900,21172,-24578,440,-12132,-25000,-18000,56000,1108408,
13788,-8044,21208,-24692,523,-12622,-25000,-18000,56000,1108410,
12848,-9452,21508,-24072,524,-13955,-27000,-19000,54000,1108422,
12892,-9788,21436,-23889,366,-14050,-28000,-19000,54000,1108425,
12784,-10020,21412,-23660,219,-14272,-28000,-19000,54000,1108427,
13660,-11412,22072,-22064,-1336,-14761,-30000,-20000,53000,1108440,
13784,-11428,22152,-21880,-1620,-14985,-30000,-20000,52000,1108442,
14380,-11540,22688,-20329,-2543,-15634,-31000,-21000,51000,1108455,
14184,-11516,22792,-20235,-2657,-15811,-32000,-21000,51000,1108457,
14168,-11364,22664,-19808,-2589,-15869,-32000,-21000,51000,1108459,
13884,-11412,22596,-18432,-2542,-16274,-33000,-22000,49000,1108472,
13888,-11460,22616,-18019,-2414,-16311,-33000,-23000,49000,1108474,
14656,-12452,21360,-16313,-1507,-16791,-34000,-24000,48000,1108486,
14760,-12420,21272,-15914,-1059,-17175,-34000,-24000,47000,1108489,
14520,-12636,21156,-15584,-564,-17431,-35000,-24000,47000,1108491,
12804,-13296,20460,-13851,2929,-19284,-35000,-25000,45000,1108504,
12444,-13300,20296,-13428,3503,-19454,-35000,-25000,45000,1108506,
11076,-13376,19968,-11991,5484,-20731,-35000,-26000,43000,1108519,
10912,-13304,20044,-11615,5751,-20915,-35000,-26000,42000,1108521,
10324,-13252,20012,-11518,5832,-21103,-36000,-26000,42000,1108524,
8824,-12948,19652,-10649,6085,-21242,-36000,-27000,40000,1108536,
8760,-12940,19660,-10672,6029,-21083,-36000,-27000,39000,1108538,
8688,-12544,19484,-10401,6742,-20287,-35000,-28000,37000,1108551,
8612,-12484,19456,-10304,6998,-20027,-35000,-28000,37000,1108553,
8424,-12592,19476,-10274,7245,-19972,-35000,-28000,36000,1108556,
